-26.373,-26.953,238.48
-54.194,-234.2,531.86
-78.942,-232.5,478.2
-30.7,-153.27,442.85
-43.535,-35.855,263.49
13.151,33.153,178.67
-13.428,-26.88,238.99
-34.443,-174.35,411.1
1.2217,22.193,176.01
-70.813,-141.42,413.49
-42.391,-6.0442,237.2
-55.626,-155.6,388.84
-20.289,-126.57,402.93
11.208,114.22,125.6
-79.441,-198.6,463.26
-62.416,-193.52,492.89
-37.097,-181.04,416.39
-64.491,-132.95,379.82
-76.217,-202.29,489.35
3.8388,-8.7215,237.12
0.87408,85.043,169.03
-48.95,-31.331,272.96
-55.945,-161.62,462.08
20.049,60.762,165.49
-31.715,-210.31,481.3
-69.536,-182.95,476.31
-84.172,-275.36,518.08
-34.284,-112.82,410.35
-67.701,-196.8,435.17
-57.879,-270.98,500.8
-84.98,-248.78,529.72
-16.942,58.304,205.59
-29.947,-141.36,432.21
-25.805,-175.88,441.26
-5.1133,-40.988,307.94
-51.492,-39.605,310.39
-54.975,-133.15,367.35
-42.314,9.1528,234.37
-0.11768,77.752,179.17
-15.465,-87.381,365.65
24.432,118.75,107.91
-30.973,-8.7301,220.53
-8.7291,19.855,255.45
-27.857,-182.7,434.99
-4.7296,54.183,211.65
-39.648,-190.59,483.78
-33.217,-168.23,405.12
-7.597,-69.27,320.91
4.3981,11.909,246.25
13.718,43.858,198.09
11.896,88.215,77.512
-7.5043,96.44,151.52
-19.115,102.86,101.33
-9.3469,60.598,204.11
8.6949,94.522,152.86
-30.999,54.581,188.12
-4.0279,-8.7337,219.67
-17.773,-82.505,366.32
-23.019,-158.57,421.1
-11.196,100.08,142.59
5.2703,12.877,197.4
-35.973,-123.35,421.35
-10.011,58.813,123.37
-17.029,8.8771,190.95
-38.432,-116.11,343.24
-39.601,8.7805,219.5
-13.934,-99.658,366.64
-15.159,-26.973,238.37
-38.407,11.237,255.48
-23.405,-17.675,226.24
-20.472,-53.693,343
-42.154,2.5891,231.96
6.8264,0.47144,234.65
-13.19,28.705,163.97
-13.445,-55.934,279.96
-16.095,10.853,269.52
-38.629,-119.06,346.49
-48.52,-219.89,516.04
-51.253,-201.46,432.32
-8.2799,124.94,101.19
-16.544,-116.7,369.82
-1.6702,21.599,247.3
-2.5161,-31.804,261.15
-20.215,17.073,182.19
-23.539,-156.93,410.25
-18.926,-27.239,314.4
-54.17,-238.38,468.89
-21.497,-138.54,387.02
-26.235,68.807,173.85
-58.988,-207.92,508.02
9.0535,11.403,215.41
-3.1914,-12.223,282
-12.51,81.574,172.17
-25.615,-173.72,440.85
-67.919,-126.55,402.76
-23.9,-38.771,329.44
-81.94,-224.1,480.82
-25.729,-12.82,299.77
-75.457,-197.44,447.33
-42.39,-93.766,392.57
0.78399,-20.906,250.91
-53.718,-45.849,300.87
-25.531,-8.4048,216.01
-9.4056,-72.625,338.27
-47.69,-15.472,273.1
-78.954,-194.39,460.99
-18.499,66.349,191.97
-43.99,-3.6922,267.07
-10,-0.45009,203.46
-55.487,-184.43,416.18
-36.612,-106.3,404.99
-10.741,61.535,202.74
-22.544,83.181,119.95
-7.6297,-65.232,308.36
-11.541,-49.617,273
-56.199,-238.07,468.28
-26.673,23.373,251.48
1.5757,-9.5744,268.66
-9.3447,-72.736,315.79
-48.397,-216.69,513.16
-4.1549,63.043,199.97
-14.357,114.45,108.35
-21.225,-147.22,410.14
-50.209,-140.4,441.25
0.66891,118.86,119.82
11.17,116.02,123.19
-15.579,30.75,162.45
-5.7246,37.717,232.54
-14.763,-66.111,347.83
-38.894,-251.24,499.02
-27.284,45.118,217.02
-41.502,-239.85,524.71
-20.453,-77.48,365.64
-128.43,-282,471.75
-124.9,50.267,62.978
-162.85,-120.01,300.01
-147.53,-204.23,339.46
-107.45,-23.015,189.86
-77.29,63.772,64.791
-110.4,-8.3775,177.11
-147.56,-81.789,269.88
-134.39,-321.65,479.43
-176.06,-261.66,438.17
-159.48,-93.761,239.86
-155.24,-62.132,218.83
-163.63,-268.19,414.42
-167.1,-149.53,304.53
-87.578,37.729,104.24
-107.3,-72.628,227.3
-162.47,-125.68,309.68
-123.13,-185.42,342.86
-123.54,11.219,153.83
-125.85,-65.677,251.91
-155.86,-161.82,364.09
-160.74,-230.01,438.18
-95.224,56.789,91.189
-124.86,-226.57,396.62
-171.57,-193.98,356.26
-76.248,44.965,42.406
-171.33,-186.39,367.86
-128.48,-305.91,478.95
-133.92,15.908,131.36
-132.05,-87.945,280.12
-152.43,-152.66,283.95
-135.52,-247.6,394.14
-157.65,-170.93,373.55
-96.053,-27.046,152.38
-125.2,-206.98,391.34
-136.64,-44.383,226.15
-89.732,3.8979,131.97
-104.44,-51.59,172.4
-95.329,-1.8542,97.152
-128.61,-158.79,294.54
-132.06,-202.28,401.74
-110.31,-66.22,185.46
-115.22,32.416,126.12
-75.829,62.643,62.796
-142.12,-70.056,186.3
-120.32,-42.906,144.14
-127.32,-285.8,461.73
-126.69,-92.834,209.07
-98.569,83.992,54.938
-132.36,-48.087,154.24
-172.53,-192.5,364.13
-126.28,-124.1,315
-154.54,-188.13,394.9
-125.19,-199.63,384.94
-99.652,28.043,127.85
-88.842,40.577,32.006
-89.031,4.1737,99.12
-120.01,-50.185,153.89
-124.14,12.261,151.97
-129.88,31.539,107.87
-156.73,-241.6,382.12
-91.442,53.449,92.637
-166.8,-287.98,497.18
-95.032,19.954,131.56
-175.34,-248.86,421.07
-119.56,-23.442,118.79
-161.11,-138.08,329.48
-132.18,-294.57,452.52
-120.85,-150.17,328.79
-127.61,-203.81,395.56
-104.96,84.963,49.709
-140.48,-20.23,137.55
-159.59,-228.31,369.61
-150.72,-58.566,189.72
-126.22,-243.93,427.22
-161.49,-155.17,350.82
-165.8,-139.99,292.79
-113.68,32.916,125.8
-84.997,19.155,110.28
-175.48,-246.7,423.85
-152.91,-227.44,438.54
-134.1,-69.817,180.52
-91.459,-10.426,133.08
-135.49,-179.25,381.55
-112.58,-28.102,200.64
-143.89,-25.969,189.61
-122.53,53.64,50.306
-142.22,-35.314,152.83
-98.829,45.313,24.394
-115.25,-123.2,276.32
-138.35,-281.19,428.91
-114.09,-64.572,239.45
-144.85,-160.04,364.82
-133.09,13.377,139.15
-162.19,-112.51,261.09
-125.44,-237.31,407.67
-176.49,-308.82,477.93
-119.35,-49.162,152.63
-96.048,66.616,79.087
-164.87,-200.48,400.95
-167.9,-247.23,450.25
-120.27,-106.25,288.87
-129.26,-32.922,134.81
-168.45,-163.17,319.68
-173.19,-202.84,378.92
-152.1,-74.717,254.52
-144.22,-18.543,149.35
-125.88,-188.34,376.76
-126.26,-210.66,366.48
-170.53,-171.48,348.7
-82.976,19.53,85.343
-145.17,-173.64,304.82
-142.67,-37.491,211.23
-136.85,-299.74,451.11
-153.05,-113.23,306.65
-103.41,-57.255,191.3
-165.89,-180.13,375.16
-164.18,-279.11,489.72
-122.02,-174.39,351.39
-152.49,-64.99,238.2
-129.68,-214.71,410.47
-121.92,-144.21,285.24
-96.641,-20.838,131.62
-129.41,34.667,81.092
-161.26,-99.325,269.87
-117.82,57.646,33.383
-118.64,18.385,145.3
-128.03,-127.81,320.78
-91.363,77.931,63.038
-136.28,-85.364,278.03
-118.96,-10.543,183.73
-143.11,-66.747,183.86
-78.421,39.031,81.227
-91.536,9.1048,134.58
-82.805,20.346,83.496
-132.57,-2.5333,168.02
-83.435,20.265,79.798
-140.77,-129.79,330.25
-146.64,-99.388,293.28
-116.03,-129.67,288.11
-146.3,-227.53,438.34
-130.82,-247.37,400.65
-84.756,35.654,43.729
-125.98,-218.44,377.72
-163.64,-114.22,269.02
-96.492,-11.529,160.41
-119.98,-104.35,230.15
-109.35,-18.702,112.66
-145.1,-238.74,378.1
-127.57,-12.263,110.52
-151.36,-95.802,223.27
-142.67,-26.317,147.06
-121.91,-36.274,135.65
-121.66,-171.56,347.57
-131.27,-225.99,374.64
-134.81,-72.492,262.43
-176.79,-300.22,471.86
-105.58,-5.7372,95.074
-167.64,-272.59,479.02
-163.48,-121.08,271.37
-177.47,-297.54,478.93
-177.36,-295.4,477.63
-117.89,-89.126,210.33
-111.17,-92.082,230.53
-175.58,-262.84,433.31
-135.1,-313.36,468.78
-140.8,-216.73,424.69
-112.8,-28.249,201
-126.13,-39.355,140.71
-137.2,-178.06,381.56
-171.7,-181.26,352.73
-171.15,-174.93,348.08
-162.16,-100.35,259.43
-144.91,-50.884,171.08
-139.56,-236.42,378.02
-135.25,-145.22,345.2
-138.44,-138.36,263.63
-126.35,-51.182,155.37
-145.48,-57.446,237.88
-128.24,-299.1,485.29
-108.73,-84.233,229.27
-131.24,-271.08,469.47
-125.8,-108.41,230.28
-101.06,47.516,105.22
-154.02,-229.98,441.09
-119.22,-116.19,296
-140.22,-263.58,473.36
-171.88,-263.21,461.6
-153.24,-76.564,209.3
-126.19,-245.89,413.7
-148.78,-284.58,499.59
-79.292,30.353,79.658
-112.09,-35.366,135.71
-169.33,-193.2,347.69
-139.78,-18.197,134.5
-101.98,-45.666,168.35
-93.797,-11.75,120.4
-132.62,-268.15,469.18
-153.08,-169.32,374.16
-107.62,-33.567,136.05
-127.07,-258.12,424.73
-120.76,-166.57,338.89
-172.1,-187.05,361.65
-130.05,-262,457.85
-123.59,-117.91,245.16
-176.99,-288.93,464.93
-76.854,39.855,73.016
-159.13,-244.14,454.65
-168.38,-319.33,471.96
-135.27,-179.76,314.86
-116.44,-23.392,198.21
-159.53,-103.57,283.56
-144.79,-276.12,419.16
-110.22,-49.388,219.13
-124.4,51.433,60.275
-107.7,-59.196,222.09
-131.56,-105.42,223.98
-158.45,-80.611,245.1
-173.81,-243.98,433.39
-161.16,-98.743,250.09
-156.21,-81.595,256.7
-158.22,-128.16,264.79
-119.28,-150.77,321.88
-162.53,-294.82,441.34
-130.64,19.706,132.04
-76.737,47.475,73.363
-139.81,-65.314,179.07
-152.78,-252.64,392.8
-160.56,-129.75,319.25
-76.659,38.844,69.179
-155.38,-278.16,492.85
-111.64,31.684,127.76
-158.58,-239.92,450.32
-102.15,-51.929,194.36
-139.91,-250.83,459.85
-143.71,-12.55,150.32
-125.49,20.372,76.173
-111.16,-68.484,187.75
-121.2,-127.71,262.46
-162.48,-291.07,437.39
-153.42,-151.45,353.29
-157.93,-304.21,448.93
-144.45,-324.8,472.44
-137.48,-271.64,419.13
-114.36,-80.52,201.98
-145.65,-211.17,347.31
-154.99,-115.07,307.18
-126.52,-266.25,443.4
-136.04,-259.22,464.92
-164.74,-278.67,488.77
-135.19,-250.61,397.92
-164.79,-274.55,484.16
-134.87,-225.18,369.07
-164.65,-181.65,327.07
-168.67,-153.28,315.09
-133.21,-281.52,483.63
-165.5,-123.08,286.03
-121.51,55.019,79.362
-115.91,-126.78,278.8
-126.95,-272.47,454.4
-71.8,63.665,51.817
-154.4,-258.05,398.9
-167.07,-182.24,332.17
-124.79,-155.78,295.97
-124.07,-32.398,131.41
-109.09,58.407,89.664
-131.05,-244.03,442.2
-131.35,-85.186,276.69
-80.982,29.93,63.744
-141.12,-18.737,138.19
-142.64,-81.773,199.37
-112.06,23.922,57.217
-155.24,-63.085,222.67
-87.669,34.929,106.85
-129.48,-27.611,128.99
-163.15,-294.18,441.1
-119.5,-102,283.55
-172.6,-194.78,364.69
-129.85,-47.238,231.13
-112.79,1.6664,84.884
-151.29,-100.26,291.32
-152.47,-293.68,436.73
-119.25,48.927,42.203
-155.33,-66.076,210.97
-125.89,-71.573,258.6
-168.55,-187.19,340.19
-143.09,-326.07,474.68
-127.38,38.432,71.269
-101.64,-7.5648,99.977
-162.76,-106.39,262.08
-162.34,-122.83,305.81
-129.91,35.586,90.825
-117.14,15.201,149.99
-133.37,-10.121,179.12
-149.08,-236.52,375.1
-138.4,-33.962,145.31
-143.62,-108.69,230.01
-86.809,44.624,96.774
-79.559,34.352,86.173
-75.348,45.634,44.464
-94.448,3.8648,88.149
-168.72,-319.68,472.72
-142.99,-31.98,151.8
-160.28,-118.59,304.27
-120.24,30.45,58.906
-109.93,67.077,75.29
-135.33,-28.577,204.91
-95.713,-8.9272,156.72
-148.18,-238.77,450.71
-76.026,54.263,68.431
-172.47,-195.8,374.74
-166.76,-186.92,335.96
-127.84,-16.647,115.5
-148.12,-60.443,239.03
-160.88,-287.72,501.37
-137.18,-0.67702,157.37
-175.11,-269.8,459.87
-117.47,-137.61,290.94
-151.8,-225.6,436.68
-117.7,-119.35,294.79
-145.48,-256.05,468.36
-157.14,-96.81,234.63
-121.53,-156.36,304.49
-145.8,-99.667,221.42
-172.97,-244.37,436.76
-167.94,-160,315.33
-164.18,-118.92,273.74
-163.22,-192.37,335.74
-131.97,28.715,96.654
-170.37,-260.32,414.87
-113.19,-67.934,241.12
-105.61,12.145,150.35
-122.64,-178.66,357.51
-114.36,-109.07,275.78
-72.652,54.778,55.987
-167.71,-207.47,404.93
-137.46,-18.615,130.03
-156.26,-128.74,262.55
-101.7,-47.672,193.6
-130.08,35.028,91.276
-74.112,47.802,44.766
-177.09,-296.43,470.92
-95.626,-22.646,140.23
-143.25,-86.081,277.94
-136.79,-287.08,494.4
-170.7,-247.75,403.01
-122.28,-160.59,308.54
-84.498,15.138,90.071
-107.54,-72.199,228.52
-144.02,-64.341,182.5
-166.74,-188.03,383.33
-139.16,-257.8,466.51
-150.23,-133.38,333.34
-101.27,-48.757,183.88
-150.77,-286.15,428.68
-167.65,-232.62,382.56
-154.39,-58.857,206.34
-147.62,-309.88,454.82
-119.64,40.754,110.35
-148.92,-61.046,238.77
-146.98,-267.33,408.91
-132.96,-240.83,389.54
-143.45,-324.16,472.34
-171.26,-226.89,384.07
-120.24,61.246,40.56
-151.44,-104.31,296.48
-86.718,7.2291,116.18
-109.34,-87.445,232.95
-99.271,0.013379,156.44
-114.73,-119.07,280.1
-154.75,-160.74,363.48
-171.95,-209.63,397.21
-126.42,16.671,80.88
-146.3,-22.577,163.71
-103.02,-3.1682,92.313
-148.95,-55.895,183.33
-172.74,-211.48,396.34
-128.32,39.363,77.613
-136.77,-79.794,271.34
-76.383,41.423,52.199
-131.07,-272.99,470.99
-172.25,-196.68,377.87
-133.39,-205.64,347.6
-125.56,-62.822,170.07
-115.9,-91.316,244.13
-148.13,-203.84,441.46
-148.23,-299.95,471.81
-144.32,-164.32,324.17
-123.93,26.394,161.64
-112.97,-105.49,308.69
-91.966,-13.014,160.11
-118.63,-155.91,332.04
-74.433,44.679,89.988
-116.23,-132.38,339.97
-120.54,-195,380.44
-160.48,-218.96,450.71
-165.86,-229.61,454.66
-153.33,-223.44,461.13
-167.84,-220.24,408.7
-127.75,-212.69,440.74
-117.6,-94.876,308.18
-162.2,-130.98,314.87
-146.47,-103.18,326.42
-81.962,20.363,126.83
-128.37,13.054,178.38
-119.47,64.25,71.376
-124.87,-21.13,151.15
-120.88,-18.457,225.84
-120.44,42.998,82.388
-100.6,9.9153,181.6
-142.63,-128.19,283.11
-138.72,-210.9,376.52
-116.94,-149.27,327.6
-135.49,-160.74,393.16
-132.81,24.156,136.26
-67.633,88.909,60.32
-109.67,-104.86,287.22
-104.42,-32.515,228.33
-98.639,6.7936,111.88
-123.23,-182.09,402.6
-127.18,29.358,107.27
-142.1,-170.44,330.63
-166.25,-194.27,411.54
-103.78,-37.173,231.27
-153.72,-246.34,485.89
-142.97,-26.655,220.64
-94.387,69.488,107.99
-148.49,-70.369,229.34
-107.92,-81.387,244.19
-116.19,-20.191,146.38
-105.03,-47.967,242.85
-108.71,-95.814,284.5
-165.7,-197.74,417.36
-169.34,-206.46,409.43
-92.261,-6.6907,143.84
-119.23,-12.895,218.67
-75.92,41.217,102.24
-66.873,73.835,65.228
-118.17,-184.82,383.04
-98.98,7.3888,110.78
-158.88,-99.69,282.97
-144.43,-167.9,402.53
-148.71,-294.06,465.52
-111.57,-79.581,283.59
-101.73,30.397,77.78
-116.46,65.767,101.2
-158.55,-153.39,324.54
-131.42,-229.73,402.28
-119.4,-160.03,335.81
-145.31,-190.87,427.69
-123.77,25.011,102.81
-121.42,-174.45,350.49
-164.54,-205.61,429.39
-120.77,-88.644,236.16
-141.08,-44.902,193.41
-67.538,66.673,54.599
-83.372,98.548,67.023
-120.71,-157.72,329.67
-131.55,-167.76,329.96
-123.91,-107.69,259.48
-141.11,-107.38,333.8
-168.87,-263.84,453.12
-140.68,-278.32,449.82
-159.07,-110.83,288.87
-141.84,-192.98,429.79
-99.365,-42.55,197.82
-161.67,-175.94,351.86
-162.68,-134.86,319.49
-156.47,-122.45,340.36
-143.83,-109.64,263.2
-122.01,-259.05,467.87
-114.72,-143.48,330.33
-102.64,52.251,50.85
-107.57,68.467,107.65
-97.121,62.09,35.748
-116.53,33.208,84.594
-157.22,-128.68,347.37
-110.7,56.757,124.1
-143.08,-178.22,339.47
-142.6,-233.17,400.23
-124.32,-217.03,397.8
-139.91,-234.19,473.16
-87.762,25.759,148.25
-151.37,-60.336,257.19
-119.04,69.052,77.032
-141.84,-106.13,332.13
-81.641,89.542,77.054
-80.993,45.162,119.75
-126.11,-104.59,327.04
-105.66,-79.626,253.99
-123.06,-250.27,467.07
-98.517,39.391,146.98
-164.15,-138.52,332.86
-128.04,-176.84,404.52
-155.14,-130.24,352.39
-134.1,-77.236,221.21
-148.96,-222.74,389.31
-127.32,-191.83,418.96
-150.08,-266.91,436.77
-126.51,32.833,103.61
-121.11,-143.26,360.95
-84.176,29.722,137.46
-126.14,-103.96,326.38
-126.72,-179.01,405.13
-128.28,-116.22,268.28
-164.98,-164.19,376.12
-165.4,-253,482.26
-165.03,-158.52,367.65
-138.86,-168.33,328.23
-131.26,-179.8,344.49
-120.88,-129.67,347.31
-155.09,-125.6,291.99
-117.29,-77.199,222.84
-122.22,-268.57,473.31
-125.95,-259.49,444.33
-149.24,-222.03,388.62
-135.58,-139.79,370.39
-129.4,-225.36,455.85
-95.316,-29.742,192.67
-96.333,-20.814,200.96
-121.9,-64.166,279.96
-124.74,-298.32,494.07
-168.42,-234.16,423.52
-168.17,-192.74,387.65
-169.86,-229.83,426.15
-110.84,51.137,59.765
-125.59,-271.63,459.32
-124.44,-13.037,218.79
-130.87,-42.996,180.12
-166.55,-166.25,369.89
-118.12,35.674,84.371
-115.17,-24.879,152.39
-136.04,-270.61,443.92
-163.66,-136.25,337.97
-125.48,-290.54,481.92
-124.1,-107.84,259.55
-89.265,20.299,155.52
-145.94,-177.2,338.9
-87.677,43.263,61.443
-69.589,67.137,76.812
-135.74,-171.13,404.43
-170.89,-241.65,448.51
-159.02,-110.47,288.46
-109.66,-96.561,266.15
-144.77,-25.52,211.67
-77.485,47.125,109.74
-156.49,-139.03,361.71
-123.11,-159.94,328.48
-147.72,-66.432,275.86
-166.87,-201.09,388.08
-122.3,-111.7,265.89
-113.74,82.172,70.212
-132.85,9.1926,177.91
-151.78,-71.943,276.34
-89.792,25.125,89.221
-161.53,-130.39,339.44
-117.31,36.676,151.04
-124.9,-109.74,261.57
-147.35,-40.439,233.3
-120.28,-197.55,408.51
-170.84,-269.59,465.45
-137.03,-142.21,298.06
-158.95,-217.89,451.09
-115.78,21.059,174.3
-115.95,17.014,179.78
-87.361,53.922,121.53
-155.17,-243.88,414.45
-143.43,-168.3,403.03
-101.04,91.43,75.184
-124.39,-270.62,490.89
-158.12,-102.63,280.07
-119.38,-133.55,348.47
-108.43,-92.513,264.24
-110.5,-105.19,279.22
-112.37,-107.78,276.15
-167.95,-183.41,386.08
-120.27,-219.41,423.83
-114.93,-136.23,314.68
-96.933,55.135,44.323
-103.57,-2.6404,123.63
-155.92,-184.97,416.77
-168.97,-200.69,405.33
-99.249,20.524,168.93
-121.56,-238.64,434.38
-162.98,-245.8,477.73
-145.96,-27.034,205.92
-65.486,77.34,59.207
-113.11,-57.963,198.75
-163.84,-152.19,363.35
-99.033,48.331,136.41
-156.99,-89.789,268.66
-169.21,-263.24,453.52
-167.65,-188.25,381.03
-109.74,-58.828,261.43
-136.9,-219.01,386.32
-85.309,35.055,136.15
-132.99,23.48,136.66
-159.02,-174.38,401.37
-150.35,-125.63,285.88
-132.18,-5.2614,203.23
-115.08,80.788,65.552
-145.02,-226.56,392.87
-136.63,9.7554,161.84
-94.509,17.266,98.18
-126.59,-87.811,308.96
-141.71,-64.041,279.13
-155.61,-207.08,376.08
-147.53,-36.449,223.16
-112.9,13.234,103.53
-162.97,-189.23,412.99
-117.05,-170.07,365.69
-102.88,88.592,78.401
-145.12,-310.72,483.66
-147.87,-298.91,470.69
-122.42,-270.48,479.66
-141.19,-181.12,416.88
-119.54,-66.525,207.08
-121.7,-252.7,453.91
-122.99,-201.67,421.02
-125.95,-9.23,213.26
-147.22,-166.02,399.96
-114.6,-130.07,305.68
-119.64,-97.489,248.96
-124.95,-25.378,234.75
-125.53,-264.06,487.89
-139.48,-240.08,408.58
-119.4,-172.71,384.03
-161.55,-264.31,441.01
-114.53,-44.386,178.82
-153.63,-130.17,354.04
-151.83,-114.82,336.59
-114.37,66.192,53.296
-134.47,-133.45,287.88
-139.84,-28.836,230.42
-149.28,-48.247,241.47
-158.69,-97.807,295.42
-145.09,-190.29,427.06
-117.45,-175.16,371.42
-90.287,54.54,43.986
-153.89,-229.76,398.81
-129.37,18.697,167.17
-141.78,-14.564,174.8
-132.83,-2.7912,142.31
-116.39,-110.49,321.11
-136.87,-203.82,439.74
-131.83,-239.46,473.13
-102.83,-33.241,226.06
-155.58,-100.74,270.62
-150.32,-107.37,267.19
-155.33,-233.26,403.38
-82.969,18.037,134.43
-124.34,43.774,92.532
-101.19,-49.714,205.94
-120.76,36.288,88.153
-142.48,-13.091,180.25
-68.637,65.231,71.765
-115.67,-154.05,344.59
-137.69,-74.418,220.07
-119.34,13.241,108.35
-149.61,-87.043,302.47
-131.46,28.895,131.65
-160.23,-202.78,376.37
-123.99,-60.621,198.71
-97.583,40.28,145.36
-156.83,-172.9,341.73
-107.17,50.035,135.29
-126.43,-230.11,409.26
-144.67,-36.413,194.37
-157.99,-92.072,276.11
-72.662,54.458,90.026
-76.518,80.116,82.283
-115.95,-150.24,333.79
-115.95,-140.75,345.56
-140.19,-226.2,464.82
-70.373,58.453,64.177
-120.13,-139.81,355.85
-128.02,-74.045,215.73
-114.51,-107.59,270.37
-150.18,-298.98,470.93
-142.58,-110.1,262.88
-92.834,58.997,120.32
-136.41,-241.45,479.01
-116.65,-114.65,325.46
-130.9,-107.06,332.44
-154.26,-162.73,328.45
-124.14,-61.74,278.37
-107.24,40.477,67.777
-112.35,-73.696,279.66
-124.37,-139.82,362.3
-153.4,-66.936,261.06
-119.1,-97.621,249.63
-104.81,67.711,110.23
-154.66,-77.069,252.13
-143.79,-22.133,185.49
-95.594,32.496,74.811
-128.42,-151.28,311.95
-88.838,16.805,104.96
-142.68,-157.01,315.58
-98.525,85.499,85.774
-144.86,-69.556,222.45
-160.98,-246.34,421.89
-131.7,-266.4,500.71
-130.55,-241.13,416.1
-80.113,58.352,107.61
-121.44,-2.0853,204.73
-137.3,-25.954,170.05
-105.22,-76,246.69
-161.68,-179.13,354.98
-164,-167.88,384.3
-146.86,-44.439,205.9
-122.49,-58.567,273.98
-126.88,-220.49,447.3
-128.72,-223.26,397.88
-99.519,-31.101,216.66
-106.01,-42.57,240.15
-121.8,3.1083,197.64
-159.4,-166,390.87
-104.5,-60.069,215.22
-145.11,-40.893,198.49
-116.34,-149.35,353.34
-137.69,-218.47,455.61
-129.84,-277.03,509.08
-117.71,35.465,152.64
-127.34,-35.723,247.75
-160.6,-305.6,482.81
-133.95,-0.72576,143.08
-131.01,-80.493,302.21
-116.76,-162.42,350.38
-133.73,20.536,146.5
-150.32,-230.94,398.49
-94.915,-27.237,184.07
-142.54,-36.753,238.73
-111.25,-8.1659,210.08
-147.33,-226.57,466.15
-163.99,-198.5,422.09
-89.809,19.346,157.34
-111.62,-9.2887,211.6
-127.37,42.121,109.62
-132.72,-40.556,252.88
-112.61,26.426,87.914
-158.46,-170.24,341.1
-131.79,-111.18,337.38
-126.71,-214.16,440.65
-133.2,-26.993,234.29
-96.908,-36.278,204.06
-77.957,56.839,47.073
-140.77,-28.746,228.82
-125.21,-238.13,421.04
-130,-39.712,175.81
-135.46,4.8593,180.02
-159.04,-232.52,405.6
-126.77,-66.472,284.81
-156.53,-217.76,388.02
-118.85,-164.38,343.52
-135.9,-160.63,393.21
-162.92,-261.5,495.41
-122.8,-32.113,163.03
-135.41,-86.231,232.2
-146.26,-40.633,237.27
-139.62,-9.5068,164.36
-111.49,60.985,116.8
-128.11,-256.08,485.19
-156.4,-197.38,430.4
-113.45,86.264,54.668
-120.03,-17.049,143.62
-113.44,-61.017,202.89
-113.31,-81.658,288.74
-134.15,-176.7,339.18
-151.97,-107.32,304.57
-161.03,-142.95,366.71
-113.34,72.373,126.54
-128.82,30.74,173.63
-165.24,-218.5,456.57
-153.4,-78.219,297.88
-112.65,0.24652,232.88
-147.43,-96.285,286.24
-75.494,70.339,59.203
-105.19,-31.356,262.38
-146.54,-39.011,253.07
-113.08,-167.92,391.17
-87.273,4.7797,194.02
-108.22,-112.26,320.07
-148.22,-86.406,329.42
-142.5,-33.075,222.29
-111.96,63.989,83.235
-139.1,-204.78,471.12
-92.632,-2.0284,164.22
-148.38,-65.409,261.35
-77.641,88.608,108.07
-111.8,-48.369,287.34
-121.76,-44.122,209.45
-98.192,-24.285,193.5
-126.49,-0.83938,231.88
-107.58,-100.34,326.45
-91.725,-13.504,217.96
-117.24,-217.78,459.94
-152.9,-85.572,317.26
-150.39,-93.688,289.1
-161.21,-149.26,382.13
-122.7,-90.726,341.59
-133.81,-62.109,236.11
-92.923,-25.929,217.39
-73.701,49.157,106.07
-154.34,-259.26,461.44
-101.71,72.71,136.62
-99.178,104.97,86.988
-151.66,-142.71,396.67
-124.04,-43.94,209.9
-153.89,-148.46,400.85
-105.45,-63.911,292.82
-120.88,-169.65,421.9
-103.33,108.68,72.452
-122.75,-67.321,315.6
-132.69,21.591,172
-131.48,-26.916,196.44
-124.71,0.88488,160.25
-101.86,23.566,119.78
-147.88,-128.23,382.98
-159.12,-165.44,373.6
-130.83,-218.43,415.29
-79.113,37.536,115.42
-110.77,94.125,74.656
-65.353,80.044,92.355
-122.72,-230.14,485.74
-154.86,-220.33,421.6
-106.51,-37.967,205.02
-146.61,-206.01,471.5
-141.49,-17.2,212.85
-109.17,-52.194,288.31
-132.61,-230.19,495.93
-142.97,-23.565,238.17
-153.63,-158.14,356.47
-164,-230.1,477.17
-118.8,-184.15,432.6
-119.8,-214.39,464.39
-107.97,-68.32,248.53
-127.28,-277.08,483.48
-112.6,88.44,84.661
-115.4,-191.22,428.32
-107.54,69.8,70.88
-146.51,-225.84,421.74
-112.92,-90.583,274.26
-115.89,-146.21,389.88
-133.6,13.637,194.88
-140.52,-43.718,280.01
-90.946,-16.011,199.91
-81.875,32.976,118.44
-159.06,-155.69,400.13
-111.16,-88.017,325.97
-77.291,66.286,64.425
-125.96,38.844,134.24
-141.27,-81.418,263.48
-136.7,-39.774,278.74
-134.15,-236.53,503.4
-127.55,-178.78,438.66
-87.753,64.912,143.09
-97.077,31.594,108.78
-157,-119.4,328.37
-84.089,65.427,62.289
-117.15,-10.489,167
-108.26,56.731,157.82
-150.35,-199.07,462.04
