148.75,231.74,376.04
-12.965,-47.94,137.99
88.062,51.763,209.31
11.304,-34.077,104.47
47.621,38.37,236.46
26.407,-51.534,156.25
56.583,38.376,244.34
182.7,257.31,433.31
123.83,100.24,265.07
36.041,-24.812,186.49
48.857,-20.886,144.41
5.5488,-20.678,169.17
114.79,169.42,313.82
65.229,58.003,260.93
177.89,186.77,372.81
124.53,189.98,341.61
163.14,192.17,387.54
218.97,304.84,475.58
112.58,120.05,324.35
170.08,257.8,419.78
134.5,112.17,308.25
171.79,173.52,341.78
22.948,17.911,169.31
209.52,330.79,442.06
90.434,123.98,268.86
79.663,19.375,201.64
202.98,317.7,430.53
135.12,168.69,363.53
20.881,-75.292,108.04
32.143,29.001,176.84
176.08,269.84,427.8
117.94,154.57,344.48
119.88,171.08,348.56
101.2,100.19,306.63
72.432,83.736,226.01
8.3888,-91.718,104.15
72.485,15.187,221.56
139.85,210.98,347.64
114.04,107.84,254.94
92.242,134.18,287.54
183.78,193.54,360.23
2.7252,-39.466,160.26
21.606,-28.81,112.78
208.85,248.09,427.74
-1.0485,-19.71,130.49
-7.326,-62.779,139.24
141.58,190.33,321.2
188.97,219.26,360.68
104.78,61.046,258.3
203.27,271.41,450.19
21.905,-69.887,101.53
-4.0264,-52.46,147.7
79.298,85.727,226.51
183.95,192.88,367.88
43.411,-34.05,136.66
-18.335,-44.167,111.7
171.32,173.19,358.33
76.783,51.496,262.41
108.74,67.567,246.63
118.69,130.9,270.82
234.36,297.94,469.19
51.147,16.427,226.82
50.169,21.359,229.94
163.87,173.72,324.58
154.88,145.42,315.95
193,292.45,406.83
87.733,110.77,252.24
179.64,211.68,349.17
210.46,317.91,475.16
154.32,198.97,328.87
106.38,65.03,264.4
43.391,-15.152,196.35
150.66,135.92,315.48
-4.1363,-21.593,141.27
45.483,52.724,202.81
26.983,-54.793,150.93
247.45,321.03,441.86
157.43,214.32,341.18
151.79,146.04,342.29
192.67,263.02,441.64
195.94,291.06,404.01
171.72,212.87,343.93
17.872,-60.392,148.03
129.68,166.8,300.81
-2.4648,-59.009,78.046
41.177,27.874,169.49
131.73,125.16,277.69
170.12,226.05,411.62
10.386,-76.681,129.23
153.38,198.74,388.96
23.983,19.467,170.77
235.49,302.37,473.42
123.42,180.28,352.98
137.51,116.72,289.28
20.089,-67.555,95.925
170.67,169.93,348.02
145.59,168.67,306.42
42.103,22.311,224.85
142.25,218.86,375.21
164.08,207.07,337.13
181.21,219.74,409.85
78.629,60.272,269.89
218.43,268.63,445.58
125.47,173,356.59
-7.6041,-86.196,120.62
152.88,234.98,369.05
210.83,257.53,437.58
214.64,289.66,404.99
110.71,165.48,315.79
80.779,41.739,252.74
64.496,43.137,186.59
214.84,253.42,428.59
48.679,61.826,217.89
65.219,55.006,196.63
230.47,282.8,453.24
242.07,320.71,436.07
155.14,152.38,312.35
146.85,129.99,307.52
72.021,7.7221,187.88
106.18,102.2,309.6
28.72,29.502,201.27
118.38,161.41,346.34
124.36,121.54,269.25
210.02,260.4,440.95
-15.288,-40.695,110.69
169.33,258.37,418.37
204.05,250.84,433.59
68.398,27.274,179.89
52.59,69.605,233.78
63.96,63.589,205.2
43.995,-38.291,155.56
55.096,55.088,249.52
223.13,312.88,421.4
179.12,276.8,431.55
90.895,51.872,213.12
166.87,259.47,388.96
33.542,37.297,209.1
234.78,329,434.99
51.295,-18.614,187.48
94.73,82.775,228.43
7.9478,-72.913,76.802
52.176,66.687,220.87
213.7,246.39,400.68
128.91,99.26,287.56
147.52,151.5,301.29
208.53,238.7,391.8
179.06,283.76,413.62
202.52,228.19,404.62
61.351,61.272,203.17
32.646,17.883,159.88
102.95,152.84,314.95
19.558,9.2037,191.47
74.323,71.711,212.93
101.68,140.66,282.67
96.013,71.329,281.56
118.4,103.64,257.47
140.13,125.85,324.51
66.759,-1.2923,180.29
210.04,309.93,472.74
221.14,259.92,410.25
108.68,93.818,244.42
183.19,262.56,435.55
113.93,86.559,249.4
-31.427,-64.677,96.061
89.935,76.951,222.1
135.48,128.54,282.81
8.7771,-13.377,174.62
137.52,204.81,340.59
183.01,206.41,352.08
61.181,-3.4258,202.56
227.94,315.06,424.45
180.4,281.16,404.1
110.37,108.41,315.32
61.771,84.056,242.01
-9.9296,-54.803,140.77
76.575,56.115,266.07
161.54,245.12,372.83
60.492,-8.6992,166.44
135.6,127.69,282.85
192.58,248.17,432.31
18.447,-67.48,137.7
117.65,161.41,345.41
184.01,270.33,438.37
123.12,176.29,353.32
160.52,211.99,399.49
27.784,4.8025,203.76
81.58,116.56,271.88
7.0298,-71.406,76.347
35.091,40.783,208.67
40.518,-43.976,148.79
87.456,93.905,234.29
67.836,0.11196,196.44
100.67,85.014,233.79
-2.8934,-57.32,145.83
43.321,29.746,182.31
10.454,-58.161,122.3
139.95,228.54,360.24
117.53,170.93,371.87
75.654,56.062,225.75
135.34,235.28,403.68
87.485,63.914,264.42
210.81,294.29,424.81
186.67,245.84,390.89
1.7735,0.93938,147.91
139.71,153.98,350.48
166.54,198.2,384.24
127.7,222.02,392.92
192.57,269.05,454.81
71.391,81.636,231.41
57.275,85.639,288.27
203.72,267.85,445.97
116.56,182.36,320.55
23.21,6.4684,155.18
124.73,209.23,389.97
-45.137,-55.26,111.59
105.1,94.519,276.51
202.78,331.32,441.16
-10.349,-91.22,108.38
144.22,225.18,413.5
77.206,46.288,238.73
140.12,234.93,411.65
108.27,191.49,363.47
190.16,318.61,480.63
132.44,208.78,342.88
99.763,92.791,264.02
15.552,-2.349,211.44
-23.336,-71.452,140.49
131.53,182.61,323.11
189.83,331.18,449.17
-16.063,-29.798,114.5
69.283,62.648,279.29
-4.031,-26.859,183.27
-2.6547,-55.74,98.802
27.584,55.718,241.13
48.727,95.439,262.21
179.44,318.92,457.97
-41.092,-50.748,123.94
163.88,286.77,442.57
28.744,-5.8048,152.04
138.52,157.75,359
90.381,129.89,273.8
131.34,142.15,313.22
151.29,228.95,419.64
138,229.48,362.14
76.96,140.58,314.76
194.35,295.15,474.29
154.63,189.05,345.56
74.955,136.57,292.47
-32.878,-57.664,84.046
71.896,126.71,311.38
104.75,100.15,271.94
42.763,22.929,240.61
89.547,72.369,280.35
136.66,191.87,392.3
72.793,38.99,232.59
138.34,230.98,363.68
202.61,276.6,458.61
-26.408,-59.536,81.892
152.87,173.41,351.62
47.119,-1.3988,201.05
127.84,131.72,327.64
204.35,264.09,436.86
103.83,95.663,271.72
60.813,83.487,290.74
180.23,220.78,390.28
144.78,242.64,418.14
47.813,24.829,183.6
85.369,59.65,251.74
69.519,72.044,224.42
113.21,107.04,305.57
37.785,14.524,232.24
181.64,260.38,389.8
128.92,193.5,329.93
86.49,110.51,257.74
124.51,140.13,347.01
96.234,77.577,273.87
184.71,230.58,392.69
153.93,263.29,392.08
173.56,295.59,416.73
3.8919,-19.321,126.64
199.12,288.03,470.18
141.95,162.23,361.82
166.94,297.51,434.14
177.9,313.21,460.57
9.6066,-21.228,127.99
159.76,233.39,364.92
115.97,208.86,366.21
145.97,256.53,392.14
171.32,228.05,421.77
127.58,132.25,330.05
-3.6547,-82.539,112.67
19.103,-17.835,137.3
170.21,298.44,450.94
80.999,129.22,325.58
134.32,221.32,403.19
123.49,126.92,302.78
170.77,249,378.39
-2.0409,-41.758,106.79
20.178,30.94,179.25
166.99,197.95,371.12
8.68,-59.593,117.85
-9.8033,-16.508,129.59
72.085,56.952,272.57
157.62,243.9,371.6
32.457,43.953,191.24
161.8,274.81,400.19
115.17,110.54,309.24
10.821,27.349,214.7
51.521,17.986,186.75
182.45,286.98,406.01
-1.5454,-53.708,100.81
154.32,267.39,430.51
49.88,65.793,273.78
139.26,151.36,328.89
44.356,71.198,269.56
100.4,182.02,344.69
33.418,-6.2751,157.41
73.565,128.28,314.31
68.886,32.972,232.55
-37.911,-57.052,87.028
102.25,91.663,270.19
-37.757,-44.191,126.65
22.545,-29.48,138.59
-20.741,-90.851,120.33
113.03,197.51,341.52
148.04,263.57,415.54
19.536,38.21,190.26
40.722,81.347,256.88
229.11,317.15,449.82
63.241,38.844,205.92
52.047,91.879,243.73
1.6644,12.328,199.82
83.266,78.363,239.16
-24.638,-66.2,143.95
165.25,293.88,428.2
45.222,89.518,255.12
174.23,210.82,392.8
113.75,111.61,315.33
23.603,2.3337,218.52
62.069,117.55,283.41
164.32,204.22,359.56
227.8,318.88,447.8
0.38456,8.4432,160.19
122.5,163.33,307.58
-51.852,-70.663,108.69
-10.688,-7.1875,179.24
65.354,116.13,268.41
29.229,-29.004,174.78
98.063,107.3,263.66
16.779,-3.0191,145.01
65.47,27.561,217.96
25.088,27.384,174.15
192,280.98,464.44
-2.2695,-16.302,128.34
-7.8234,-86.752,114.13
51.118,3.9478,196.95
23.946,-15.7,201.25
34.334,9.8731,227.51
49.454,95.151,255.71
105.92,99.602,305.58
142.25,239.93,371.81
217.46,285.33,445.09
1.443,-52.09,104.73
-23.639,-82.834,129.87
156.44,187.33,382.88
183.85,317.73,471.69
135.7,233.48,369.08
145.39,253.19,387.19
187,311.39,475.99
128.36,208.12,343.22
100.86,94.105,265.84
160.83,249.18,375.88
163.74,258.09,382.98
186.09,230.54,404.76
89.002,160.95,315.64
-3.4553,-59.988,96.317
165.07,292.15,423.61
2.5317,-9.6531,197.81
75.697,140,308.99
31.756,67.643,237.36
144.96,159.36,343.96
71.123,131.22,289.7
21.244,-43.798,149.01
117.63,143.43,294.73
41.223,14.993,232.69
115.78,126.55,335.59
183.26,226.18,394.1
175.02,211.35,389.86
173.22,307.22,437.08
72.793,80.4,295.18
2.6625,5.9707,202.58
60.51,19.595,209.7
195.56,269.83,454.73
232.28,311.28,467.4
2.8372,20.749,187.2
147.09,223.02,414.43
198.13,264.1,406.88
89.28,76.027,286.89
95.832,103.88,260.31
13.666,-55.162,131.99
153.07,173.64,360.06
97.812,89.17,261.07
137.41,201.56,398.4
199.5,319.68,431.73
146.02,176.54,377.73
8.2658,-58.089,149.34
75.24,43.983,245.7
154.26,261.63,431.35
61.566,20.871,213.46
97.328,121.02,332.33
193.8,291.8,472.07
-16.536,-19.265,130.16
67.42,126.48,293.56
111.79,106.52,308.51
30.715,-15.573,198.66
199.27,319.42,431.53
89.094,74.338,284.41
65.611,121.68,280.14
69.903,53.229,268.96
-7.0912,1.6934,158.38
33.651,69.436,231.32
-4.0413,-83.536,108.92
190.23,338.22,465.73
152.97,180.31,344.33
97.078,108.5,263.22
79.628,79.482,295.16
73.809,110.41,255.85
74.536,70.098,227.41
-14.311,-6.5783,163.23
17.272,-7.6621,208.25
199.24,283.32,411.15
64.444,90.705,296.9
172.3,294.61,416.53
174.22,257.97,384.87
93.084,82.743,253.44
-19.04,-40.485,163.2
-37.034,-80.307,126.47
154.82,177.25,352.99
44.648,77.489,228.45
138.1,218.06,350.57
-40.769,-50.391,124.72
-47.735,-78.627,116.77
172.2,238.73,431.23
158.14,211.66,409.42
21.057,-21.002,138.04
67.025,64.676,218.64
72.144,38.552,239.18
188.23,314.51,477.85
107.54,191.84,341.16
39.001,74.941,258.91
150.08,169.96,344.49
36.567,17.146,234.49
31.398,9.5116,162.02
104.11,154.88,355.59
169.58,257.37,443.25
-29.631,-51.855,90.466
121.71,214.08,383.14
163.46,245.47,434.12
217.17,327.76,441.4
167.94,225.97,420.68
223.76,321.45,443.61
186.97,331.65,469.54
77.863,143.19,313.85
198.59,304.49,420.96
133.93,184.14,325.13
-6.4033,-58.196,93.937
36.002,69.449,225.23
123.37,127.99,330.05
26.139,22.576,233.58
89.47,104.88,255.76
218.76,294.47,467.18
86.784,158.6,317.53
-0.98701,14.737,184.15
81.755,146.13,298.51
140.1,223.15,409.47
125.8,126.81,315.66
70.164,52.436,217.35
159.84,284.53,421.24
221.55,298.26,441.1
101.69,184.17,346.9
57.464,102.64,289.27
-23.093,-74.402,138.03
112.76,163.5,304.25
121.43,204.13,385.27
91.703,85.534,251.17
127.38,176.45,317.6
63.044,26.745,208.65
-19.705,-76.815,124.26
119.02,217.84,356.43
-12.78,-63.807,144.02
91.605,156.05,366.48
51.332,37.39,245.99
37.837,48.453,271.27
70.912,106.39,325.47
116.77,178.46,388.45
169.93,333.78,482.41
116.22,242.16,392.52
206.81,305.55,480.09
168.58,296.35,478.25
64.938,123.21,333.03
124.65,171.76,336.49
84.111,126.93,344.05
160.35,219.64,401.49
-1.3415,-12.822,209.64
37.505,31.138,252.85
62.638,54.409,255.35
186.55,296.05,482.61
33.814,56.977,276.8
-17.973,16.555,180.84
152.63,206.22,388.25
3.4498,35.929,190
22.704,3.589,224.05
101.59,208.17,390.48
195.22,294.61,477.81
86.613,168.81,368.19
101.56,126.52,336.81
-35.098,-38.368,110
164.51,295.18,418.7
174.02,278.25,468.71
156.66,291.58,417.06
-25.2,-1.9507,194.29
147.12,296.6,437.65
51.495,70.186,292.16
100.75,198.41,342.16
113.5,217.6,407.3
16.054,73.989,246.87
160.53,318.54,450.93
-7.4483,-58.01,140.01
-44.1,-70.357,146.33
52.84,121.37,275.09
27.395,47.848,267.53
215.02,318.63,467
-0.96668,-44.595,165.62
-58.213,-71.254,135.45
95.142,206.16,373.21
12.929,42.482,195.22
96.139,189.2,333.92
-6.7652,-46.389,170.53
66.298,154.58,314.04
130,183.46,389.9
134.79,264.27,437.41
92.57,180.63,325.95
165.09,294.55,475.24
104.33,222.39,379.81
41.87,93.099,300.76
31.232,13.574,191.51
186.14,279.72,466.51
11.632,28.024,181.1
68.93,110.22,264.26
141.73,286.25,440.97
60.141,50.319,251.13
-10.176,-60.006,147.58
168.53,324.71,447.87
136.05,181.44,356.2
8.2228,-32.078,159.81
-54.833,-51.678,98.723
168.08,298.81,421.52
-13.278,-52.808,165.49
20.252,22.813,181.44
45.931,35.247,215.92
93.65,175.26,376.76
170.47,306.75,427.88
181.73,332.25,448.54
25.291,63.103,215.93
165.71,240.38,395.27
122.98,156.45,340.63
-5.0139,26.684,227.86
35.747,25.704,246.64
77.536,79.675,284.5
52.638,83.15,238.58
193.46,288.67,433.79
-0.78589,30.596,234.56
165.35,311.07,479.73
166.99,295.84,477.04
64.927,155.19,324.6
153.73,250.01,446.08
186.35,283.63,470.8
77.555,171.47,326.24
-14.149,17.67,176.12
-27.65,-27.777,185.09
94.801,176.21,321.08
84.049,175.69,324.94
131.87,268.79,412.44
-29.29,-33.067,116.01
157.48,270.5,459.8
-2.5444,-7.9027,147.1
112.29,156.34,368.12
38.996,83.857,236.16
45.522,120.06,303.58
152.71,274.6,458.81
178.67,261.58,413.55
46.132,122.05,286.7
131.4,263.71,431.05
-40.385,-37.19,111.89
18.028,-1.2073,169.74
110.72,135.22,334.96
51.836,80.757,300.87
24.066,63.647,216.74
-1.2743,-47.802,145.98
-33.961,-6.7386,170.24
146.67,228.12,428.97
74.004,159.13,310.6
174.79,250.37,437.49
53.261,58.775,280.19
13.084,18.817,174.43
143.84,234.44,433.52
26.539,-3.9782,194.72
125.06,257.28,417.48
125.13,246.58,384.51
-17.13,-68.505,142.01
-2.0955,41.863,228.43
10.284,-25.663,159.06
-20.333,-15.587,197.62
-62.016,-82.581,126.38
31.055,43.89,201.32
162.3,318.17,446.09
-40.028,-16.256,152.87
73.728,159.72,350.2
33.013,58.512,277.4
-2.799,41.039,206.22
190.86,273.07,440.05
58.431,88.46,308.63
77.907,164.46,356.62
120.53,156.08,332.71
65.067,153.3,314.24
154.66,233.24,380.66
105.66,127.79,313.69
-36.925,-38.248,171.43
163.74,229.15,395.73
-9.8809,-38.022,183.41
98.797,120.73,299.48
132.04,180.14,383.86
64.507,138.42,289.86
-22.154,-29.494,188.1
-47.294,-53.246,93.872
200.38,291.25,448.92
86.998,192.52,354.4
82.8,174.11,363.67
165.88,295.66,419.04
107.46,227.86,384.8
-23.304,-56.682,163.64
24.345,44.81,198.82
-36.297,-51.603,164.39
139.75,195.11,397.22
23.749,27.214,186.49
27.842,-1.5989,203.48
-5.2908,-39.188,130.4
79.502,135.86,286.1
100.79,206.91,353.15
20.695,52.991,265.6
66.447,152.44,309.12
96.47,112.78,318.66
-22.95,-80.701,105.87
135.88,196.84,401.92
144.13,290.08,444.92
88.848,189.49,371.09
128.53,167.75,346.06
-2.5356,3.0189,155.54
85.707,186.77,364.8
140.32,270.57,402.68
-39.154,-70.69,147.81
25.769,2.2014,218.97
74.323,75.151,282.44
-1.1138,-41.638,138.57
24.922,88.52,261
179.64,292.59,479.88
82.373,123.39,279.68
151.43,300.67,457.49
169.39,237.54,422.95
2.7835,47.34,208.82
128.57,165.31,350.66
66.968,61.508,261.59
177.46,306.81,428.29
95.511,204.94,377.52
166.53,282.92,410.1
183.2,296.31,482.92
-23.183,10.501,181.37
19.004,19.465,242.56
-23.36,-70.389,99.458
150.48,248.61,384.02
110.82,188.46,332.51
-18.906,-68.415,144.89
158.75,316.39,463.77
121.04,158,332.87
190.83,273.74,448.69
-48.605,-41.227,155.16
171.38,268.01,460.41
23.204,-8.0834,200.14
57.411,140.06,321.54
-41.647,-26.389,128.94
28.324,86.807,245.82
139.06,191.49,358.05
162.64,314.05,439.26
160.76,242.51,388.94
-13.4,3.389,155.09
121.41,242.62,382.73
150.28,299.35,455.29
71.441,154.22,305.91
45.967,119.27,305.81
-44.267,-35.768,115.68
185.03,273.07,458.99
85.281,92.148,294.62
171.45,271.29,463.18
95.047,119.01,332.44
41.847,25.382,210.84
130.46,223.84,422.54
32.173,8.5728,196.03
-33.873,-8.9152,175.84
127.25,200.24,346.77
112.36,139.41,323.26
70.974,116,332.58
-3.0313,36.875,229.67
65.943,151.56,308.31
41.774,100.48,254.39
122.05,220.34,358.4
187.62,312.26,434.85
36.568,12.722,208.13
4.3647,45.643,203.53
-1.9361,15.806,228.88
-12.992,-12.09,139.24
-19.008,-75.096,113.86
39.365,17.357,212.3
71.595,77.633,256.69
198.05,285.54,453.7
-8.7165,-59.819,134.93
-3.4285,-20.885,138.67
-5.3539,-24.699,197.66
135.96,264.31,439.23
62.301,139.15,333.36
163.05,299.94,423.14
80.873,180.74,339.72
127.91,215.57,355.71
215.49,317.32,470.48
79.703,123.43,278.02
-20.575,3.184,158.18
-63.031,-52.615,112.65
109.41,132.2,325.94
181.15,271.61,460.36
77.016,138.7,287.83
57.043,86.167,306.49
-39.809,-43.881,166.07
48.561,84,237.52
-46.873,-72.831,143.07
131.34,173.87,348.99
20.112,69.327,226.06
122.1,219.39,357.61
96.514,114.14,297.84
9.1485,6.0284,163.64
47.229,79.276,298.01
175.63,275.09,465.96
89.483,196.93,362.13
66.564,142.69,294.06
5.9481,36.052,189.25
-38.664,-60.372,156.7
33.532,93.988,251.71
183.58,260.27,430.41
151.72,303.42,455.34
-57.061,-72.743,135.89
-28.452,-40.254,176.95
116.58,152.48,325.46
2.377,-41.992,151.97
168.03,307.14,428.6
-49.536,-31.162,137.52
56.298,117.11,268.31
6.211,-29.64,185.57
10.63,27.227,180.16
9.8868,23.091,241.79
179.58,260.16,446.48
87.223,95.021,292.03
127.25,233.95,369.86
37.448,53.326,211.1
-40.397,-28.576,169.08
71.686,106.18,263.48
46.219,111.57,266.46
-52.154,-44.205,148.79
118.66,193.4,338.52
180.85,286.4,475.02
65.376,60.534,252.08
161.13,225.02,391.7
126.86,196.42,344.78
180.74,117.72,227.26
179.87,123.75,234.34
48.816,-94.281,75.066
273.69,214.65,351.23
185.09,51.968,211.97
194.47,71.287,216.6
255.62,215.8,319.47
213.75,206.44,329.5
266.17,208.25,364.19
184.97,68.939,247.68
250.11,228.52,324.6
136.83,63.859,213.59
249.66,184.34,303.11
239.26,217.53,374.47
284.24,256.27,361.14
270.44,247.9,345.35
225.81,165.55,274.05
101.46,-75.677,75.907
279.33,256.8,356.14
57.578,-60.585,91.687
125.9,49.958,191.53
185.45,146.01,292.64
132.24,9.81,126.22
104.18,15.546,142.18
235.07,218.55,371.64
270.06,219.82,336.6
266.87,313.6,415.5
126.56,-3.4982,114.56
185.43,59.628,233.67
185.16,56.318,227.68
95.326,-56.381,62.853
150.99,68.365,180.58
289.68,268,370.39
94.991,-23.65,147.47
220.15,211.65,318.6
180.63,59.693,191.54
176.98,69.463,190.17
270.37,218.99,337.19
293.58,324.92,403.42
185.07,125.31,290.3
119.85,-26.756,98.225
268.24,257.8,411.91
141.61,16.597,199.26
128.22,41.182,202.19
192.12,165.22,293.04
242.04,155.41,293.99
157.93,21.94,155.76
78.591,-79.093,37.821
281.2,293.85,378.27
197.45,135.02,242.85
264.63,305.95,421.94
262.65,199.75,325.09
102.01,-64.568,113.76
107.85,-65.781,102.69
210.92,116.96,240.77
103.02,-26.507,152.09
237.78,189.07,294.18
154.87,34.122,216.56
116.25,-22.261,96.786
263.2,293.87,422.53
163.72,50.809,232.52
94.786,-46.453,133.88
287,267.25,419.2
105.46,-64.727,110.09
199.57,82.106,223.21
106.73,20.751,156.45
123.68,-21.259,161.45
137.59,-0.057339,125.72
86.979,-45.785,130.16
186.27,94.64,273.04
170.47,46.982,227.59
214.05,160.21,328.39
233.61,240.09,371.66
106.41,-55.3,124.65
213.94,177.9,281.3
271.13,237.57,341.48
129.08,-10.614,172.37
283.22,260.29,361.08
195,155.74,309.15
176.36,39.861,209.15
120.58,6.8967,119.47
237.19,156.41,323.32
261.25,295.33,418.37
277.35,305.46,442.68
208.24,99.202,236.19
77.138,-69.297,42.632
115.14,-22.488,95.822
313.57,295.82,422.99
56.414,-63.601,90.28
279,327.22,411.88
124.39,-17.217,165.73
154.3,97.881,232.64
157.47,9.066,178.41
171.57,61.822,182.18
284.34,284.27,434.26
79.003,-21.859,105.13
229.05,236.59,352.12
92.756,-49.116,131.01
120.07,-37.073,96.936
221.1,210.78,352.02
72.91,-69.822,106.38
154.06,52.789,166.5
71.406,-41,73.637
139.32,17.788,199.82
114.64,-57.346,106.48
150.33,20.745,203.34
267.22,239.76,398.06
192.98,102.74,218.75
127.74,-34.473,138.51
116.33,-18.291,99.038
93.424,-42.455,136.19
185.31,150.7,288.63
158.5,39.185,221.46
258.55,185.99,322.61
199.45,168.67,316.33
251.94,181.38,342.58
300.35,291.29,438.17
205.74,105.13,280.91
250.37,236.42,391.18
218.3,111.19,256.27
243.23,176.59,293.41
94.105,-0.80661,143.72
267.56,314.73,422.01
159.74,107.03,242.62
154.82,21.962,151.42
261.26,302.14,409.81
225.95,151.67,323.75
95.112,-72.832,58.536
101.3,11.935,150.81
254.9,248.4,400.2
207.82,134.39,308.58
205.63,148.97,317.27
194.9,85.386,262.73
138.49,70.502,197.96
88.882,-92.338,53.887
160.14,11.757,169.69
207.41,193.13,323.43
177.58,106.35,216.29
166.69,113.73,261.67
254.85,196.65,312.05
93.356,-58.658,122.85
81.883,-32.917,78.919
288.74,244.95,380.46
69.082,-38.518,105.65
83.188,-80.245,100.11
203.17,180.26,292.69
250.33,221.33,319.72
187.97,60.854,205.88
287.03,258.96,410.12
90.917,-66.616,54.491
86.358,-71.096,109.87
143.56,75.38,196.6
258.92,194.93,318.34
112.77,-31.034,89.663
54.574,-64.859,87.054
250.97,173.43,307.71
170.76,38.736,216.21
183.25,70.246,196.73
181,126.01,236.49
312.03,293.57,424.61
145.1,1.9509,182.42
144.11,5.2702,187.22
228.48,175.8,281.56
226.89,148.4,267.33
250.53,279.34,384.04
154.11,96.949,224.59
239.89,212.22,310.51
288.79,298.69,445.56
214.13,192.53,297.73
190.83,64.086,211.97
135.07,-24.215,147.77
226.56,138.24,265.07
72.463,-43.332,115.37
116.35,34.633,176.75
113.65,-59.049,100.53
301.33,324.14,404.55
217.26,205.33,312.66
236.92,143.25,291.33
277.29,248.07,403.63
252.01,279.97,380.05
230.58,210.36,309.3
106.87,-67.729,99.354
191.9,157.52,271.09
56.202,-64.876,47.029
105.4,16.385,140.79
196.8,126.06,235.6
257.46,210.19,372.83
97.405,-82.372,80.102
242.51,182.25,349.7
95.107,0.79611,145.16
313.45,297.26,429.42
207.42,157.91,323.06
209.98,119.59,240.47
85.937,-64.548,51.159
246.59,171.95,297.91
206.76,165.72,270.79
134.83,3.1183,186.11
219.94,196.69,349.08
223.16,202.83,304.17
267.7,210.22,365.02
172.82,46.021,225.1
297.96,264.43,399.65
213.34,151.98,322.83
82.074,-97.711,75.844
219.91,216.66,345.66
291.83,252.5,391.57
268.01,287.39,373.59
184.35,145.05,290.41
172.68,33.701,202.95
127.12,37.859,152.45
292.13,252.26,380.91
123.06,41.616,191.81
128.44,46.889,165.06
306.43,281.16,406.9
294.31,322.26,401.42
222.94,155.13,266.61
221.7,132.58,257.5
146.06,10.462,138.21
199.64,89.002,264.18
110.19,6.8427,173.26
206.7,140.23,312.46
188.05,120.8,229.73
291.81,254.07,395.79
55.335,-60.252,86.318
248.89,236.79,390.45
286.76,244.14,388.22
132.51,27.003,139.62
131.2,47.659,206.84
128.6,52.37,175.96
123.85,-37.469,104.2
145.85,33.717,214.29
274.72,308.91,392.9
256.75,255.27,404.79
158.14,53.605,168.79
232.31,241.29,366.42
115.14,14.62,181.01
285.06,326.2,406.1
138.33,-22.078,136.02
157.92,79.77,191.58
68.787,-71.843,37.213
125.63,47.002,194.83
280.16,250.1,354.81
208.28,100.67,235.9
211.77,152.56,259.55
274.36,242.42,346.31
245.61,264.16,391.87
279.37,228.41,355.78
126.33,49.457,174.33
97.35,5.2441,132.07
182.08,130.56,288.01
105.11,-13.51,160.92
137.85,63.054,181.73
169.68,124.57,256.36
188.61,61.924,232.75
183.75,104.36,215.39
225.94,123.1,273.09
141.29,1.381,130.38
290.04,291.96,440.79
286.07,263.8,365.15
173.04,93.35,204.2
266.89,244.19,401.68
182.18,88.723,203.99
43.595,-86.309,71.054
153.02,73.476,185.8
201.11,129.93,239.85
96.126,-35.475,142.3
204.27,187.81,316.01
245.83,208.76,309.91
148.31,-6.6653,150.82
279.3,312.57,394.55
242.99,264.05,382.26
203.62,95.445,269.8
137.55,63.198,215.72
79.072,-74.795,105.22
170.76,42.06,221.08
225.2,228.92,349.37
132.12,-5.7738,118.1
201.53,129.25,239.54
277.86,236.63,390.34
104.79,-71.953,87.734
205.66,140.03,311.92
266.21,250.86,406.58
208.73,154.25,322.04
248.75,195.43,360.88
119.19,-15.429,166.93
156.66,95.931,245.8
67.308,-70.894,37.693
114.97,18.442,181.32
119.75,-42.952,97.614
151.05,85.065,203.24
149.47,0.51696,144.38
164.51,83.647,194.83
88.048,-74.481,106.12
112.67,16.963,151.71
87.688,-65.158,80.706
207.5,206.4,340.49
215.06,143.99,338.13
150.54,48.046,186.7
222.46,203.11,381.95
176.03,54.225,218.47
272.89,286.44,393.69
253.88,238.48,356.02
72.619,-22.064,126.97
228.42,143.15,305.61
250.99,188.73,340.65
215.71,189.74,370.75
281.49,251.14,417.15
140.99,67.324,202.23
155.75,55.04,257.73
286.59,256.77,405.06
185.51,161.68,298.39
91.448,-8.3468,127.39
216.33,177.72,364.73
36.819,-87.077,92.76
185.44,87.132,233.36
261.52,312.17,423.88
75.691,-101.4,64.522
237.84,196.95,383.57
161.45,38.213,193.82
230.28,203.78,386.95
196.44,158.83,341.6
274.86,288.87,457.9
199.91,188.5,321.24
175.7,85.124,223.94
115.55,-28.621,175.45
73.927,-95.504,103.92
198.69,168.53,295.24
255.03,304.67,435.44
52.774,-51.771,93.755
169.03,42.179,237.44
94.68,-54.586,149.6
64.953,-65.457,66.124
119.46,22.666,217.31
132.89,63.701,241.91
255.18,287.74,442.42
44.481,-83.239,103.53
246.37,254.99,423.38
98.632,-15.89,118.3
230.28,144.5,314.72
160.04,111.33,249
207.78,134.92,272.38
245.19,202.56,387.62
206.53,205.99,343.17
165.35,107.73,292.94
283.29,271.5,442.57
225.88,181.38,308.44
154.35,106.88,273.06
34.189,-78.98,63.743
164.45,93.851,286.93
180.99,92.579,231.57
142.77,1.4389,199.65
182.47,59.977,234.44
