-171.62,99.337,-31.089
-222.5,205.67,-37.279
-193.46,264.13,-39.437
-247.3,304.6,-59.503
-256.12,414.12,-22.046
-111.52,-7.0081,-41.864
-117.95,19.104,-46.64
-223.72,452.94,-41.384
-120.56,26.766,-68.411
-214.15,163.69,-43.363
-172.72,134.93,-78.563
-168.45,53.112,-78.33
-131.7,3.6482,-82.754
-236.29,240.02,-52.613
-210.66,143.92,-58.185
-191.95,269.35,-53.099
-236.9,254.67,-39.493
-226.5,374.54,-22.658
-129.58,-6.9117,-83.135
-206.44,343.73,-47.114
-190.33,191.19,-77.221
-156.64,87.865,-33.365
-166.29,27.305,-72.448
-182.39,204.49,-36.634
-163.94,53.78,-80.52
-222.2,184,-51.513
-230.26,452.62,-24.683
-184,235.71,-51.693
-204.21,160.26,-74.989
-251.63,380.04,-65.685
-110.88,-7.8074,-42.229
-185.1,112.4,-32.599
-204.76,331.42,-42.849
-219.19,376.12,-27.848
-242.42,448.02,-66.09
-223.17,267.97,-26.084
-195.07,279.79,-43.299
-125.97,27.016,-75.454
-180.36,177.21,-74.937
-112.16,9.3593,-64.377
-142.38,90.545,-49.477
-199.91,139.93,-35.306
-225.02,278.98,-74.298
-242.13,270.5,-56.715
-174.66,185.5,-66.79
-266.75,410.79,-38.003
-115.39,16.976,-50.767
-196.07,106.54,-67.822
-199.66,300.63,-57.004
-191.34,109.4,-36.912
-201.93,136.55,-38.113
-184.98,134.07,-30.305
-219.71,411.92,-33.331
-103.81,-17.357,-47.036
-163.13,148.75,-43.343
-160.89,139.13,-42.42
-226.91,333.13,-72.364
-194.39,114.11,-38.173
-254.06,387.41,-24.826
-211.2,372.06,-45.886
-227.78,322.45,-22.962
-249.89,420.26,-18.739
-198.32,287.49,-60.822
-203.03,324.66,-48.719
-208.65,263.05,-26.733
-231.6,305.8,-72.781
-189.32,243.41,-39.098
-204.19,225.83,-76.977
-212.86,296.41,-26.327
-175.27,177.3,-70.788
-192.31,162.98,-79.22
-248.2,363.33,-24.63
-120.1,0.72827,-79.125
-154.26,2.3814,-40.258
-268.57,422.6,-47.878
-262.39,380.96,-48.999
-177.19,156.1,-77.153
-242.59,451.83,-17.208
-189.23,178.37,-29.413
-159.47,131.25,-41.096
-207.48,247.02,-75.898
-237.61,441.44,-65.281
-141.79,22.372,-82.688
-147.09,107.57,-56.212
-169.88,180.73,-58.091
-110.8,-5.8518,-43.197
-217.72,324.63,-25.257
-246.21,391.65,-68.538
-173.91,52.783,-40.013
-204.66,273.51,-71.502
-224.11,418.55,-59.212
-181.22,223.36,-56.191
-169.99,177.17,-45.737
-247.9,323.45,-32.295
-153.79,115.12,-69.441
-223.53,264.15,-74.479
-129.8,57.095,-61.466
-175.35,201.6,-55.336
-221.54,408.61,-29.42
-261.11,385.45,-34.065
-174.94,59.046,-75.026
-252.46,318.91,-47.563
-126.47,47.976,-61.842
-222.38,308.36,-73.533
-123.82,-14.956,-82.967
-133.6,65.297,-64.464
-213.6,320.89,-27.37
-244.14,351.88,-68.862
-201.98,316.76,-43.909
-154.02,63.828,-81.595
-221.64,316.26,-72.838
-226.95,206.84,-44.729
-159.49,84.663,-32.186
-169.3,71.377,-80.458
-219.48,393.34,-29.809
-214.72,378.18,-56.449
-121.25,-30.866,-33.604
-214,154.56,-55.611
-230.61,237.8,-36.361
-247.11,301.29,-38.767
-199.49,106.98,-55.723
-233.51,416.94,-66.405
-228.88,246.52,-32.155
-254.02,327.73,-47.355
-144.72,-7.0684,-79.932
-247.12,389.36,-68.247
-209.5,298.39,-70.212
-124.57,-11.608,-33.802
-268.45,436.02,-53.365
-216.56,368.09,-29.705
-220.41,177.44,-51.75
-233.23,265.98,-69.316
-122.37,-24.196,-33.603
-215.66,315.64,-25.87
-191.55,256.33,-40.033
-179.16,50.562,-50.158
-225.42,343.39,-22.77
-190.03,112.18,-76.086
-222,387.58,-26.311
-175.48,202.22,-51.547
-215.71,356.45,-29.101
-198.54,296.55,-56.217
-239.06,393.39,-69.478
-206.31,172.07,-32.384
-164.29,116.11,-33.445
-240.6,345.57,-23.286
-200.93,151.06,-33.424
-163.54,159.6,-57.074
-225.75,436.57,-28.063
-225.52,299.67,-24.074
-161.78,21.101,-74.956
-230.84,305.38,-24.447
-217.26,233.25,-75.466
-197.68,243.98,-72.526
-154.05,127.08,-60.959
-126.69,-12.751,-33.44
-221.71,424.25,-53.777
-266.12,407.06,-37.924
-152.09,122.8,-56.912
-224.38,456.95,-40.179
-218.61,349.06,-25.997
-111.53,5.9494,-49.749
-131.6,51.629,-70.793
-152.84,112.38,-42.422
-168.01,162.18,-41.436
-143.35,93.174,-49.215
-140.13,72.058,-41.885
-236.99,258.83,-63.334
-268.29,417.59,-44.633
-159.72,17.004,-75.497
-105.77,-18.376,-43.526
-170.21,163.96,-39.047
-169.95,34.727,-43.536
-172.12,29.285,-60.576
-211.95,347.13,-61.858
-242.3,385.6,-69.534
-219.14,310.31,-24.433
-166.26,87.217,-31.38
-261.12,394.39,-57.256
-259.78,433.68,-21.465
-247.2,295.29,-55.441
-231.68,394.07,-68.202
-242.33,298.2,-32.415
-230.82,270.85,-28.759
-228.12,240.76,-32.876
-100.3,-22.74,-50.088
-269.6,426.61,-39.936
-234.93,376.23,-20.41
-130.53,49.183,-70.592
-197.52,134.88,-75.183
-105.78,-8.9932,-49.708
-142.1,-31.051,-41.719
-214,162.03,-44.1
-266.09,420.15,-31.615
-232.46,296.37,-72.277
-230.73,217.39,-55.123
-228.97,374.91,-69.276
-232.54,298.7,-25.662
-232.28,251.88,-67.835
-189.83,220.07,-32.892
-182.75,70.319,-70.48
-212.3,156.98,-43.722
-228.6,456.58,-27.39
-235.7,243.45,-43.03
-155.63,8.0767,-76.247
-218.23,231.23,-75.008
-123.19,29.238,-71.214
-207.32,182.71,-31.041
-161.79,86.411,-31.798
-140.09,40.943,-80.62
-189.36,167.89,-29.258
-169.56,146.75,-74.598
-192.08,269.27,-46.963
-219.42,180.03,-62.621
-237.26,402.42,-19.286
-217.87,174.46,-62.857
-224.66,193.92,-49.516
-195.37,252.99,-68.67
-222.88,200.5,-39.846
-197.22,167.65,-29.635
-144.07,-36.383,-47.35
-192.03,118.77,-34.953
-212.16,306.98,-27.265
-114.98,17.086,-63.572
-215.77,348.32,-28.134
-221.26,433,-37.183
-170.6,119.77,-31.44
-237.47,245.17,-49.863
-141.46,-25.866,-77.547
-199.03,214.96,-77.001
-158.07,85.465,-80.333
-171.32,182.9,-61.342
-131.36,22.287,-80.28
-192.69,209.93,-29.983
-219.04,259.69,-75.472
-217.65,205.07,-32.839
-181.74,224.99,-56.796
-184.7,81.188,-72.522
-223.57,363.87,-23.781
-213.1,383.47,-47.152
-196.2,246.91,-32.001
-238.26,345.83,-71.017
-204.08,281.88,-30.465
-150.08,-25.456,-51.183
-232.39,226.37,-57.713
-214.49,378.1,-34.988
-189.34,242.01,-64.811
-234.12,344.59,73.147
-183.62,326.42,58.357
-154.71,207.39,82.888
-221.17,415.41,91.74
-107.98,57.493,78.647
-167.42,260.02,81.295
-122.97,-29.176,50.86
-129.82,9.8187,84.486
-121.99,105.67,64.754
-166.91,86.285,62.814
-184.38,203.91,96.141
-225.64,374.08,46.125
-197.09,196.22,58.981
-191,162.09,76.068
-137.3,109.12,92.097
-118.5,0.80794,39.804
-201.68,329.43,95.082
-155.25,149.45,46.882
-197.52,419.38,70.9
-131.74,56.676,42.187
-227.81,408.35,90.866
-211.66,247.08,82.218
-200.34,415.82,54.047
-224.88,435.67,90.773
-221.98,441.61,90.208
-227.32,435.19,40.936
-239.55,384.8,57.981
-169.15,248.74,55.9
-144.99,73.975,44.388
-177.99,117.84,71.798
-201.33,402.71,50.434
-157.62,103.15,92.608
-148.17,192.35,74.397
-77.05,-16.873,63.676
-140.73,10.583,65.954
-228.29,424.81,41.778
-189.24,358.11,58.12
-144.48,176.66,65.133
-147.19,169.24,55.832
-124.99,-3.7075,83.337
-210.67,338.48,45.282
-213.58,247.06,75.705
-239.68,390.33,79.153
-108.89,64.78,75.374
-216.41,369.49,93.668
-214.09,251.86,65.436
-108.69,18.651,88.317
-106.78,-23.594,86.291
-194.7,231.94,95.136
-107.64,-15.181,37.553
-232.45,335.02,72.439
-126.31,87.109,88.967
-196.76,390.52,53.989
-218.65,322.49,91.447
-207.67,381.97,92.069
-83.14,-10.852,75.132
-239.79,395.48,54.411
-170.93,229.18,93.932
-195.77,387.68,82.011
-202.2,340.79,94.345
-177.77,313.28,74.489
-81.516,-7.2838,68.738
-153.72,76.431,48.41
-166.75,115.97,90.422
-238.98,423.47,46.773
-217.96,344.15,46.45
-114.84,-31.063,81.122
-144.22,36.226,50.454
-115.32,-21.57,83.773
-231.37,416.44,43.45
-145.15,177.44,79.61
-122.78,21.499,40.375
-143.75,65.179,91.148
-140.35,164.49,75.373
-234.13,353.33,59.825
-231.48,329.28,70.439
-220.06,319.36,51.112
-221.88,297.8,83.491
-151.52,136.21,46.415
-237.87,393.26,52.316
-146.76,153.68,90.845
-116.32,-24.859,82.202
-143.83,30.25,52.432
-173.47,221.22,48.548
-135.03,127.44,53.937
-224.31,395.49,43.393
-166.46,165.93,96.58
-164.35,215.67,91.893
-215.83,417.67,42.608
-171.81,206.08,96.48
-178.62,283.89,54.207
-210.33,339.95,94.933
-229.17,318.42,67.353
-210.67,392.86,91.902
-218.8,269.12,74.666
-205.96,258.63,92.25
-169.72,212.17,48.989
-95.338,5.2905,43.976
-180.33,272.69,92.949
-178.48,317.6,69.81
-177.31,278.02,54.294
-165.05,233.09,56.14
-185.56,229.74,47.297
-94.971,8.6853,45.549
-205.59,251.72,52.758
-167.24,115.76,50.513
-163.1,249.38,70.953
-126.27,-21.399,72.708
-191.72,206.7,51.058
-204.2,441.17,53.679
-133.91,48.907,91.291
-141.73,64.977,91.743
-173.23,290.18,77.288
-126.59,57.259,91.783
-153.68,49.643,75.246
-215.2,410.57,91.425
-207.7,377.85,92.488
-92.952,17.608,75.465
-213.68,402.14,43.209
-225.62,446.3,40.417
-244.36,401.67,69.662
-115.43,65.12,85.154
-182.22,298.2,53.488
-98.292,16.185,45.668
-104.9,56.489,71.193
-183.34,318.43,56.54
-179.19,309.22,60.556
-159.39,65.098,75.344
-179.2,277.13,91.38
-206.98,275.66,49.745
-131.35,34.115,89.684
-231.75,366.83,51.801
-119.38,-26.437,44.691
-211.4,416.28,44.214
-89.919,-9.8208,42.628
-238.14,369.64,62.304
-131.7,18.658,86.008
-192.67,386.33,60.95
-209.56,243.27,84.519
-199.59,360.68,47.77
-243.86,404.42,74.24
-208.03,391.45,44.973
-217.09,325.24,92.587
-202.73,220.43,58.022
-185.68,314.41,53.038
-170.87,200.99,47.667
-141.31,116.87,93.078
-124.74,-11.835,80.429
-164.41,193.23,48.858
-176.15,157.39,93.576
-169.25,132.33,92.572
-202.94,316.64,95.837
-202.05,394.82,48.839
-251.03,439.9,66.878
-236.83,365.94,60.38
-240.24,377.96,65.392
-143.26,166.64,60.56
-126.34,97.769,51.66
-194.44,275.02,96.826
-116.24,50.607,88.605
-224.37,303.23,61.426
-123.62,1.1223,85.6
-163.74,224.74,55.214
-157.56,146.56,46.258
-117.26,60.161,87.74
-175.08,268.93,54.552
-185.12,202.91,48.45
-176.7,165.44,94.562
-88.064,10.846,58.681
-211.51,260.5,87.409
-172.09,219.96,48.91
-193.43,171.36,77.284
-113.28,-35.41,80.725
-209.72,347.44,44.837
-190.66,335.78,89.17
-164.02,104.2,89.19
-159.7,204,53.648
-175.57,211.2,96.948
-242.06,429.59,48.27
-183.77,319.59,85.777
-131.34,135.64,72.926
-170.12,277.93,75.664
-203.69,416.38,84.305
-202.61,335.89,45.787
-100,-10.508,38.155
-246.49,433.74,52.784
-199.37,209.48,57.281
-131.19,-3.9595,50.311
-174.5,116.39,82.115
-165.47,110.67,89.926
-130.02,-2.7195,79.186
-84.822,-1.1529,53.645
-114.42,56.912,86.333
-202.37,318.45,95.749
-230.79,346.44,56.156
-177.41,126.66,58.396
-208.85,403.51,44.99
-232.36,335.92,74.283
-81.495,-17.947,47.123
-230.25,414.49,90.089
-116.42,13.423,89.418
-197.27,187.83,80.101
-163.52,215.65,91.246
-194.74,399.18,60.965
-165.02,78.401,66.799
-97.363,-26.268,36.534
-97.166,31.706,56.111
-201.55,236.7,52.548
-178.71,127.31,60.519
-184.27,168.98,90.735
-225.24,302.92,64.041
-144.25,135.64,92.287
-192.37,271.72,46.98
-102.14,-10.731,87.337
-183.18,189.07,95.027
-98.919,-11.152,38.287
-176.56,308.35,72.82
-192.31,167.15,66.589
-116.34,76.167,82.415
-155.32,192.94,89.156
-151.46,65.979,48.897
-192.12,202.38,52.057
-204.96,349.81,45.336
-201.48,429.63,55.641
-173.12,117.14,84.646
-121.71,37.498,41.034
-205.68,460.9,72.953
-151.09,191.42,59.715
-178.61,213.02,47.22
-186.15,341.95,58.784
-207.97,389.72,44.952
-167.28,92.913,80.463
-199.53,432.11,63.912
-189.37,370.9,63.555
-193.51,196.6,54.472
-195.67,306.33,95.524
-101.04,41.567,56.257
-176.27,228.6,48.287
-171.99,159.92,95.503
-165.19,227.27,90.079
-151.75,193.48,84.321
-83.564,-21.587,43.207
-99.927,23.362,82.26
-113.65,15.246,89.415
-94.917,15.551,79.447
-129.53,60.707,92.251
-171.11,155.42,95.274
-157.03,70.296,83.335
-219.28,309.77,52.362
-155.59,213.29,81.355
-88.701,0.44429,48.248
-227.82,424.86,90.805
-172.11,130.64,51.164
-135.61,32.928,44.217
-128.09,2.8938,83.372
-199.64,407.26,81.773
-137.67,147.63,82.082
-206.37,297.48,95.421
-224.28,362.45,46.984
-200.83,416.96,53.528
-138.55,155.68,63.775
-153.61,166.46,93.16
-205.55,366.39,92.958
-111.13,14.642,89.052
-176.97,309.93,73.703
-149.24,195.25,67.666
-84.216,-23.142,80.633
-238.19,366.11,66.38
-245.87,436.33,79.81
-210.83,413.57,89.707
-79.737,-9.822,60.21
-165.03,146.9,95.831
-148.97,69.644,46.523
-105.52,37.046,83.66
-145.07,22.853,69.046
-147.33,149.91,91.936
-207.14,270.83,50.521
-142.11,14.248,65.997
-116.52,90.474,66.456
-172.46,100.5,70.388
-152.57,179.08,53.435
-164.85,169.28,96.507
-228.43,458.03,39.834
-174.79,143.23,50.694
-179.3,255.29,94.781
-167.86,236.08,54.048
-174.83,287.03,83.433
-240.46,378.47,67.022
-118.11,90.706,60.049
-214.03,339.82,45.716
-122.18,103.26,77.409
-203.97,448.88,74.555
-236.75,431.57,44.008
-172.84,141.82,49.686
-196.43,180.11,74.094
-229.12,322.39,77.445
-144.81,168.11,58.604
-146.13,61.482,89.318
-222.65,394.63,92.237
-197.55,298.39,46.52
-165.46,256.87,66.934
-147.82,60.162,87.956
-137.07,120.44,90.235
-216.1,428.13,90.041
-242.8,411.64,54.033
-178.34,181.04,95.814
-228.24,373.87,47.578
-136.16,39.821,89.076
-172.38,213.28,96.184
-146.78,177.82,83.106
-166.07,242.48,57.826
-178.55,284.85,54.479
-212.9,449.69,45.143
-186.75,354.8,76.861
-120.91,61.328,89.666
-228.59,335.41,56.39
-109.2,29.048,87.655
-180.07,322.59,65.547
-215.19,282.45,54.657
-206.84,400.32,45.908
-213.13,244.52,74.506
-120.95,-20.096,80.401
-140.17,144.16,54.594
-192.11,291.24,95.807
-189.24,171.77,57.122
-242.3,399.18,57.935
-203.7,296.6,46.744
-209.7,239.15,82.368
-102.68,-10.427,87.424
-215.57,415.99,91.039
-135.51,55.736,91.843
-176.69,308.96,69.907
-190.86,373.12,59.966
-214.02,248.74,75.439
-96.301,10.402,82.495
-144.76,133.83,92.804
-179.32,139.78,55.735
-107.48,62.761,61.172
-169.33,268.34,63.085
-126.57,-0.92213,83.156
-182.83,306.26,54.407
-142.3,102.07,44.802
-93.222,19.519,74.712
-190.7,242.41,96.923
-214.78,440.42,43.441
-244.84,428.92,51.754
-152.21,171.88,51.894
-183.35,246.59,96.751
-134.54,8.1134,79.426
-204.1,242.83,90.926
-143.81,28.942,78.739
-220.7,418.59,91.564
-179.54,161.83,50.633
-113.08,68.748,81.074
-188.83,337.88,53.895
-207.94,256.86,53.662
-201.99,425.19,79.828
-201.44,213.43,58.762
-171.15,194.48,47.251
-182.39,165.2,91.286
-220.22,448.18,41.409
-134.14,121.58,52.71
-196.3,365.18,88.135
-206.24,266.48,93.149
-181.59,322.92,61.086
-204.38,300.79,46.609
-87.464,-26.344,39.131
-191.03,364.01,82.269
-234.42,356.13,79.034
-203.38,237.8,53.831
-76.841,-23.171,71.349
-227.84,311.92,74.123
-90.622,13.233,73.779
-145.53,24.988,60.445
-161,99.152,49.226
-137.37,146.46,82.152
-193.07,391.14,74.37
-171.26,215.88,95.615
-212.13,240.82,75.435
-213.15,404.86,91.444
-167.72,113.82,51.311
-190.29,164.25,62.665
-201.87,360.67,46.599
-134.56,13.403,81.955
-211.33,263.16,55.51
-226.21,344.85,88.08
-117.94,-17.058,83.614
-206.76,413.85,46.829
-102.4,-10.663,37.77
-148.01,117.41,94.883
-192.11,176.88,84.426
-91.67,5.5862,79.361
-205.65,246.48,53.924
-199.23,355.78,91.637
-206.1,310.36,95.713
-206.26,217.33,75.621
-120.97,39.401,41.29
-135.73,60.826,92.339
-169.04,203.03,95.93
-205.47,213.37,71.825
-227.88,312.22,74.251
-128.11,-10.846,77.107
-196.85,184.4,78.403
-151.91,150.48,48.043
-179.87,125.16,75.354
-190.34,290.9,47.87
-180.06,308.3,58.613
-219.23,293.9,86.336
-166.9,240.83,56.257
-206.3,227.12,61.1
-129.55,34.56,90.216
-129.19,69.749,43.574
-225.36,329.33,53.919
-173.28,107.5,33.711
-108.21,-0.60168,32.279
-217.74,204.6,67.75
-161.4,127.13,34.605
-215.14,322.09,82.375
-205.76,371.66,64.1
-141.83,111.34,67.033
-260.31,404.92,58.266
-216.02,342.57,33.733
-267.2,444,48.741
-242.57,384.16,77.835
-208.2,299.33,82.466
-246.72,339.01,67.373
-152.39,64.039,30.3
-186.31,101.25,46.311
-148.43,39.728,78.016
-148.78,-9.5547,44.601
-183.81,251.78,45.769
-258.6,392.89,53.529
-232.03,259.41,53.859
-171.13,189.43,41.416
-207.86,390.57,55.405
-203.02,359.14,63.059
-156.48,81.398,31.087
-193.92,126.82,46.333
-116.65,30.665,67.623
-216.06,433.13,47.02
-229.69,315.21,80.688
-206.95,260.68,84.313
-192.21,170.59,82.828
-209.55,399.38,57.927
-115.03,29.566,65.841
-194.83,173.87,82.277
-238.06,423.81,28.578
-237.94,350.54,78.613
-140.91,69.944,78.003
-205.8,378.73,54.794
-223.39,366.77,80.624
-200.6,152.2,72.231
-191.93,268.83,40.887
-105.83,-28.785,25.449
-232.34,331.28,80.35
-218.83,426.72,68.291
-183.52,262.77,51.502
-205.34,163.5,48.205
-221.72,440.02,37.721
-239.88,424.08,28.547
-261.09,419.5,63.298
-198.97,236.92,34.697
-176,92.276,76.495
-224.73,340.31,32.286
-205.18,270.3,34.605
-119.18,-33.867,24.21
-141.75,110.96,67.117
-178.37,73.272,63.868
-130.54,69.006,40.214
-161.33,41.497,71.39
-211.77,215.41,79.472
-196.65,157.57,78.277
-195.24,207.3,34.557
-235.42,341.92,34.615
-152.64,104.23,79.715
-265.23,432.61,49.351
-224.82,454.35,68.517
-152.9,86.464,80.869
-142.49,119.35,60.573
-231.25,357.74,31.853
-155.16,5.4964,49.229
-177.34,242.25,61.771
-199.65,344.24,54.189
-191.49,294.05,48.692
-170.46,215.73,60.235
-128.8,76.673,49.406
-129.9,62.297,71.661
-213.14,416.15,60.757
-127.42,-38.418,68.981
-135.48,33.724,78.09
-246.9,445.99,76.988
-233.68,264.09,59.687
-238.14,302.47,45.159
-181.58,233.48,42.954
-225.75,238.12,68.822
-155.79,92.128,81.304
-222.7,338.93,82.26
-218.39,219.66,73.893
-195.83,285.4,77.622
-226.82,442.27,72.846
-159.82,173.13,51.66
-191.89,249.64,81.14
-112.03,-18.997,25.446
-176.84,213.96,42.589
-177.87,204.5,79.533
-164.5,34.244,62.003
-110.25,26.97,49.513
-183.1,261.76,52.062
-216.76,198,65.175
-190.8,301.22,58.869
-176.84,168.73,83.208
-233.14,266.49,66.29
-205.89,262.16,84.243
-162.3,182.08,52.074
-138.02,-29.399,36.145
-151.03,97.108,33.669
-183.51,241.45,76.15
-261.03,409.46,58.386
-222.13,221.56,67.697
-264.62,428.1,51.325
-267.2,444.04,55.662
-242.55,312.74,66.178
-236.53,282.49,66.344
-168.14,206.55,62.137
-138.9,25.162,77.753
-162.25,183.24,64.924
-138.33,-6.5175,72.088
-184.58,163.38,83.827
-158.19,84.739,31.273
-212.13,319.47,81.83
-103.62,-19.313,29.004
-228.36,270.5,42.127
-219.18,226.66,75.139
-179.14,227.22,75.268
-176,84.424,39.082
-172.54,213.45,70.647
-242.72,313.38,49.757
-161.63,175.96,49.137
-230.3,341.99,81.352
-182.69,204.68,36.727
-140.2,94.752,72.357
-101.31,0.21702,42.751
-141.93,-3.1558,31.548
-182.58,85.923,48.716
-206.62,159.95,62.674
-136.26,8.4249,27.514
-158.74,149.66,41.444
-193.7,193.2,34.638
-159.35,118.55,34.064
-193.81,289.03,43.328
-169.8,195.74,73.802
-194.21,137.99,42.264
-178.82,84.687,42.282
-156.45,111.31,33.988
-244.68,376.21,76.169
-247.36,375.5,37.04
-229.19,434.62,30.965
-202.54,236.71,84.51
-200.87,241.65,84.439
-170,186.88,76.77
-198.92,254.27,35.378
-135.61,-42.396,56.858
-181.79,253.96,68.447
-220.21,456.86,45.791
-97.325,-13.219,39.078
-200.23,235.39,34.584
-166.21,111.55,82.441
-165.64,178.82,74.312
-186.86,246.02,78.276
-123,-33.28,72.367
-207.68,214.01,81.749
-134.94,-18.762,29.654
-214.38,223.39,40.066
-149.15,27.867,75.504
-153.72,92.281,32.172
-188.88,124.23,40.669
-141.5,91.503,74.651
-180.72,102.86,75.938
-180.13,173.52,83.713
-225.08,288,80.966
-131.9,26.576,77.46
-237.2,308.19,74.09
-231.86,293.81,76.976
-156.02,8.1912,48.345
-235.79,275.11,54.784
-153.84,43.048,76.83
-158.64,172.98,59.9
-263.11,430.28,62.423
-152.63,133.3,42.15
-246.19,425.31,29.395
-208.38,379.79,45.288
-252.67,429.05,74.41
-155.03,69.28,30.678
-96.493,-28.584,31.143
-159.39,118.77,81.113
-224.76,433.14,33.757
-159.16,117.97,81.091
-222.8,456.33,65.178
-231.64,454.58,30.593
-199.96,266.4,35.806
-207.85,289.08,34.562
-136.78,83.631,39.629
-244.68,438.14,28.052
-228.93,267,43.745
-175.07,145.57,33.551
-147.6,3.0335,34.993
-204.95,228.86,84.007
-131.58,78.264,67.196
-175.32,218.52,73.146
-249.26,435.16,76.306
-197.34,220.66,34.581
-179.66,194.92,36.806
-227.18,248.51,47.79
-223.5,415.41,33.303
-262.91,417.97,54.074
-221.17,414.78,35
-157.1,90.216,31.541
-227.17,376.03,31.074
-221.02,213.14,55.262
-230.65,259.52,49.542
-121.8,-24.761,24.706
-173.78,181.35,37.692
-133.24,1.0725,75.615
-211.86,179.56,64.537
-213.03,418.47,58.345
-261.92,412.42,55.274
-129.08,62.212,70.787
-194.94,137.17,73.503
-165.11,160.96,39.113
-255.92,418.49,36.083
-100.61,-18.604,66.988
-172.14,65.594,70.152
-147.57,106.11,37.69
-173.62,218.41,48.912
-227.31,292.93,37.034
-134.56,-39.864,36.246
-159.71,79.281,31.382
-201.44,260.47,35.041
-199.01,280.8,80.672
-117.08,-8.1876,74.644
-152.55,15.034,36.324
-143.24,7.24,30.515
-176.81,227.36,71.88
-189.84,293.86,53.439
-195.8,158.28,38.774
-223.93,345.43,32.124
-229.91,260.65,47.469
-181.64,80.508,51.62
-156.34,8.4504,54.224
-122.94,53.696,42.516
-192.12,181.02,83.762
-203.46,190.45,80.477
-210.18,340.58,36.542
-238.54,290.92,51.662
-173.44,213.88,72.081
-263.73,422.89,51.678
-147.7,127.82,68.865
-148.66,104.57,36.484
-136.57,29.413,78.085
-167.75,41.113,48.7
-205.42,203.95,37.5
-260.63,415.53,44.052
-262.65,429.16,63.075
-238.16,344.53,35.716
-197.38,325.36,66.845
-244.53,319.71,63.95
-190.7,291.72,68.53
-144.39,44.36,79.065
-174.84,226.07,50.691
-181.35,78.175,56.633
-232.68,360.27,31.904
-192.51,172.94,82.978
-145.57,96.387,76.809
-194.21,119.1,53.404
-140.26,-33.497,45.809
-245.62,352.21,72.444
-246.19,394.81,76.394
-224.49,363.75,81.033
-170.3,77.755,35.879
-218.62,444.05,44.371
-219.68,450.42,61.124
-186.16,278.46,63.339
-193.18,123.75,46.617
-227.95,447.35,72.785
-227.47,369.65,80.964
-193.04,175.92,35.291
-170.2,141.26,33.844
-165.88,198.73,59.237
-213.54,376.48,74.411
-215.29,297.37,33.655
-192.14,112.79,62.711
-184.21,108.5,74.618
-168.98,50.817,43.451
-243.86,443.86,27.634
-136.52,-41.036,41.508
-117.98,38.014,40.292
-196.12,128.35,50.199
-167.31,157.55,80.488
-137.72,33.085,78.313
-149.78,85.961,32.316
-230.56,257.02,50.772
-120.06,6.6371,27.79
-195.54,264.53,37.646
-215.08,353.08,79.246
-142.46,119.62,55.406
-207.78,375.23,67.272
-166.76,168.93,39.805
-215.51,211.04,74.774
-245.3,425.51,29.147
-175.78,236.18,57.991
-217.75,377.34,34.521
-212.94,219.79,39.675
-144.08,-19.121,59.544
-181.69,257.96,65.012
-250.61,399.49,35.15
-188.92,127.81,39.774
-234.45,384.01,30.525
-195.33,178.62,35.839
-219.19,204.65,58.892
-218.93,449.82,59.102
-206.09,200,38.455
-237.65,360.2,33.372
-204.98,357.7,45.052
-188.31,269.68,73.488
-249.52,369.96,40.641
-121.22,55.608,48.729
-207.18,364.21,70.139
-164.77,39.595,42.423
-125.45,66.241,62.004
-158.57,36.934,35.697
-140.46,-22.857,63.261
-113.91,37.245,54.191
-227.38,415.12,77.047
-206.37,158.37,57.075
-212.52,279.93,83.976
-222.83,426.05,34.693
-148,-11.68,44.548
-94.222,-15.54,52.762
-161.8,41.126,70.748
-182.47,263.42,56.938
-203.19,153.8,49.439
-194.63,123.3,65.934
-159.49,49.215,33.753
-102.92,-30.536,26.208
-183.73,88.014,63.293
-134.5,67.089,74.565
-201.52,352.77,52.296
-115.24,16.19,70.771
-221.05,454.49,62.558
-93.817,-18.033,43.118
-171.83,220.93,60.364
-207.46,208.8,81.13
-203.83,337.42,41.838
-178.16,191.12,36.973
-164.17,59.608,75.38
-134.33,94.402,52.871
-204.2,238.89,34.622
-258.88,446.96,32.972
-194.4,257.24,81.45
-182.6,206.64,37.024
-221.42,443.88,66.971
-198.05,130.7,61.263
-196.06,231.67,84.213
-228.81,442.96,31.621
-217.99,427.07,40.485
-246.79,345.68,44.097
-242.83,307.08,59.083
-194.27,127.44,46.649
-232.73,264.85,66.438
-167.85,138.69,34.102
-189.55,294.93,56.729
-240.26,322.37,41.979
-170.6,216.12,61.056
-214.73,402.55,69.519
-152.62,151.31,54.168
-209.02,225.31,36.647
-257.89,425.97,69.725
-152.13,85.079,80.743
-212.38,402.8,44.283
-226.19,451.04,34.375
-182.05,105.97,39.025
-138.75,40.794,28.895
-150.24,15.133,33.997
