-148.82,119.3,237.71
-56.169,158.48,-12.832
-182.17,168.33,282.51
-122.5,165.54,197.89
-191,169.63,313.41
-93.126,161.97,72.379
-128.24,157.25,233.79
-70.551,163.79,35.292
-136.96,126.13,244.28
-88.981,137.35,37.578
-16.642,136.5,-0.7343
-80.176,131.96,132.75
-203.46,120.18,342.09
-37.37,164.09,-7.625
-175.51,135.09,342.88
-76.711,166.14,72.388
-200.97,132.74,396.61
-221.75,167.52,362.82
-156.79,119.12,245.9
-33.915,162.53,0.12472
-169.79,127.82,318.83
-73.701,165.97,69.397
-261.56,145.74,417.76
-238.87,161.98,382.9
-174.93,145.17,346.57
-177.98,149.46,233.25
-70.906,157.34,104.26
-49.521,164.14,27.841
-135.98,138.74,258.82
-106.3,151.62,191.52
-162.03,147.22,317.57
-67.741,161.72,20.434
-117.33,128.46,207.38
-167.14,152.6,326.21
-232.84,144.05,353.57
-90.113,116.96,87.941
-152.66,166.9,262.33
-99.661,144.19,180.51
-216.38,123.31,347.77
-238.03,169.15,408.54
-47.946,148.17,64.849
-171.29,126.58,234.34
-28.029,133.87,22.524
-213.15,170.03,365.81
-230,128.03,363.72
-128.07,141.71,122.44
-155.48,136.73,300.19
-111.59,126.91,192.29
-63.39,121.67,78.775
-207.92,163.62,318.54
-43.626,129.14,51.521
-203.83,139.36,409.42
-208.55,120.13,356.45
-32.723,161.85,1.1727
-254.8,148.95,403.33
-218.66,153.72,325.75
-36.882,151.06,37.524
-145.55,160.25,176.97
-203.88,167.73,376.16
-89.875,148.31,157.52
-62.285,154.18,-9.4472
-100.43,144.55,62.542
-35.625,163.2,-0.55011
-73.11,120.55,95.204
-80.166,119.66,106.13
-93.387,166.82,107.84
-226.86,131.46,350.05
-56.234,159.55,65.504
-138.29,163.74,171.28
-197.84,158,389.03
-162.54,166.6,232.48
-55.273,126.63,72.589
-138.07,164.1,172.08
-190.85,163.92,361.08
-155.07,134.44,185.49
-159.89,168.97,262.7
-225.8,120.21,397.13
-129.17,151.79,129.26
-60.288,139.98,94.331
-178.66,151.69,352.67
-196.53,120.44,344.9
-197.17,169.95,333.6
-133.09,166.47,218.17
-213.37,121.44,390.46
-65.507,161.6,80.524
-155.15,122.32,270.45
-208.85,127.95,405.43
-140.99,122.16,240.4
-25.035,120.59,-2.201
-144.7,129.38,267.51
-105.97,144.5,74.549
-45.2,115.03,-13.1
-42.168,152.87,47.008
-161.17,162.87,216.3
-84.89,121.19,121.57
-195.44,156.37,277.46
-81.729,137.73,21.609
-116.84,135.57,215.13
-124.93,161.31,136.25
-86.012,158.39,136.35
-85.597,163.9,118.3
-77.456,160.04,34.477
-81.916,166.34,81.101
-201.34,145.54,283.44
-132.62,122.87,225.8
-168.26,122.54,299.05
-238.87,167.93,402.62
-153.02,164.95,205.97
-234.49,131.01,367.93
-179.52,119.88,287.46
-184.78,119.86,311.14
-202.48,150.76,287.72
-101.58,167.14,125.75
-230.14,139.69,348.94
-211.21,125.26,403.33
-131.5,145.14,130.3
-163.56,161.43,217.68
-50.866,163.3,37.733
-233.84,152.76,358.69
-163.7,169.2,256.13
-77.866,152.72,127.05
-145.4,140.18,280.13
-186,153.7,253.88
-136.78,134.92,144.44
-112.29,165.58,126.62
-223.14,162.67,437.1
-150.05,124.36,267.17
-88.753,116.61,95.951
-34.477,144.73,37.224
-128.18,155.16,236.59
-141.38,125.55,168.68
-95.238,147.39,169.85
-107.87,122.83,99.165
-86.86,148.34,35.378
-117.07,167.68,164.08
-38.585,161.87,15.408
-46.896,115.2,-10.231
-185.28,169.49,319.16
-115.94,128.38,204.27
-79.201,116.7,61.482
-236.08,170.24,425.36
-110.5,117.97,154.39
-93.389,162.76,141.28
-157.06,150.69,188.55
-149.17,165.99,202.45
-242.53,132.49,383.68
-91.498,117.79,83.015
-92.984,149.9,163.36
-118.15,151.62,217.87
-179.32,169.49,288.63
-78.386,116.21,74.963
-76.221,128.42,119.8
-159.52,123.1,217.76
-119.82,128.25,212.31
-162.05,121.08,233.03
-162.47,143.58,197.79
-139.56,168.53,212.55
-105.35,167.13,128.35
-76.732,126.57,20.142
-113.71,153.46,97.932
-208.49,157.31,307.36
-194.51,147.57,390
-84.915,165.46,73.338
-239.45,122.85,402.23
-66.257,149,104.77
-178.63,163.43,254.7
-48.589,164.02,-2.547
-162.64,166.11,230.44
-120.63,161.2,208.66
-245.42,169.82,430.91
-295.39,72.254,364.3
-125.12,20.308,13.1
-256.14,40.135,329.28
-216.4,69.111,198.35
-230.97,64.717,253.82
-218.77,19.944,181.92
-235.58,45.264,285.09
-270.82,36.497,358.93
-210.21,40.898,227.61
-211.43,63.287,132.21
-122.52,42.387,36.619
-135.95,18.361,25.026
-168.74,18.062,73.047
-128.46,55.6,-57.438
-267.05,22.547,275.25
-159.81,64.094,28.59
-191.13,39.99,66.71
-264.39,70.757,304.44
-164.36,54.837,121.61
-102.94,23.485,-22.67
-322.28,63.131,371.33
-190.78,64.902,94.708
-248.21,68.72,228.55
-123.5,57.546,25.796
-228.3,36.662,150.63
-130.99,66.09,-14.128
-296.77,22.449,366.44
-269.4,69.845,323.93
-158.57,18.188,40.837
-110.5,41.95,10.642
-274.53,71.424,303.04
-167.5,59.602,121.05
-299.28,71.562,352.94
-187.42,51.181,176.34
-194.25,21.7,158.58
-238.58,62.688,276.58
-160.14,18.957,75.296
-157.59,18.002,40.5
-97.18,31.586,-22.327
-127.62,24.254,29.849
-281.96,42.497,267.09
-99.95,18.741,-42.8
-240.51,21.287,219.83
-196.37,40.222,197.05
-135.44,37.652,-53.712
-241.38,21.771,252.69
-270.06,71.16,291.05
-263.15,71.387,284.24
-149.87,28.6,85.192
-199.35,64.837,180.13
-130.25,26.576,-54.921
-133.85,47.314,60.179
-135.35,21.855,-32.931
-141.21,62.303,-15.402
-334.25,54.722,387.46
-129.65,16.549,-13.907
-223.64,62.011,243.67
-274.63,32.09,360.87
-267.45,61.244,246.61
-295.2,27.373,319.52
-306.2,72.245,395.14
-308.12,33.722,335.2
-257.89,22.032,287.51
-284.91,38.324,392.58
-293.44,35.174,299.21
-225.5,34.33,146.58
-191.84,30.104,176.97
-181.88,19.482,120.51
-188.26,32.096,172.34
-207.56,35.342,217.76
-111.95,64.366,-23.744
-179.93,64.079,69.45
-86.81,39.925,-40.184
-165.71,42.761,130.85
-128.99,17.044,1.6331
-177.95,37.892,155.74
-140.58,33.2,-40.205
-140.32,66.971,18.31
-123.82,17.843,-1.2915
-131.86,32.445,-58.541
-289.63,25.166,373.89
-221.64,24.574,156.96
-205.74,24.721,119.79
-256.06,23.167,292.12
-262.09,39.82,342.44
-136.41,51.576,62.882
-99.85,18.34,-44.667
-286.42,22.789,321.82
-132.23,48.424,56.042
-209.7,19.59,166.9
-93.882,32.38,-28.542
-168.33,66.8,59.641
-322.75,53.99,360.99
-266.61,42.845,232.48
-171.21,50.653,140.76
-251.04,30.366,305.28
-265.13,45.799,228.76
-259.06,28.049,317.41
-280.94,23.342,303.66
-116.48,49.432,20.755
-249.5,70.661,246.68
-189.78,51.531,66.865
-154.07,20.07,16.982
-216.03,69.505,173.06
-199.9,26.139,102.57
-162.86,66.862,83.315
-202.93,67.297,130.17
-165.1,40.522,129.06
-293.81,26.11,320.68
-190.4,68.326,114.05
-253.26,61.813,217.07
-288.2,63.007,391.26
-195.93,64.958,171.76
-196.8,68.641,152.68
-209.29,69.206,157.56
-97.121,21.057,-40.611
-101.28,62.725,-40.07
-176.32,33.353,148.29
-175.45,20.838,63.851
-253.71,46.969,203.6
-135.59,23.349,-36.47
-215.4,24.078,144.19
-265.88,66.027,331.59
-308.47,71.367,370.22
-273.26,65.346,268.56
-262.78,25.399,249.97
-246.76,70.002,234.31
-230.75,68.304,239.26
-119.92,29.237,22.766
-202.56,28.607,197.01
-238.98,22.36,207.61
-180.05,18.497,97.348
-151.73,57.073,90.109
-112.1,22.458,-6.4917
-177.25,67.791,111.21
-208.25,24.644,198.83
-279.67,69.114,296.07
-162.54,35.392,120.61
-309.24,71.738,374.83
-172.21,65.166,58.096
-292.2,31.347,398.5
-127.55,16.652,-22.69
-203.15,26.658,108.74
-117.85,16.08,-29.778
-277.14,22.898,333.89
-189.64,66.908,148.34
-252.7,71.093,265.57
-262.52,63.03,239.56
-162.27,20.641,89.23
-147.68,19.432,54.1
-230.24,27.484,253.43
-136.57,66.682,3.4297
-162.66,23.165,99.603
-285.35,24.178,359.67
-146.51,64.214,2.5671
-198.38,57.613,194.15
-108.23,53.373,-1.4318
-141.46,66.284,5.8298
-96.715,49.718,-22.662
-142.62,18.599,39.335
-199.55,26.582,100.74
-192.56,64.92,98.425
-115.13,46.283,19.692
-170.8,68.158,84.061
-132.52,53.934,-51.624
-255.9,35.429,324.26
-166.9,60.187,118.44
-266.49,66.737,258.33
-203.13,67.846,133.92
-208.2,34.566,107.81
-277.4,22.285,304.17
-101.71,56.152,-20.193
-297.95,43.621,302.96
-118.53,63.24,-2.0537
-202.03,36.427,206.83
-293.18,24.401,377.6
-120.46,65.759,-35.14
-291.37,66.033,391.55
-150.6,19.001,14.463
-303.92,69.691,350.68
-146.16,18.814,4.8959
-299.73,72.405,372.45
-268.73,29.468,252.16
-123.82,27.211,27.845
-208.07,53.939,220.17
-248.43,28.079,294.3
-274.6,37.133,253.95
-233.99,70.199,231.57
-187.76,39.334,59.509
-98.942,50.007,-18.07
-253.57,37.406,206.34
-180.38,23.06,135.86
-286.68,23.329,317.9
-256.74,64.096,229.71
-148.97,20.103,4.8554
-172.43,44.684,25.749
-165.52,67.9,76.538
-94.965,26.559,-33.237
-330.58,43.407,377.54
-304.02,22.639,382.93
-136.19,65.795,25.466
-254.02,38.408,206.57
-268.54,67.4,265.09
-204.88,46.014,96.6
-271.38,64.775,262.94
-227.79,25.161,241.42
-234.64,54.292,279.7
-249.58,64.565,215.74
-291.86,65.812,310.37
-153.04,19.939,67.362
-306.94,35.364,330.06
-93.73,36.074,-26.467
-294.61,29.402,312.44
-186.26,65.558,88.177
-204.55,34.656,210.51
-144.61,47.632,83.703
-109.02,36.525,6.2313
-153.69,55.86,96.364
-311.03,62.673,345.39
-288.05,25.252,310.48
-117.85,48.522,24.395
-251.9,36.152,203.72
-252.37,61.879,215.3
-250.3,21.043,251.5
-238.6,50.137,291.2
-229.62,69.617,227.13
-134.16,30.017,-51.135
-236.81,23.759,254.95
-172.5,30.245,135.98
-230.81,30.788,261.83
-242.35,26.728,198.21
-316.95,27.734,369.7
-324.03,27.373,387.72
-253.72,45.891,326.02
-230.29,26.46,250.76
-135.1,66.262,-5.3235
-196.8,27.461,182.37
-251.36,68.267,288.85
-282.56,71.389,317.81
-194.8,43.394,194.56
-140.69,17.426,25.815
-130.16,66.365,3.1174
-148.28,62.52,-0.43373
-111.84,65.554,-35.737
-280.16,76.644,382.39
-287.45,48.958,297.39
-191.89,65.711,188.75
-235.39,90.541,226.75
-287,78.746,395.81
-175.35,54.453,147.87
-160.63,82.576,25.343
-147.09,61.237,-28.74
-265.52,61.754,351.96
-184.21,84.086,148.13
-277.03,59.463,258.09
-186.09,84.361,83.583
-260.59,69.98,341.74
-166.47,53.057,17.159
-144.21,73.979,78.187
-224.81,41.879,221.14
-258.53,67.322,337.51
-222.95,76.597,144.11
-149.43,84.421,65.775
-93.697,49.95,-30.817
-121.86,85.302,-37.207
-304.68,92.454,387.57
-170.73,38.725,93.289
-147.94,53.097,-23.58
-293.36,45.583,322.3
-323.06,78.074,365.93
-306.77,88.641,352.81
-158.94,59.222,115.7
-139.16,40.104,40.881
-140.08,84.153,-9.8877
-246.81,40.902,248.93
-246.64,47.881,290.39
-170.68,88.053,78.59
-262.9,55.767,340.85
-164.28,40.853,38.002
-235.44,42.764,197.38
-286.08,75.04,397.41
-212.86,79.38,224.63
-262.4,41.509,289.05
-331.23,73.423,380.35
-267.91,87.316,263.95
-128.22,41.339,-47.023
-248.08,49.443,205.41
-197.42,89.144,145.19
-132.2,59.715,-60.576
-255.6,88.124,300.21
-195.9,53.685,81.813
-250.78,71.671,199.52
-91.91,47.407,-37.791
-219,88.849,172.14
-112.09,61.953,14.57
-306.32,43.941,402.86
-282.72,42.056,323.35
-210.81,52.046,117.02
-268.68,91.581,299.44
-236,54.875,279.92
-251.85,63.633,200.02
-115.13,85.908,-37.341
-225.86,53.542,148.81
-135.51,72.852,-46.365
-264.76,68.853,351.52
-289.62,45.866,377.44
-235.65,43.646,252.53
-243.92,42.364,262.62
-322.26,85.471,376.97
-231.95,78.85,166.66
-236.06,46.873,183.93
-236.29,52.057,276.53
-153.02,68.545,102.33
-261.89,55.182,227.76
-159.46,71.675,114.46
-123.44,36.931,-8.6593
-313.65,45.042,373.61
-297.9,88.838,398.12
-323.69,55.457,369.23
-190.46,84.294,92.336
-230.75,51.135,262.84
-265.14,74.629,233.22
-224.14,90.091,205.32
-309.16,43.222,402.17
-148.1,42.019,-3.8238
-268.77,90.51,282.51
-219.77,81.926,235.53
-295.37,43.372,375.78
-186.27,48.962,66.539
-159.12,87.714,60.524
-202.59,59.077,92.781
-308.51,90.23,363.75
-196.54,65.577,78.841
-295.86,87.676,325.48
-274.89,91.758,314.85
-186.1,75.631,169.77
-175.22,74.952,39.922
-281.19,55.447,381.42
-139.48,75.639,65.403
-161.58,51.123,114.44
-248.86,54.63,308.09
-210.44,40.838,185.93
-197.27,87.504,163.79
-311.52,56.618,339.63
-148.85,74.583,-16.225
-292.08,89.315,324
-289.61,43.512,364.93
-279.66,52.697,271.7
-214.97,48.395,132.37
-298.67,92.308,373.54
-209.36,83.581,129.22
-189.59,42.147,91.87
-179.58,56.293,158.64
-195.57,84.811,104.66
-191.77,40.021,144.02
-284.09,66.058,271.71
-323.4,77.979,366.59
-254.43,53.5,213.01
-156.71,67.253,-6.5828
-177.77,84.438,131.98
-180.96,54.179,48.171
-125.18,85.487,-29.757
-206.76,43.1,128.23
-123.73,80.387,20.304
-253.36,82.749,219.78
-162.51,87.331,78.528
-262.45,74.216,343.78
-187.17,48.829,165.29
-115.27,79.955,2.2567
-223.72,76.8,252.93
-291.59,92.207,350.75
-148.85,75.132,-15.425
-281.5,56.949,383.98
-245.07,72.4,187.58
-209.39,40.297,179.33
-124.89,81.725,-49.451
-297.88,52.405,314.26
-151.36,70.817,97.186
-285.94,91.484,325.97
-255.89,79.287,218.74
-141.5,39.843,44.383
-209.44,60.552,226.29
-110.31,79.096,-6.7289
-315.88,85.192,362.16
-223.18,88.824,179.97
-212.84,39.745,168.96
-242.01,40.815,241.74
-222.75,46.662,153.99
-218.21,44.448,150
-308.48,92.464,398.31
-171.93,46.098,127.38
-131.35,86.387,6.8855
-218.13,75.196,132.03
-175.4,47.869,138.5
-295.06,89.281,389.44
-261.48,64.674,221.22
-264.71,72.674,230.72
-284.19,87.028,297.93
-276.96,86.407,357.08
-295.19,82.631,408.79
-248.59,88.182,283.2
-287.4,82.233,292.73
-272.77,41.871,313.91
-106.27,39.628,-26.477
-244.99,52.203,295.9
-113.87,35.995,-36.037
-189.34,69.185,64.706
-179.88,88.386,110.28
-166.05,42.372,104.44
-304.54,42.739,386.43
-288.77,53.757,395.88
-289.09,90.816,366.32
-202.8,73.542,209.27
-260.67,57.951,338.22
-235.93,79.166,175.69
-190.24,41.092,98.267
-212.21,83.616,135.25
-298.13,90.159,341.22
-222.16,62.558,255.12
-230.84,82.708,171.91
-133.81,51.074,-52.518
-316.34,82.662,357.74
-262.84,49.937,238.16
-116.76,85.94,-28.625
-260.48,49.525,324.74
-282.44,81.022,279.56
-265.89,82.78,340.3
-262.57,85.313,326.45
-145.53,72.832,-25.474
-254.23,42.108,247.46
-166.8,63.826,133.82
-265.62,90.648,277.41
-114.35,84.446,-17.866
-261.64,91.379,284.2
-204.05,47.165,197.5
-245.47,88.036,219.98
-105.97,66.156,0.34567
-270.2,41.936,310.47
-325.95,58.512,370.85
-105.04,79.448,-19.511
-196.22,74.502,84.221
-100.44,74.329,-19.452
-212.78,81.877,219.65
-155.3,51.352,101.3
-137.35,38.133,26.585
-120.68,61.113,33.111
-110.97,52.786,8.3157
-202.08,58.214,92.074
-204.45,51.588,206.82
-288.7,72.437,283.86
-264.98,85.972,253.11
-148.56,70.22,91.435
-215.83,75.751,127.76
-233.82,77.095,168.08
-241.73,81.24,191.79
-311.92,44.882,370.29
-266.03,76.232,350.25
-249.4,54.943,309.71
-165.01,87.841,66.322
-199.94,46.045,186.06
-238.69,57.561,288.76
-106.45,43.457,-15.093
-183.27,61.015,169.32
-201.78,69.654,91.91
-176.91,73.927,42.224
-282.09,42.505,314.35
-304.2,46.015,346.34
-310.57,78.975,339
-253.98,89.4,244.69
-155.67,84.954,78.045
-266.83,41.695,300.33
-185.96,46.337,70.928
-308.62,81.142,337.84
-183.3,63.432,49.676
-230.91,62.085,154.15
-174.96,88.241,98.469
-236.66,90.546,232.25
-113.74,84.484,-19.606
-238.76,41.288,243.67
-195.63,41.216,110.47
-163.9,38.835,81.878
-182.04,82.958,70.612
-155.26,86.812,65.203
-184.02,87.849,98.096
-308.08,87.857,352.77
-121.08,44.77,17.943
-187.28,87.485,139.55
-141.29,70.263,-37.072
-330.68,79.561,381.34
-199.34,109.22,150.31
-259.89,110.89,292.49
-290.62,63.686,326.23
-162.69,89.538,123.66
-117.67,104.68,-49.135
-191.43,69.578,77.656
-224.73,63.61,230.21
-280.55,104.8,283.99
-257.53,76.521,330.26
-304.36,83.68,318.6
-204.42,106.15,128.51
-197.89,97.624,194.09
-294.6,78.932,299.03
-134.69,56.733,4.1293
-171.32,68.061,35.011
-161.42,95.375,11.792
-131.62,74.723,54.488
-181.91,108.27,118.87
-310.83,63.148,381.86
-169.05,107.44,67.295
-246.14,68.654,291.78
-240.49,104.11,278.7
-121.54,59.796,4.9088
-299.12,94.102,308.87
-121.31,104.22,0.7792
-147,106.09,15.084
-303.86,62.558,374.37
-174.59,77.133,32.579
-252.67,87.004,202.35
-266.23,68.07,250.84
-240.99,66.368,274.4
-308.52,74.135,336.58
-302.14,67.374,337.01
-216.46,97.998,235.45
-227.23,103.44,249.7
-147.76,107,43.837
-185.52,105.21,86.174
-189.79,105.9,154.82
-329.36,88.031,374.97
-310.7,85.614,332.59
-150.2,91.427,94.637
-211.19,97.902,223.67
-271.15,77.365,246.99
-160.5,106.85,46.207
-248.01,100.79,204.85
-125.83,63.534,25.385
-158.51,58.987,34.907
-122.41,56.747,-36.593
-191.91,90.632,71.752
-190.45,96.928,178.37
-274.92,92.835,253.9
-324.83,79.415,368
-132.86,56.934,-10.807
-156.27,58.875,30.222
-195.62,108.53,126.45
-193.2,62.621,161.47
-194.26,70.045,83.28
-307.95,104.36,343.15
-278.49,104.35,278.36
-246.54,72.445,300.25
-198.4,81.123,202.89
-256.29,74.358,324.79
-306.95,62.786,377.18
-184.72,95.338,61.178
-241.64,61.806,219.13
-310.16,66.237,360.23
-265.49,108.58,322.33
-149.62,106.14,57.206
-293.71,96.756,299.19
-112.08,93.649,7.747
-284.43,66.436,298.39
-256.18,62.965,246.76
-187.87,63.156,152.58
-208.57,68.844,211.29
-137.19,85.191,-48.571
-267.72,99.068,244.64
-211.33,108.86,158.3
-278.03,103.26,274.8
-175.71,89.334,35.912
-213.92,108.87,195.5
-155.67,93.878,-2.3777
-203.53,82.778,214.63
-155.21,63.489,8.6002
-93.376,94.672,-35.055
-152.41,90.21,100.49
-261.34,65.859,316.59
-125.72,101.85,-46.901
-247.59,93.798,310.67
-164.92,102.11,33.206
-270.96,91.675,365.35
-305.46,97.061,325.8
-215.54,66.271,219.98
-122.63,104.77,-39.393
-236.83,85.064,288.95
-162.16,102.93,30.084
-329.1,72.012,388.18
-317.59,88.27,348.21
-253.33,102.85,311.5
-249.42,73.745,201.92
-157.58,107.36,65.541
-138.33,104.4,-11.687
-211.27,96.934,225.16
-189.61,105.93,154.27
-241.85,104.12,281.86
-151.02,89.912,-16.365
-186.17,86.029,176.67
-249.8,107.59,289.24
-299.92,70.124,324.2
-148.12,60.82,62.414
-241.5,109.72,222.74
-179.04,101.13,145
-274.04,62.259,322.49
-323.13,101.17,370.85
-130.6,103.07,27.882
-230.7,60.411,208.35
-102.84,92.296,-10.921
-300.23,104.81,327.16
-289.03,62.246,337.89
-195.94,66.966,92.732
-229.06,95.196,267.31
-179.45,84.109,162.04
-128.61,77.533,49.75
-288.55,90.18,282.98
-114.91,87.413,19.685
-278.15,98.543,376.18
-266.53,66.738,330.88
-121.35,105.23,-38.326
-324.41,74.512,372.82
-291.97,78.283,293.56
-121.23,104.36,-0.18891
-225.17,85.713,141.89
-292.21,111.25,336.79
-171.76,103.78,120.89
-139.86,79.241,-43.587
-170.61,69.073,31.783
-124.35,104.11,-40.051
-137.08,75.447,66.765
-143.11,73.602,78.181
-181.54,102.48,68.688
-287.44,63.007,323.56
-144,107.14,26.325
-220.92,91.079,134.8
-282.65,110.8,351.12
-246.95,95.668,195.15
-124.49,84.394,41.708
-221.02,91.7,135.44
-278.3,111.86,322.04
-218.4,62.694,157.8
-248.57,107.19,223.26
-283.68,67.737,371.59
-203.27,75.889,96.728
-138.06,97.569,59.547
-260.64,107.32,316
-256.12,70.863,318.54
-284.77,105.37,294.71
-222.01,108.87,178.56
-273.86,74.118,363.65
-153.86,107.36,41.111
-218.01,76.315,242.53
-275.2,85.794,375.85
-204.14,76.327,212.35
-90.703,77.192,-31.442
-213.49,87.025,236.82
-176,69.053,43.862
-102.85,58.225,-38.451
-127.3,105.23,8.9534
-242.4,89.241,180.47
-149.03,76.195,93.056
-271.02,80.804,244.25
-148.33,63.691,-7.5364
-190.56,93.856,182.19
-205.98,87.546,100.5
-172.89,108.03,97.543
-174.37,107.62,78.727
-158.97,86.757,-1.4914
-169.92,101.58,42.028
-269.89,70.674,253.42
-196.67,77.81,197.33
-230.96,76.567,271.21
-322.62,98.149,365.58
-236.23,92.794,169.21
-294.73,63.048,341.58
-237.57,64.829,261.89
-243.66,68.152,285.14
-274.21,75.17,256.26
-189.74,102.78,86.592
-294.83,67.104,320.64
-275.37,81.785,374.78
-201.33,69.722,99.697
-243.58,87.12,182.41
-139.69,105.63,-1.8397
-306.23,77.596,326.92
-251.27,103.37,217.27
-162.27,105.93,89.315
-221.38,98.306,246.16
-259.99,77.886,221.4
-200.71,62.629,116.49
-197.53,95.588,88.888
-309.57,112.62,398.5
-214.84,79.968,238.35
-147.44,63.506,70.06
-115.56,100.83,0.95471
-212.86,108.05,198.73
-200.83,59.32,142.67
-176.51,103.27,133.5
-166.76,57.993,73.384
-159.77,72.552,3.3818
-205.55,104.53,124.76
-127.21,105.67,-24.096
-104.54,58.14,-35.576
-273.78,108.04,279.8
-184.76,85.942,173.57
-137.09,59.832,36.021
-323.51,107.69,386.5
-170.36,67.654,127.92
-181.79,108.41,101.84
-229.76,74.806,156.65
-233.46,94.881,165.18
-303.32,63.749,357.1
-149.33,59.311,57.606
-175.65,104.76,126.39
-201.23,106.13,180.71
-266.58,103.27,249.91
-137.21,63.573,49.005
-146.13,86.304,88.6
-217.87,60.124,192.2
-188.44,85.752,181.7
-219.92,61.234,207.63
-230.68,68.698,167.93
-227.99,105.16,173.25
-192.98,101.29,89.465
-137.65,57.665,-6.4954
-189.33,77.722,64.699
-284.43,81.99,273.97
-273.93,105.01,354.47
-171.21,97.059,35.105
-296.64,63.174,377.14
-148.98,103.83,67.765
-259.81,89.864,218.89
-135.12,96.633,-40.907
-246.58,94.686,193.33
-208.12,109.54,169.6
-331.23,103.43,392.87
-309.11,-18.461,359.58
-113.83,-53.866,19.52
-255.89,-29.639,330.59
-230.56,-19.648,193.39
-244.09,-16.523,249.22
-202.37,-63.136,190.83
-238.86,-25.667,284.8
-267.92,-32.978,361.43
-211.33,-29.747,228.31
-217.96,-39.086,130.97
-126.51,-29.077,36.012
-122.35,-58.448,32.543
-152.39,-64.827,81.927
-131.67,-47.835,-57.145
-250.14,-64.076,284.45
-168.68,-36.363,26.251
-182.8,-62.798,72.267
-278.55,-17.704,299.49
-174.21,-20.974,118.4
-95.001,-48.166,-17.823
-326,-39.23,371.38
-199.31,-35.941,92.531
-258.35,-30.338,225.61
-135.34,-20.961,21.727
-217.4,-64.341,157.33
-143.26,-29.576,-18.099
-281.2,-56.839,374.9
-283.58,-16.057,318.92
-141.74,-67.504,49.985
-114.53,-29.426,10.018
-287,-23.483,298.96
-179.5,-19.308,116.92
-310.95,-24.327,349.24
-194.96,-22.434,174.15
-181.79,-53.801,165.55
-250.82,-16.366,272.34
-146.15,-58.515,83.003
-140.8,-67.161,49.613
-95.129,-38.506,-20.196
-119.47,-47.775,34.798
-273.22,-59.694,272.82
-88.228,-55.494,-36.183
-223.66,-64.543,228.99
-197.38,-30.454,197.8
-127.08,-64.653,-48.15
-227.22,-55.797,260.48
-282.3,-24.319,287.08
-276.33,-21.958,279.81
-144.3,-42.465,88.947
-212.88,-17.902,175.36
-116.3,-70.437,-46.901
-140.39,-25.545,58.436
-119.37,-71.086,-24.053
-149.18,-38.778,-17.32
-331.99,-48.293,390.24
-113.16,-66.685,-4.9595
-235.8,-17.065,239.47
-268.56,-38.047,364.84
-270.9,-42.405,246.8
-279.15,-64.834,328.42
-320.25,-16.438,390.24
-294.52,-63.266,343.07
-243.41,-55.814,295.45
-283,-30.702,394.63
-280.7,-63.318,306.7
-213.45,-65.589,153.78
-186.22,-40.987,180.75
-167.53,-58.573,128.39
-184.14,-38.626,175.43
-205.16,-35.116,220.06
-126.14,-22.387,-28.745
-188.1,-37.067,67.443
-90.255,-30.896,-40.55
-168.95,-28.514,130.58
-114.13,-61.72,9.7571
-177.92,-32.656,156.96
-129.67,-67.409,-33.51
-153.84,-25.571,13.712
-110.2,-58.883,6.2317
-120.76,-67.859,-51.763
-277.62,-48.584,380.63
-205.44,-68.009,165.93
-189.79,-68.67,128.66
-242.96,-52.632,299.39
-261.54,-29.796,343.88
-145.16,-23.042,60.158
-87.766,-56.248,-37.879
-269.55,-62.6,330.98
-139.41,-24.87,54.014
-193.67,-62.179,175.62
-92.448,-37.654,-26.694
-179.57,-30.87,56.173
-320.21,-49.3,363.91
-258.34,-59.83,238.01
-178.79,-22.997,138.55
-244.17,-40.634,309.63
-258.58,-57.71,233.52
-250.23,-43.808,322.67
-264.04,-63.893,312.87
-124.53,-24.447,18.338
-261.96,-24.703,242.62
-188.49,-53.125,69.24
-137.33,-69.88,26.154
-228.52,-25.967,168.99
-184.56,-68.828,111.19
-177.06,-21.238,78.337
-213.29,-31.607,127.13
-167,-30.358,129.4
-277.38,-64.68,329.73
-202.53,-27.87,110.15
-257.48,-41.676,216.91
-300.01,-14.068,387.18
-209.53,-18.076,166.96
-210.9,-20.92,147.76
-221.69,-26.451,153.53
-87.477,-51.479,-34.972
-115.3,-21.835,-45.029
-173.36,-37.2,150.84
-158.7,-69.098,73.03
-248.09,-56.954,207.94
-120.16,-71.035,-27.82
-199.12,-68.202,153.2
-279.1,-14.86,326.93
-319.6,-25.166,366.78
-279.71,-36.716,267.35
-246.39,-66.233,259.01
-258.39,-26.954,230.66
-244.87,-17.576,234.28
-115.63,-41.383,25.93
-195.56,-42.969,201.43
-222.1,-66.129,216.83
-163.67,-64.521,106.24
-162.87,-20.41,86.343
-103.05,-49.922,-1.1269
-191.39,-21.378,106.27
-197.97,-48.832,204.78
-289.25,-30.134,293.39
-161.27,-35.081,122.39
-320.81,-24.085,371.18
-181.62,-34.8,55.503
-285.25,-38.697,402.87
-110.83,-67.754,-13.622
-187.97,-68.658,117.29
-102.12,-64.453,-21.225
-263.08,-53.845,341.61
-203.77,-19.246,143.35
-266.27,-21.135,260.95
-267.42,-40.065,239.08
-149.95,-54.705,96.14
-134.72,-56.615,61.313
-221.64,-44.723,258.59
-149.48,-27.626,-0.85982
-152.55,-50.192,105.47
