193.4,22.035,387.09
220.96,-12.125,357.03
97.916,-85.696,208.14
128.68,-45.351,233.85
91.855,-58.866,189.92
-18.766,-92.097,116
182.32,-36.16,308.96
221.85,21.18,357.16
-37.422,-96.58,83.149
90.924,-89.019,198.32
224.14,36.562,429.86
294.86,38.711,444.58
175.03,-6.1556,300.62
263.11,28.137,462.95
112.8,-78.899,242.98
251.04,64.262,444.88
213.97,-8.2204,397.17
176.9,-42.255,311.33
241.61,19.85,442.83
267.8,27.955,464.36
98.866,-32.261,233.75
115.08,-47.702,219.04
13.739,-99.279,163.92
242.54,47.816,452.9
278.41,32.216,420.75
262.78,13.047,430.37
252.85,10.683,393.21
266.11,58.99,420.49
107.48,-25.177,259.03
181.71,-30.816,301.71
99.837,-31.173,237.13
165.52,-8.2967,359.03
106.37,-81.193,218.57
41.825,-95.08,120.48
30.869,-95.981,183.42
88.434,-80.593,182.4
56.108,-99.151,198.1
25.563,-115.93,153.82
87.73,-87.423,229.81
-3.5448,-131.9,73.07
229.1,-1.2257,411.02
2.0042,-124.99,126.46
21.155,-75.713,119.31
104.68,-48.526,282.22
126.08,-65.564,234.04
194.62,12.753,394.88
149.12,-54.546,304.87
128.19,-67.902,241.99
11.475,-74.658,123.1
-31.673,-133.76,92.326
130.46,-15.504,271.35
-1.0578,-132.79,82.898
190.01,-15.229,309.78
171.1,-2.8035,365.83
31.246,-65.324,150.22
201.78,26.163,399.06
188.8,14.652,333.87
186.51,-25.815,306.58
19.893,-124.35,122.19
126.39,-27.758,309.54
249.2,11.875,435.41
144.55,-14.069,274.86
8.2783,-102.96,156.23
2.0251,-121.71,132.3
54.9,-66.648,218.63
67.652,-83.068,226.56
99.941,-63.309,196.29
220.26,-10.307,352.72
228.97,45.421,430.89
87.602,-82.036,240.43
26.124,-74.772,178.17
177.2,-24.806,360.58
284.47,26.896,444.87
140.19,-16.712,325.76
154.13,-46.294,266.63
211.68,-7.173,397.92
118.2,-75.086,234.29
54.309,-107.5,153.51
163.66,1.2739,306.45
75.57,-45.935,199.2
23.588,-68.242,158.07
116.24,-71.898,266.65
216.22,6.471,343.67
159.09,-50.576,281.21
256.18,61.247,422.26
17.186,-108.25,160.56
36.227,-97.685,113.17
234.87,0.79005,369.06
-28.368,-106.08,110.58
270.96,31.685,410.03
129.98,-64.466,283.44
142.45,-62.809,274.14
57.753,-82.858,142.15
130.35,-67.421,274.86
245.35,17.523,442.45
157.27,-0.06153,341.13
34.535,-108.51,114
-7.6694,-107.51,58.847
89.021,-89.457,223.37
204.49,-23.962,363.83
85.861,-62.064,182.1
105.44,-62.582,275.05
54.709,-102.89,143.98
275.05,25.101,459.15
287.09,28.567,455.91
268.4,29.536,466.76
20.721,-71.851,129.5
104.93,-61.005,202.61
10.808,-78.023,153.41
228.32,0.74715,358.37
-36.202,-121.57,98.703
202.72,-21.174,330.73
162.52,-16.617,354.26
123.55,-47.856,227.44
52.751,-59.151,209.65
123.96,-22.989,303.07
245.5,47.205,457.33
259.96,25.827,396.31
186.01,-28.115,359.41
238.02,51.971,406.39
241.64,45.176,393.51
261.81,13.7,435.06
229.37,-5.0161,364.7
-23.468,-91.856,105.52
118.6,-42.598,299.29
9.1189,-75.564,120.84
19.91,-70.523,156.51
140.58,-8.3543,288.39
252.19,64.024,433.1
254.86,7.1971,415.52
-4.2722,-100.43,142.43
45.119,-99.08,125.41
-9.2277,-99.108,64.356
150.29,-1.1497,324.15
31.777,-110.97,111.42
268.65,66.524,432.05
128.33,-23.704,253.7
85.682,-91.614,191.45
209.16,-2.6383,401.85
262.33,55.305,414.42
184.45,17.591,341.24
89.615,-43.103,207.04
120.8,-18.855,266.99
161.5,-15.616,282.36
120.44,-67.481,225.74
135.19,-55.643,300.9
49.066,-106.93,138.83
203.61,-16.246,382.33
147.81,-17.766,271.13
111.32,-43.568,218.97
187.31,-2.1,313.07
199.16,-5.6267,392.68
10.773,-82.959,100.77
150.9,-7.6812,287.65
-4.9494,-80.835,116.4
288.13,62.165,436.76
228.49,37.753,435.91
221.71,-14.618,373.16
40.465,-114.87,150.98
22.838,-102.77,170.64
197.19,19.737,343.94
255.3,21.727,390.71
37.847,-115.7,150.89
8.2966,-94.713,83.989
215.45,-5.3788,180.83
120.03,-96.588,79.401
124.57,-61.297,40.453
313.29,1.4377,279.39
129.92,-62.643,108.53
315.54,56.688,312
323.58,20.028,283.72
203.09,-23.862,203.03
147.92,-64.11,130.76
339.22,67.813,333.67
335.23,72.926,347.23
144.48,-88.911,51.625
159.56,-37.628,137.58
214.94,-51.323,138.7
125.99,-71.274,103.89
123.5,-103,67.115
78.611,-74.587,34.695
301.21,-7.7151,265.72
189.07,-53.798,177.07
128.79,-61.086,43.228
247.7,12.787,254.62
244.58,-10.92,257.76
97.154,-63.058,40.392
360.14,86.569,371.39
298.12,42.167,330.64
103.44,-66.869,70.302
178.9,-73.802,95.857
247.85,-40.498,191.88
155.13,-91.07,79.903
263.73,13.974,285.11
223.45,-10.692,168.26
345.1,80.149,389.89
114.69,-103.68,64.489
150.67,-64.174,133.73
312.84,11.71,268.89
103.06,-88.784,-2.3958
175.71,-32.201,162.76
167.25,-30.909,139.78
204.16,-31.974,204.45
201.89,-56.948,181.81
63.311,-107.1,23.473
322.26,63.665,328.45
94.537,-118.51,17.074
119.33,-97.473,77.673
124.31,-81.243,98.195
84.611,-122.34,8.9406
117.59,-55.432,78.182
91.346,-119.02,-0.47033
212.3,-60.088,175.97
119.22,-100.87,21.197
357.46,81.585,361.16
202.19,-63.384,127.34
71.566,-81.772,-20.431
225.16,-50.791,156.83
159.68,-78.007,67.775
143.89,-88.301,104.72
70.402,-78.336,25.004
227.98,3.5953,207.82
255.22,5.5731,207.23
277.29,-24.518,243.56
243.04,-3.5237,257.33
179.48,-39.949,103.38
314.65,22.779,272.08
328.49,70.241,348.71
349.3,24.371,346.01
238.1,-9.2419,250.47
342.38,58.12,322.01
103.18,-113.33,37.078
225.35,-1.3968,187.97
252.58,-23.132,186.26
333.78,69.171,379.19
204.1,-64.353,166.04
190.31,-48.881,106.38
248.98,-30.673,182.68
141.03,-59.752,123.01
289.57,-9.9658,240.25
259.8,-28.83,248.15
158.46,-90.067,91.102
160.14,-67.515,67.041
238.37,8.3343,238.48
177.43,-25.478,152.63
257.58,20.666,240.61
71.143,-90.303,35.833
93.726,-74.626,2.6862
215.66,-25.795,219.64
192.16,-71.017,149.62
155.84,-48.83,76.725
320.4,43.297,364.69
271.97,26.753,249.84
79.291,-77.71,-9.499
232.7,-6.7712,178.47
229.66,4.4671,220.03
307.5,10.639,327.66
220.06,-56.85,156.99
155.58,-46.511,79.969
306.18,-5.6405,281.62
275.57,-4.3506,217.73
202.05,-50.636,119.94
192.2,-41.122,112.6
235.98,5.8161,205.18
299.87,48.96,300.55
202.25,-20.968,200.47
260.39,14.517,279.28
320.78,64.326,350.91
269.24,-11.867,208.65
194.67,-17.688,150.63
240.62,-7.458,182.4
143.68,-88.607,50.035
285.7,38.294,276.56
96.017,-111.22,42.842
285.73,-17.316,242.95
68.702,-98.914,32.482
247.44,-42.724,206.29
162.16,-59.698,147.85
290.5,17.641,320.61
176.76,-55.776,89.069
170.83,-36.539,158.02
283.31,-12.688,230.62
279.56,11.73,230.62
338.96,39.286,379.86
227.53,-30.98,154
115.84,-60.862,37.512
265.35,26.349,255.11
103.04,-102.62,60.578
90.419,-98.51,-19.128
290.04,-14.906,249.96
200.01,-53.15,185.88
203.38,-38.017,201.29
250.77,-2.8465,267.51
99.531,-79.213,0.87517
201.82,-61.492,173.66
87.247,-70.324,10.108
113.52,-98.007,73.474
262.42,-22.761,200.68
149.26,-60.312,59.529
281.62,31.012,258.27
232.09,-40.463,220.52
86.765,-96.173,-22.543
153.24,-61.709,137.46
183.21,-44.802,176.57
258.81,-30.582,244.19
151.99,-53.297,68.564
112.15,-57.645,70.395
265.33,-25.418,255.55
311.98,-1.6818,292.82
61.426,-79.195,4.7852
289.26,-16.836,260.76
351.99,36.823,324.64
104.22,-113.78,33.71
227.89,-0.76339,188.96
276.79,6.5431,300.48
291.68,25.607,324.62
95.867,-67.608,57.087
338.66,77.324,373.96
107.45,-75.319,80.827
199.61,-12.627,173.2
129.98,-101.38,70.548
225.83,-45.777,153.16
234.17,-13.575,244.82
228.33,-49.35,161.46
323.2,66.378,352.37
316.45,62.016,336.42
308.67,37.793,277.91
173.48,-82.709,113.26
247.91,-26.315,180.05
241.09,1.0193,253.38
291.43,-11.73,283.27
137.63,-92.644,94.238
292.73,19.05,323.68
274.49,-24.961,229.44
286.79,-9.4724,234.67
350.23,44.562,392.95
156.43,-42.2,137.75
339.44,59.96,322.21
279.36,23.824,244.65
121,-85.485,92.196
325.06,67.057,338.51
149.66,-85.147,112.68
207.78,-33.419,208.09
226.03,-44.95,210.93
85.065,-97.518,50.305
136.36,-48.251,106.25
325.1,63.173,324.94
131.79,-88.939,32.378
174.09,-26.625,143.87
318.56,16.315,340.34
168.15,-56.597,79.737
71.969,-106.45,32.136
349.43,35.32,320.9
329.03,70.832,352.23
71.779,-74.256,4.8137
94.265,-102.1,54.931
228.63,-2.3842,184.97
73.366,-79.127,31.969
77.596,-86.394,43.522
322.5,15.66,340.34
112.83,-68.183,23.454
127.51,-82.398,100.38
162.83,-66.083,144.42
236.07,-47.94,178.21
350.64,67.056,337.12
303.24,48.193,294.78
67.174,-110.9,24.379
189.59,-68.014,157.9
88.139,-117.02,-13.249
205.53,-48.63,194.77
218.59,-43.532,209.31
265.04,24.15,245.85
336.07,75.357,357.43
198.68,-15.557,155.68
165.12,-65.642,73.21
285.39,13.901,313.32
253.28,-10.058,267.28
116.1,-99.337,73.028
330.93,26.261,293.9
66.265,-77.187,-6.5638
196.56,-59.847,114.37
300.25,50.182,306.57
133.16,-83.303,104.44
167.83,-84.549,113.52
288.12,-17.084,251.49
131.53,-100.7,72.363
132.39,-72.034,35.682
86.306,-97.574,51.496
286.42,1.5354,232.34
236.68,-43.612,170.99
131.63,-54.399,55.79
145.69,-74.406,122.76
194.65,-28.274,191.75
225.19,-14.343,164.19
189.61,-26.327,128.91
242.83,-28.715,242.25
160.59,-53.592,147.93
202.19,-27.827,202.39
353.59,74.813,348.87
312.57,56.392,345.73
223.57,-6.0131,227.15
132.08,-47.353,81.396
160.55,-56.446,72.586
164.71,-78.256,75.738
286.86,39.893,305.87
84.404,-69.196,16.969
280.13,-21.785,238.51
200.16,-20.695,196.71
152.56,-60.72,62.182
298.68,-8.2713,288.85
175.7,-79.008,97.746
200.65,-35.396,124.51
95.942,-63.721,42.985
252.18,-38.72,200.11
202.21,-31.432,129.26
285.13,1.8606,304.04
230.62,-23.884,160.4
236.83,-13.468,248.02
211.51,-6.1923,183.94
380.78,48.72,374.4
211.34,-57.665,182.95
225.28,-50.114,200.51
74.261,-104.67,35.505
244.23,13.675,235.15
186.76,-19.903,151.76
74.004,-104.2,35.575
304.58,53.502,315.54
249.64,-18.331,257.86
300.77,30.384,337.14
308.67,-3.6937,281.08
213.46,-17.876,152.73
287.84,12.064,238.3
357.94,38.975,334.12
160.09,-73.768,66.934
240.94,-33.132,171.25
90.439,-113.44,-13.967
337.14,75.673,374.98
94.747,-66.49,21.303
357.25,47.139,331.09
303.15,52.097,325.12
212.13,-38.473,209.41
82.413,-123.68,-5.8443
246.69,-42.153,193.58
188.61,-21.288,173.46
210.88,-26.086,213.78
201.95,-68.196,142.73
330.82,11.607,322.56
341.77,36.805,309.22
235.95,-41.574,167.52
340.11,29.456,307.48
219.71,-23.403,225.06
151.62,-38.889,99.301
171.83,-35.23,158.65
217.63,-55.844,186.86
294.68,15.681,247.22
132.33,-101.23,69.105
248.02,14.592,227.13
285.87,-7.6476,232.21
263.09,21,278.67
221.59,-21.362,227.81
357.34,31.183,344.18
200.53,-47.184,118.42
180.25,-25.158,132.71
149.43,-54.338,65.539
85.422,-90.316,-20.72
204,-43.627,123.36
305.97,-5.1454,274.91
182.91,-24.931,132.05
246.92,14.987,232.15
146.41,-95.128,84.374
131.94,-91.106,33.58
217.04,-38.226,213.79
225.32,-2.5891,226.81
236.74,-28.25,238.57
330.74,31.147,293.96
112.6,-74.021,87.322
187.74,-19.236,160.46
274.43,8.5638,298.95
103.15,-61.704,59.254
66.832,-121.92,10.521
240.92,-9.0009,254.06
342.84,77.205,389.56
337.67,75.135,378.85
294.69,19.226,249.61
184.55,-25.304,171.57
265.46,-17.583,269.12
357.41,50.05,331.71
253.15,-33.14,191.77
139.46,-72.137,42.772
84.1,-96.118,-25.326
225.83,-54.755,169.44
127.61,-73.154,105.32
194.88,-56.004,179.13
287.52,-17.526,264.21
156.44,-37.719,100.24
83.509,-69.018,22.665
159.17,-48.538,79.236
241.37,1.017,253.84
143.34,-69.421,48.023
181.39,-54.018,94.753
201.62,-39.863,122.43
283.4,34.062,307.75
262.58,-25.237,255.73
97.75,-67.56,60.747
127.29,-79.179,27.071
307.65,-4.6594,285.2
93.147,-70.311,56.099
266.03,-21.187,263.81
251.52,-16.921,185.89
105.38,-83.863,2.3886
361.81,33.258,364.54
266.86,-12.089,205.53
234.66,7.5537,216.26
277.75,-11.47,283.34
99.505,-63.211,54.269
201.57,-54.976,184.5
276.41,-6.4539,289.24
204.76,-60.588,175.98
127.51,-75.31,29.021
199.35,-63.946,122.46
93.464,-66.904,50.191
237.77,6.6291,240.95
274.43,-8.5016,285.64
310.76,57.274,336.7
47.426,-90.119,-0.099346
191.82,-24.046,133.99
283.7,-2.1939,228.34
340.9,56.385,393.29
273.66,21.65,239.24
103.38,-113.43,12.625
207.08,-36.863,205.68
360.47,87.485,373.49
57.042,-110.25,15.52
284.36,20.577,314.34
300.57,-7.3434,290.2
187.62,-60.093,169.49
136.12,-99.085,75.999
184.13,-32.536,116.08
244.56,-26.715,175.57
100.65,-110.25,46.334
231.49,-43.333,161.07
324.62,49.56,371.32
379.45,50.424,367.95
318.69,5.1442,315.87
152.36,-92.846,80.843
220.17,-39.026,143.52
258.28,-9.2019,196.49
154.89,-80.974,62.189
197.9,-20.456,192.38
103.44,-110.43,46.438
346.41,83.099,381.2
129.22,-48.904,75.268
198.64,-40.704,118.98
248.59,-16.426,258.54
174.84,-50.794,89.762
247.6,-3.643,263.39
264.16,-25.934,205.89
135.67,-98.706,50.471
377.86,60.692,360.25
264.6,9.2584,217.29
330.17,24.315,356.52
156.35,-90.59,81.998
116.06,-71.118,22.156
290,22.932,249.25
79.399,-84.019,-19.484
145.14,-90.108,54.063
322.58,59.627,365.06
306.9,50.804,340.36
342.23,19.641,338.89
126.98,-98.389,31.806
186.05,-23.956,134.09
376.82,48.926,363.81
340.45,74.807,348.87
325.67,61.866,369.37
193.47,-36.151,117.83
299.78,20.783,255.38
261.41,-29.57,204.5
103.02,-60.559,45.014
200.97,-65.484,128.29
271.53,9.03,295.76
237.68,9.5497,222.44
158.16,-86.907,110.36
217.21,-31.492,172.63
288.33,32.395,334.39
200.07,-68.138,200.37
118.87,-107.53,40.532
105.38,-122.97,58.241
367.26,50.027,369.89
171.94,-37.518,169.31
334.59,48.638,338.97
332.53,48.432,406.7
94.735,-87.43,86.912
225.62,-63.881,195.15
180.27,-44.954,132.17
227.61,-8.0406,251.05
295.67,-19.509,282.94
277.25,23.268,321.59
308.7,3.4466,286.69
125.23,-60.14,103.33
176.17,-56.546,116.49
211.43,-50.643,155.59
332.49,57.236,351.35
157.29,-46.669,154.99
131.23,-111.76,73.433
256.21,-35.59,216.16
266.52,-36.525,270.9
335.37,14.739,377.91
277.14,-24.459,245.67
169.79,-52.776,115.45
173.5,-48.056,186.95
251.32,-37.178,269.76
228.61,-40.155,252.41
65.536,-87.553,33.733
172.94,-72.991,177.74
269.08,2.7104,316.95
240.89,-22.364,200.16
316.5,39.314,384.02
153.62,-51.063,154.99
53.118,-114.55,36.062
201.74,-20.221,203.43
157.89,-99.738,111.23
230.01,-22.82,263.06
241.97,0.97568,236.31
260.36,13.667,294.4
239.56,-29.571,194.47
340.66,71.425,391.27
156.75,-65.103,92.66
256.25,2.389,238.91
259.24,-43.948,240.96
135.4,-103.94,112.65
215.5,-55.079,160.77
184.26,-83.541,130.48
297.58,-18.402,303.93
137.18,-94.539,61.156
216.58,-16.982,194.51
170.41,-73.469,102.54
146.81,-86.195,72.758
333.7,24.718,392.84
289.33,-4.3491,332.44
289.51,35.311,328
262.59,-28.454,287.49
67.105,-89.718,43.702
290.81,-13.04,262.96
358.74,32.715,358.97
185.86,-84.908,157.67
299.4,-6.7079,334.07
336.26,26.016,325.59
327.45,20.943,313.3
226.52,-63.505,200.29
152.64,-53.242,155.83
252.64,-13.82,292.54
327.7,59.998,390.34
193.27,-73.162,134.67
102.59,-106.09,18.045
186.23,-70.963,122.95
354.97,48.109,355.12
40.894,-116.75,21.449
246.04,3.8172,275.73
93,-87.509,84.498
103.25,-113.05,20.57
68.339,-137.92,17.922
139.73,-60.669,140.16
181.12,-81.858,169.24
246.12,-41.356,261.19
336.65,66.166,372.4
263.42,-36.297,272.93
326.61,40.545,324.87
345.65,14.204,360.81
83.398,-130.25,40.602
169.1,-92.41,114.42
228.85,-5.2151,225.8
93.223,-74.593,56.302
231.96,-30.816,262.33
218.2,-67.798,182.88
88.722,-81.787,28.263
325.36,5.7606,314.44
135.84,-109.85,80.557
280.59,-0.0137,252.48
308.88,22.864,370.6
276.81,-10.238,243.48
134.19,-80.466,136.08
292.16,22.239,283.09
226.27,-7.3961,219.41
276.02,6.5521,254.49
119.92,-107.63,42.206
121.08,-116.82,69.464
78.855,-135.24,16.385
229.97,-3.6296,233.5
271.5,-34.456,247.24
342.76,35.069,409.97
134.75,-78.798,62.416
159.55,-54.797,106.56
234.69,-34.182,262.56
310.22,-7.4354,297.06
131.71,-112,82.979
148.55,-59.045,94.304
352.12,73.91,385.32
318.42,54.597,351.82
101.37,-100.09,17.749
50.719,-129.5,25.163
166.54,-39.976,145.28
201.55,-20.274,197.35
331.85,26.226,320.05
80.098,-80.547,47.228
356.54,33.476,354.85
100.25,-116.47,75.43
241.06,2.7814,245.22
72.12,-91.13,3.2352
260.39,3.1555,241.61
275.41,1.6923,249.23
193.96,-56.249,134.02
198.13,-33.133,158.87
142.98,-91.613,135.79
85.17,-125.33,52.834
314.79,32.552,381.04
302.97,-15.198,308.18
347.5,18.055,350.69
203.26,-68.633,148.16
292.49,27.906,292.18
144.31,-101.02,120.9
161.49,-94.273,100.55
348.95,19.296,384.18
203.88,-29.431,226.48
101.33,-72.643,54.797
173.55,-91.486,125.29
96.13,-92.622,89.473
251.33,-40.748,211.03
266.91,-29.409,287.41
266.58,19.255,298.18
107.84,-86.619,32.461
220.38,-17.657,247.49
135.41,-88.95,132.43
291.66,19.313,348.82
323.47,-1.2381,334.67
228.22,-62.312,206.93
256.43,-44.664,249.95
205.32,-53.236,221.88
126.43,-85.631,125.72
370.61,46.913,374.11
205.3,-75.11,178.17
227.18,-30.613,181.7
278.46,24.492,286.54
175.49,-37.912,145.36
221.07,-66.561,195.28
330.12,7.7995,362.89
158.37,-99.134,120.37
133.04,-86.238,56.812
308.66,-10.544,320.92
279.49,-30.499,262.43
183.15,-86.99,148.89
119.13,-89.464,116.38
171.67,-92.729,125.14
310.37,-9.4332,322.95
149.9,-51.915,109.5
240.9,-31.042,195.33
277.97,8.9022,329.42
109.85,-74.054,101.47
88.187,-77.946,40.751
304.54,-12.451,291.68
191.54,-26.06,190.51
340.99,67.426,373.01
217.86,-61.23,167.67
298.61,29.773,296.81
324.67,56.98,353.02
300.83,20.142,360.48
211.81,-62.147,157.91
43.104,-112.41,23.949
47.818,-126.49,25.124
89.712,-117.35,67.857
361.01,47.232,361.48
297.37,-18.412,285.44
227.96,-62.665,202.89
234,-7.9397,264.93
97.029,-116.97,13.643
92.419,-114.38,73.352
122.57,-113.07,88.594
291.9,-4.3676,334.04
177.74,-35.207,180.05
156.97,-77.311,160.6
319.75,34.715,314.1
107.04,-93.409,101.91
203.24,-76.12,176.56
303.87,44.234,330.6
110.59,-72.534,101.01
172.3,-43.061,181.57
315.07,43.693,380.63
80.655,-106.56,-6.6577
359.13,28.885,362.94
135.48,-72.503,138.87
332.07,47.173,405.96
242.83,-11.197,280.73
343.36,41.547,339.6
328.89,2.7256,332.56
75.462,-123.94,49.819
304,39.728,316.41
269.49,-11.467,234.8
258.01,-1.2104,234.28
144.99,-55.341,100.52
343.55,55.606,352.44
97.78,-72.663,68.122
360.14,34.599,360.5
240.29,-55.126,212.35
346.68,27.837,403.07
330.48,57.01,350.94
149.02,-93.244,137.25
157.62,-71.013,89.276
300.06,-17.285,303.15
107.1,-89.928,102.89
278.01,8.0235,329.33
331.47,56.767,350.4
301.1,-9.7386,328.54
303.09,43.903,330.52
264.65,-35.583,231.94
234.95,-10.528,210.28
181.16,-59.828,194.96
103.8,-104.36,19.577
214.21,-66.42,166.88
233.08,-59.668,206.47
46.817,-126.94,23.887
318.47,7.0037,300.97
235.64,-2.9402,261.78
71.298,-86.622,46.055
367.85,44.183,370.29
141.57,-85.587,66.539
322.06,13.803,372.97
132.97,-80.708,59.471
314.52,22.89,376.31
253.82,-8.4601,295.56
125.6,-62.716,115.2
325.24,38.528,395.46
191.79,-81.664,146.11
192.1,-79.512,140.57
354.13,22.294,389.16
289.77,-14.988,262.15
330.05,3.4201,344.42
113.03,-81.847,41.359
241.33,-18.121,204.14
362,25.807,382.11
122.34,-61.344,97.015
298.66,-10.645,326.74
353.07,24.157,354.92
134.3,-103.61,112.99
202.86,-55.554,144.37
88.662,-98.581,79.917
235.65,-10.1,211.24
236.19,-25.971,193.26
313.47,46.987,331.33
223.48,-7.4341,233.12
359.25,70.05,379.17
106.12,-111.98,85.548
289.89,17.643,275.96
49.733,-104.6,30.327
330.1,38.939,401.19
341.94,68.06,374.26
241.17,-8.2227,216.29
291.04,20.642,348.01
125.34,-86.021,48.9
160.12,-88.898,149.48
61.678,-94.349,-7.0204
63.293,-89.109,8.2246
293.9,34.324,345.81
234.09,-52.848,237.01
349.77,38.296,345.27
318.52,28.171,383.47
269.42,17.31,311.51
263.63,8.158,308
276.02,-26.538,293.92
63.677,-87.738,15.812
128.16,-60.276,88.908
191.98,-72.875,189.34
322.56,10.921,369.04
200.1,-33.742,222.29
289.78,34.752,312.27
152.8,-93.271,138.94
68.944,-128.33,39.629
128.87,-61.739,120.58
221.93,-47.495,240.15
121.17,-64.429,108.67
118.33,-63.921,98.676
328.54,2.2916,333.83
287.05,-6.8083,256.82
251.59,-1.9273,230.26
177.53,-45.847,192.22
149.06,-87.333,75.664
164.98,-62.081,102.26
169.59,-92.177,142.12
114.69,-82.372,42.107
318.83,14.531,372.13
112.4,-71.48,103
227.91,-57.719,225.93
235.38,-7.7808,215.52
347.29,45.953,346.21
104.84,-94.336,99.193
301.24,2.5724,276.47
351.78,19.383,380.03
309.78,27.243,299.5
97.082,-72.868,61.471
66.747,-86.595,18.134
176.75,-58.381,190.91
86.202,-81.598,67.66
354.44,42.389,352.11
332.1,58.363,353.68
191.66,-52.794,133.37
320.22,57.145,368.07
82.196,-115.24,-6.9851
266.28,-27.04,291.11
313.95,37.415,313.97
124.56,-66.716,119.5
267.16,17.009,270.86
337.45,69.139,394.71
215.93,-67.874,174.59
184.66,-56.705,124.19
255.4,9.9697,288.5
261.3,-0.64314,306.27
187.44,-75.266,126.55
341.51,13.87,342.13
299.27,20.876,285.6
71.615,-84.447,24.515
104.25,-99.454,96.201
328.81,63.185,376.09
326.98,58.537,391.23
95.173,-119.01,12.236
161.37,-72.192,92.585
162.54,-87.347,153.1
187.4,-83.023,137.2
372.47,55.507,377.77
329.72,3.4491,346.3
217.96,-39.644,167.02
74.911,-82.593,37.955
333.22,60.782,359
151.27,-49.558,116.62
326.25,23.161,386.31
312.04,48.901,337.86
182.73,-80.542,122.92
226.27,-18.219,194.53
250.98,-41.858,211.3
234.99,-55.21,230.74
142.69,-102.85,116.2
144.33,-87.621,69.656
360.98,33.399,362.68
217.25,-18.297,191.59
152.74,-96.455,132.64
308.95,33.831,373.33
304.7,20.693,289.52
95.917,-81.768,30.792
178.4,-88.422,128.42
181.76,-44.269,198.04
302.18,6.3739,352.4
273.15,22.705,285.43
311.11,-7.7756,300.33
88.749,-92.6,80.118
367.8,38.832,371.96
327.4,1.7272,330.12
274.62,-34.163,267.31
241.09,2.6417,262.99
321.62,35.277,390.09
186.46,-71.049,189.33
204.46,-32.397,163.09
166.11,-48.179,175.12
104.46,-104.98,20.348
337.04,68.747,395.13
266.16,-6.3586,234.77
135.98,-55.169,106.88
89.632,-130.44,33.765
324.28,1.0303,346.02
329.82,46.038,402.83
112.17,-87.204,35.681
282.99,12.792,336.53
276.8,21.12,323.35
269.28,7.7289,317.23
243.1,-22.325,278.34
147.98,-104.49,99.923
298.9,26.552,292.16
280.69,10.647,262.13
324.31,15.206,375.91
211.14,-22.664,234.62
278.81,5.6444,255.54
353.19,23.091,392.79
152.41,-57.478,98.726
323.07,16.405,306.91
63.654,-136.33,22.757
169.88,-79.926,167.8
308.05,39,314.75
298.44,-17.735,305.6
254.72,-19.581,291.39
213.3,-62.203,160.43
219.71,-36.986,170.35
294.27,2.7426,268.12
142,-91.91,134.76
160.47,-91.156,145.53
214.1,-59.802,160.27
85.641,-104.37,74.843
250.94,-42.211,211.55
232.45,-4.5024,256.52
313.79,45.651,328.15
140.28,-58.769,139.12
281.02,21.748,279.19
178.95,-88.77,147.05
370.76,42.118,375.52
215.42,-12.178,220.8
95.022,-134.87,42.306
74.867,-117.17,9.6401
329.18,22.832,419.1
165.42,-105.12,140.15
264.45,-48.803,270.74
226.31,-22.331,225.41
71.971,-147.98,33.117
111.96,-76.837,115.34
79.256,-126.24,83.428
187.91,-82.338,149.16
43.302,-108.23,33.389
95.59,-83.249,81.88
300.2,-3.6056,372.61
221.48,-18.716,236.25
