179.29,42.595,194.91
166.08,55.537,301.33
178.79,0.76368,245.46
179.67,-1.1667,68.677
164.4,40.774,180.8
191.32,73.952,438.7
179.59,58.368,297.69
151.3,28.221,108.29
195.47,53.024,306.64
179.15,22.133,403.21
176.63,50.222,239.82
157.34,-30.608,31.349
134.25,-5.5364,92.945
149.96,-14.613,122.88
158.68,8.4444,6.2626
162.68,50.898,280.33
175.38,-3.952,213.87
155.76,41.294,409.16
146.35,16.707,24.85
153.37,9.0236,226.25
141.93,16.317,25.769
141.07,19.275,59.43
166.16,29.182,104.59
174.61,46.859,216.54
162.92,74.941,467.44
181.49,22.326,114.53
156.58,6.4153,-5.2012
168.48,29.381,439.04
143.72,-17.88,94.916
192.61,12.024,292.97
201.75,65.966,470.4
162.05,63.862,393.73
165.27,25.889,395.68
101.65,94.95,-24.033
109.54,106.83,24.451
104.97,125.63,366.8
57.49,76.065,-16.332
79.625,116.62,155.04
104.22,166.37,461.16
136.3,128.15,432.13
84.645,105.39,148.3
82.474,114.9,167.75
58.981,93.044,17.955
146.03,144.8,395.39
96.857,83.844,65.205
118.06,134.94,116.88
128.4,146.77,202.76
101.68,97.834,-21.14
102.85,86.76,-14.357
115.32,121.06,368.29
70.258,120.59,22.792
139.93,162.51,386.47
108.04,160.64,251.01
87.343,116.95,200.75
141.02,131.85,360.27
122.16,137.49,140.64
96.272,144.63,392.56
76.529,129.31,113.88
93.756,96.037,131.91
97.498,118.32,262.42
102.94,147.13,140.45
146.22,146.68,398.02
70.706,111.59,94.934
95.284,144.7,129.48
110.62,168.61,368.13
76.803,119.74,-3.1929
144.74,144.18,360.87
96.012,113.7,228.91
86.416,142.36,180.7
115.36,113.17,59.694
137.16,167.46,412.27
88.053,126.19,234.55
133.74,126.06,413.8
115.65,102.95,62.578
109.63,149.25,157.91
124.04,113.26,120.98
131.96,122.66,190.78
77.672,125.53,30.99
135.59,159.19,315.73
113.36,141.42,126.27
119.65,169.25,348.97
80.289,80.275,45.561
90.279,101.72,151.55
123.11,161.89,272.69
101.23,162.15,424.15
118.3,163.54,277.57
125.56,112.75,221.38
62.918,106.61,43.857
123.19,174.95,453.23
98.679,147.18,458.11
141.22,146.62,304.36
118.29,105.56,181.2
115.75,131.62,98.767
112.42,124.74,409.28
142.64,134.2,436.12
146.01,142.73,404.43
129.04,122.88,156.03
133.49,121.61,245.53
105.25,118.45,301.12
118.89,118.47,336.48
119.65,111.92,251.32
124.99,111.72,209.12
101.23,147.43,142.7
69.196,101.33,75.508
100.82,161.05,456.7
106.25,125.17,371.86
87.995,143.48,220.17
133.09,121.01,255.45
110.55,153.12,183.37
148.17,148.15,456.17
75.67,107.66,116.8
97.392,138.22,386.24
136.24,140.51,235.15
102.68,92.767,-19.764
139.66,147.34,288.23
118.85,164.89,292.43
97.128,135.35,73.853
83.708,127.81,200.47
133.86,123.51,333.11
110.04,113.18,35.559
89.975,145.17,158.31
119.3,106.13,90.683
113.05,110.8,249.08
81.537,114.9,162.58
105.83,119.09,309.27
111.03,167.88,348.64
61.068,99.766,33.341
61.132,110.44,10.324
97.844,153.61,209.95
116.19,166.14,305.96
113.41,101.14,157.69
108.84,118.27,41.158
116.91,118.17,331.7
122.46,162.23,273.75
57.048,100.91,6.6958
131.82,147.01,223.06
134.27,165.48,362.6
126.73,117.58,296.42
104.23,165.85,419.04
144.34,137.13,414.39
100.16,121.17,295.87
104.56,162.2,292.66
94.485,125.31,282.04
132.75,153.92,262.07
88.902,117.46,211.33
124.05,110.39,196.86
113.51,171.35,408.47
111.18,170.48,410.03
109.38,112.65,263.13
114.46,172.08,418.99
138.88,157.05,329.51
99.417,126.76,330.66
69.714,121.23,60.472
102.91,157.71,233.76
62.169,84.213,16.222
103.88,135.94,468.48
130.44,126.15,452.88
119.82,172.17,399.66
134.84,126.26,221.55
83.432,137.85,121.57
147.18,150.84,428.25
90.434,147.48,225.73
122.33,108.07,177.72
128.63,116.72,257.62
131.88,133.68,185.76
85.665,124.14,210.77
104.65,92.384,-7.8353
117.66,103.84,163.75
73.677,105.87,103.93
118.8,123.56,417.79
86.088,141.97,170.66
121.21,114.09,273.59
108.91,101.47,17.224
76.893,126.71,134.64
125.76,156.35,240.87
141.36,167.12,454.61
58.6,102.28,16.664
108.18,135.09,89.171
100.91,88.595,89.822
123.4,123.96,429.69
124.87,114.63,261.6
115.62,124.97,430.37
88.979,97.465,129.94
88.031,122.98,224.99
87.634,69.579,-8.9391
73.067,125.03,53.397
113.18,122.05,65.087
111.15,127.38,439.55
111.33,108.09,34.345
97.785,151.66,435.26
92.154,85.021,75.217
125.68,159.1,259.47
104.18,165.61,407.73
96.506,136.05,359.98
114.65,129.01,87.619
55.628,101.93,-9.0628
141.49,137.81,301.22
118.99,133.88,117.05
104.08,157.41,225.19
120.11,123.9,426.68
98.282,155.2,231.11
85.713,141.5,167.35
125.01,157.38,244.79
88.674,141.36,250.57
80.171,130.45,60.471
126.8,175.05,459.82
74.026,122.01,115.62
98.618,109.8,216.03
130.82,118.62,259.62
140.88,139.52,288.63
82.6,102.86,132.39
89.364,68.958,-20.051
95.279,109.71,-19.652
60.148,102.44,27.523
123.24,108.47,143.34
80.211,113.38,151.84
86.467,140.74,129.82
68.999,116.8,78.476
73.173,125.2,54.761
102.24,160.02,275.47
144.2,146.36,350.47
98.115,156.85,389.07
99.558,158.11,451.98
116.5,114.7,289.36
68.553,118.67,65.643
133.75,135.18,203.26
72.453,121.26,16.333
143.51,135.44,447.21
123.36,169.7,360.32
99.714,158.76,447.19
140.23,130.8,388.77
61.224,108.78,24.363
74.827,94.222,80.811
70.2,76.275,15.389
95.522,111.49,215
80.771,135.21,132.21
142.89,136.36,346.5
107.52,95.843,129.48
106.92,119.62,319
73.394,107.06,104.67
144.8,138.04,417.63
89.968,146.66,229.81
100.15,91.524,109.82
84.118,88.234,82.651
85.539,138.17,106.15
108.3,165.47,321.64
103.71,125.69,357.29
95.054,152.78,231.1
97.039,146.42,414.96
88.567,133.35,254.57
107.96,168.1,390.24
127.52,151.22,219.11
97.573,153.43,417.41
127.48,123.11,399.87
58.639,102.55,16.597
107.17,118.4,308.68
117.11,164.56,287.25
145.2,142.56,377.07
120.03,173.25,421.35
121.29,111.26,235.97
110.98,104.96,30.135
106.64,168.73,452.13
128.18,163.7,307.92
107.93,94.709,118.96
117.31,138.58,126.51
75.661,120.4,131.23
109.97,159.94,240.08
105.25,122.34,40.519
110.14,169.87,407.1
75.05,69.805,-1.6777
127.08,123.32,406.64
141.91,139.46,306.3
122.59,111.2,110.87
107.78,167.42,373.04
56.282,85.046,-3.665
94.651,148.68,348.44
104.55,104.3,-0.61712
128.8,116.09,179.76
97.707,146.26,431.45
107.66,93.763,111.77
122.47,115.54,288.79
134.72,124.94,227.78
84.794,137.11,203.3
126.47,148.72,202.16
62.777,85.111,20.137
115.49,102.77,61.536
114.73,98.395,114.6
139.09,131.74,276.29
130.9,124.79,172.89
142.35,133.82,385.19
105.38,123.6,44.504
109.52,162.37,268.38
109.18,160.22,244
106.48,128.56,62.495
113.35,162.85,268.24
80.205,75.931,27.693
69.892,98.441,73.297
140.48,141.12,283.48
146.06,160.53,458.34
113.73,124.97,73.915
71.26,81.472,34.012
133.88,123.37,222.75
100.89,80.529,11.638
85.25,111.07,170.24
120.24,137.92,134.46
91.056,148.16,205.67
87.781,71.827,5.281
73.241,110.29,108.68
73.209,124.09,38.913
103.24,164.94,434.67
110.94,96.506,122.95
99.709,90.158,101.61
90.276,130.54,266.37
76.392,87.446,64.523
92.824,130.6,48.954
68.597,117.46,72.27
108.33,129.76,447.84
136.73,129.04,453.77
95.076,141.44,359.93
123.89,111.19,127.01
100.14,123.3,310.93
90.574,90.717,102.32
88.242,88.531,89.671
54.866,92.239,-3.4055
123.82,109.07,157.95
137.76,169.7,447.15
106.61,131.09,447.15
134.43,150.77,256.92
72.194,111.55,104.01
99.442,79.816,-24.339
103.68,155.04,201.28
58.19,107.07,-13.966
104.86,163.31,312.18
62.061,104.03,39.491
90.228,115.3,209.79
119.92,157.51,229.59
98.649,90.74,105.86
123.89,125.22,454.82
109.73,117.72,311.33
122.78,121.98,391.56
121.55,107.58,180.28
136.49,134.41,229.67
88.329,131.22,51.338
84.386,114.81,177.82
75.841,75.314,20.843
146.16,141.3,427.22
79.256,133.07,101.25
121.04,122.54,402.52
106.11,99.246,1.2133
129.58,117.07,187.53
120.08,156.04,219.86
103.31,156.1,213.08
105,92.978,113.13
123.64,123.86,427.63
65.459,104.01,59.908
134.68,129.85,210.19
104.37,133.26,446.43
52.59,89.436,-16.68
86.54,142.55,176.82
136.84,134.7,233.9
136.08,126.4,373.33
132.92,121.88,305.55
66.637,115.29,58.603
66.611,71.591,-6.4321
128,114.76,219.03
69.514,118.56,78.461
110.64,99.135,28.132
75.974,102.1,105.62
94.539,146.55,352.5
101.54,84.439,-20.345
77.241,121.39,5.6238
136.77,165.43,383.8
100.9,130.16,372.29
96.258,140.55,378.46
135.14,172.16,457.72
138.19,164.41,386.82
143.53,135.66,407.04
122.79,152.24,205.23
111.47,108.55,35.518
100.55,139.6,451.34
96.665,142.55,394.67
76.913,94.936,89.26
86.996,141.87,213.25
94.676,106.27,185.06
133.55,121.85,238.26
139.96,130.69,407.11
138.04,127.73,342.35
94.198,111.78,-16.613
108.67,164.42,300.65
108.81,153.54,185.24
129.87,133.74,171.37
64.966,80.514,15.795
144.98,138.06,433.45
116.16,116.71,67.906
80.315,91.349,86.764
82.722,103.58,135.2
125.86,121.88,129.8
108.85,94.153,110.32
96.662,116.1,245.2
134.43,169.92,420.43
101.46,131.71,393.04
115.79,121.74,379.59
69.078,91.989,56.439
100.66,98.764,154.01
80.364,129.56,166.9
105.99,161.37,268.42
130.67,117.85,221.73
64.016,100.62,49.701
90.58,70.029,-16.923
64.035,85.94,26.064
133.88,126.95,438.44
97.169,151.12,416.09
145.4,144.24,377.86
108.8,150.92,167.31
94.733,153.02,289.14
117.26,101.87,139.01
104.82,93.071,114.19
137.65,170.13,451.7
68.27,100.84,70.535
92.356,115.55,221.5
144.62,140.06,373.06
57.199,103.59,1.3264
95.448,153.7,313.44
93.334,130.04,294.26
96.037,140.25,373.2
85.262,95.479,62.418
156.92,121.87,389.95
112.57,114.4,254.84
131.64,113.65,349.82
104.55,105.56,175.38
76.488,82.743,6.8949
128.66,122.69,455.97
122.48,159.02,467.81
118.8,120.78,340.04
165.43,136.15,428.09
91.644,62.736,-6.3106
157.02,154.36,352.96
98.621,114.16,-0.39675
105.9,129.69,236.58
130.08,119.62,424.08
157.86,137.16,270.14
114.31,144.85,198.67
112.41,109.5,229.68
141.47,153.68,257.71
137.12,147.2,200.4
155.52,122.12,445.42
152.85,146.35,264.68
121.52,152.64,257.61
126.81,150.98,218.65
142.05,110.6,310.49
125.01,80.317,36.532
163.4,132.22,383.86
91.537,71.366,24.791
86.276,111.18,52.975
147.36,150.31,256.42
111.47,123.37,45.286
134.32,107.34,281.01
84.803,79.209,31.016
81.394,105.24,-12.036
139.8,107.12,269.64
124,128.29,474.36
83.855,102.31,56.137
114.92,111.23,251.72
151.7,118.2,195.2
135.93,97.154,73.365
123.99,157.02,315.96
113.74,140.19,360.5
117.85,151.85,399.28
139.37,164.59,381.88
87.901,111.88,8.6021
132.08,115.29,373.04
122.86,81.659,78.009
140.47,138.59,166.33
83.734,107.33,-9.2316
79.577,103.28,-17.258
148.86,147.98,249.58
127.49,122.7,69.567
101.2,111.21,-13.82
80.165,104.14,8.1951
154.51,150.53,301.7
135.33,109.96,311.32
121.27,109.31,14.722
158.24,155.6,377.59
121.17,124.08,393.68
141.55,167.82,443.83
113.12,124.18,50.073
137.85,125.47,111.22
79.974,86.463,26.857
93.092,117.68,110.73
102.98,130.51,103.49
119.09,153.8,426.84
160.35,161.31,465.49
147,115.32,370.31
115.4,86.376,117.96
110.75,138.01,299.24
125.05,106.52,260.16
116.6,112,10.585
121.94,102.28,221.43
92.738,119.19,54.102
139.22,134.52,145.56
157.02,161.59,432.55
141.84,107.04,259.4
139.81,161.98,340.55
142.53,164.93,390.96
84.154,74.816,18.23
109.23,121.26,258.62
153.98,118.44,235.56
118.59,141.96,151.6
132.85,109.04,55.484
103.35,123.02,208.48
95.306,117.4,134.69
155.93,129.07,236.26
110.56,117.69,20.416
147.23,137.25,190.65
102.07,61.474,-10.914
135.07,92.997,90.573
112.25,108.69,224.95
129.25,163.45,409.82
109.43,135.35,281.51
121.03,154.74,307.65
112.57,142.83,315.89
112.49,141.65,323.03
125.46,82.755,13.182
117.73,151.56,295.45
153.45,119.58,403.5
160.98,152.48,383.79
154.11,153.23,318.12
114.9,145.49,368.83
82.621,68.015,-4.0234
148.51,110.33,191.03
140.22,150.37,229.43
111.3,142.05,285.25
137.17,139.45,159.27
147.67,165.25,413.82
87.882,91.418,68.164
120.76,104.29,1.2484
140.32,141.53,179.07
120.02,155.34,385.34
88.434,113.85,27.623
126.4,145.88,176.78
113.73,112.11,250.03
111.09,130.42,305
98.624,127.25,126.56
164.19,134.68,389.68
92.739,106.24,114.51
107.69,135.12,251.25
77.173,100.51,-11.139
132.74,163.16,370.44
146.4,107.67,217.98
85.594,85.305,47.266
133.93,125.97,98.661
161.79,128.32,381.48
128.37,164.41,456.81
108.86,120.01,28.637
158.44,131.45,269.09
153.29,130.24,211.24
103.6,119,22.542
121.84,129.98,85.05
107.42,137.91,220.55
121.04,149.49,216.88
157.96,158.62,406.58
136.22,118.4,439.31
105.89,120.11,27.934
115.6,142.84,407.58
138.65,144.72,190.06
125.07,80.781,50.103
146.1,112.25,142.13
135.27,103.82,62.692
117.27,149.99,414.92
105.5,134.29,129.95
150.81,113.2,263.47
116.6,107.34,-2.8987
139.81,107.49,274.44
146.96,117.38,417.17
155.51,162.37,427.77
111.97,140.35,316.84
101.39,110.54,172.99
137.07,117.98,435.08
110.21,141.76,248.52
115.91,148.51,367.78
138.4,97.361,140.6
154.16,118.14,245.03
99.221,89.803,103.31
134.36,93.647,69.248
127.96,123.56,73.541
144.64,104.94,170.57
120,120.47,348.26
114.65,147.73,310.37
101.88,131.45,146.27
126.34,82.583,62.452
142.75,105.84,234.95
126.66,86.017,100.29
111.6,134.45,318.68
131.29,114.66,361.37
144.88,113.28,342.58
157.29,124.06,471.71
120.9,115.41,313.56
80.486,104.49,11.185
141,110.54,313.04
85.468,70.93,10.924
147.71,116.21,384.8
102.74,129.66,95.736
139.11,165.67,402.31
148.65,119.01,445.61
96.458,71.762,33.954
109.6,90.902,133.16
103.97,102.82,163.47
134.23,107.29,280.49
137.26,95.976,133.03
118.49,116.41,28.434
133.19,93.001,57.978
122.5,158.72,427.54
104.45,65.928,11.299
163.85,152.08,426.12
87.586,91.273,66.68
118.89,73.944,25.385
130.87,96.666,34.756
152.2,160.14,370.53
132.34,118.74,73.169
119.31,153.28,467.42
138.05,98.597,168.78
89.071,114.66,31.832
125.53,83.987,9.3512
124.9,86.295,109.3
101.8,131.1,157.38
101.89,74.002,49.123
124.54,159.09,362
162.34,134.92,334.85
104.11,72.044,41.834
155.65,122.54,457.12
122.05,88.713,131.57
109.41,76.616,65.184
97.295,60.859,-11.459
159.33,128.87,287.27
146.97,135.28,182.27
149.67,112.19,265.9
135.33,108.11,289.57
102.98,125.17,204.73
113.89,146.51,305.75
146.51,110.56,280.26
162.08,128.54,470.26
131.02,165.32,439.29
88.596,66.557,3.4558
149.11,111.31,253.76
119.35,152.85,290.57
117.08,126.71,64.877
132.23,120.59,453.5
139.68,101.07,189.64
84.25,109.4,25.294
109.68,83.674,99.845
79.526,92.667,30.047
103.6,129.06,85.835
117.7,120.48,40.981
81.834,65.497,-13.042
125.47,94.019,166.43
165.48,146.68,424.13
146.61,118.49,144.65
118.71,153.51,381.16
152.91,125.09,202.21
99.109,75.205,50.798
84.018,96.518,56.835
74.324,83.79,-2.1578
166.58,142.53,441.55
143.75,105.54,135.54
123.61,106.04,252.58
138.76,163.38,361.04
108.8,120.99,254.07
163.36,133.66,367.12
118.79,153.47,343
118.83,117.64,316.71
101.05,62.637,-3.7927
135.02,98.559,187.44
117.25,139.08,446.54
119.7,142.32,153.08
88.728,70.34,16.123
129.36,90.097,126.51
103.32,126.95,207.14
135.16,119.35,85.13
155.51,119.2,317.6
122.75,158.48,395.49
110.05,105.95,201.98
115.75,121.51,317.53
150.2,116.1,181.03
147.65,119.1,453.64
115.25,102.48,204.55
116.43,150.27,335.16
141.94,127.14,133.07
123.44,109.83,22.379
111.58,108.39,-10.919
143.42,106.75,125.69
124.64,111.57,300.91
156.33,121.86,262.18
98.786,126.87,96.345
106.03,114.27,212.07
147.89,109.11,200.1
140.88,104.22,105.01
107.28,124.07,47.7
149.79,167.86,466.14
112.27,97.676,171.11
157.87,123.63,287.91
142.38,157.41,293.22
120.69,131.17,457.28
116.44,76.349,57.248
96.683,124.7,115.52
154.69,138.37,243.67
161.12,138.27,314.45
113.47,124.47,311.5
90.579,110.6,100.72
112.69,92.39,146.08
148.52,120.33,160.58
118.76,150.17,241.31
117.71,137.4,448.99
148.29,156.3,306.76
159.9,131.55,291.89
158.65,123.92,409.56
89.213,96.403,82.706
161.66,151.03,381.94
103.44,63.816,0.66844
150.37,120.07,458.6
113.37,107.34,-10.45
122.56,89.606,137.22
147.36,155.21,292.75
152.56,132.71,210.37
107.66,82.155,90.636
122.19,113.54,28.483
157.29,121.78,362.04
122.16,88.696,-16.373
97.33,125.67,115.14
161.33,128.01,358.5
85.669,107.58,-18.139
130.6,94.385,33.611
153.27,146.76,269.86
76.211,86.792,9.3838
147.51,117.07,406.42
109.15,135.64,275.87
145.6,168.02,453.03
132.44,94.387,47.415
81.748,87.108,35.421
166.65,138.75,456.16
88.055,102.95,83.827
154.81,118.59,261.72
132.31,117.79,410.72
114.52,99.024,183.93
156.13,121.94,422.65
159.2,156.77,401.09
77.692,99.271,8.8339
116.77,143.15,442.84
155.71,119.51,324.39
120.79,115.87,316.53
134.78,118.14,428.91
126.79,112.39,317.48
160,158.23,427.18
109.64,138.83,154.24
148.42,127.7,169.87
92.246,65.723,5.7843
147.83,132.51,178.26
120.2,124.16,383.31
120.17,74.303,7.7265
149.72,116.17,364.57
158.67,125.66,289.82
129,157.5,289.62
147.47,115.95,380.74
116.84,150.79,349.83
108.87,85.296,106.43
122.2,133.51,101.57
146.61,161.49,353.78
127.57,163.06,427.86
98.455,63.64,1.6088
113.5,71.05,27.448
155.45,140.68,258.34
140.72,118.47,452.09
119.51,153.07,293.38
111.4,124.16,289.15
149.27,123.54,169.1
152.96,154.39,318.86
106.54,136.66,212.55
92.068,81.929,59.154
149.16,111.77,266.51
141.87,145.49,204.76
118.64,104.86,229.4
161.35,138.06,317.65
143.92,104.96,143.37
112.47,128.47,317.08
79.235,101.7,15.397
154.14,117.54,257.81
141.45,139.24,172.78
106.53,126.34,243.74
123.51,160.17,453.79
110.02,115.18,10.04
82.623,63.326,-17.914
126.81,83.843,75.602
88.084,111.92,74.271
96.789,71.323,32.698
116.28,131.33,385.4
151.25,127.45,189.72
144.28,130.49,153.52
131.3,89.401,105.58
94.158,85.375,75.031
154.92,135.4,236.72
114.73,119.38,32.248
102.75,132.4,162.95
116.14,138.33,417.49
134.34,103.74,57.219
152.87,115.87,289.58
114.64,140.39,383.04
125.5,161.04,406.37
123.64,79.643,51.806
103.19,132.5,130.66
112.82,142.98,322.2
144.83,106.27,149.25
122.53,156.01,313.33
113.43,138.83,136.38
131.22,138.95,142.06
92.629,101.01,106.71
113.6,144.31,333.93
99.96,86.52,94.123
106.36,122.03,235.28
143.49,93.635,210.97
131.74,130.67,343.39
178.85,119.02,345.54
165.89,139.59,229.8
141.25,150.53,350.77
154.72,147.14,245.58
103.9,93.007,63.474
118,116.19,164.68
140.12,110.85,332.95
142.03,145.76,243.24
150.4,104.3,317.29
138.18,144.76,256.98
184.41,140.68,429.08
133.78,127.45,376.03
149.21,92.296,31.495
161.63,107.11,113.87
138.69,109.73,313.88
142.73,88.346,-3.8341
137.21,106.97,284.83
130.63,62.007,14.315
102.38,95.148,53.25
104.28,88.652,62.134
150.03,96.566,239.03
126.02,103.37,-13.684
171.32,155.56,399.3
180.39,130.32,318.98
178.97,122.83,301.22
166.39,107.87,348.61
150.8,84.772,124.96
137.62,134.75,146.35
159.81,94.953,183.14
147.97,99.778,267.18
165.99,142.37,246.52
155.51,161.11,453.44
118.37,117.19,57.005
112.55,77.886,70.342
174.36,153.98,405.15
140.56,149.85,346.92
173.38,150.77,358.82
144.04,154.37,414.69
179.65,121.09,337.16
119,122.59,133.65
143.27,115.9,412.91
142.55,91.227,-0.96637
139.71,76.419,93.758
129.62,123.37,78.267
172.27,115.14,471.21
162.4,150.64,295.37
140.57,151.21,435.31
135.67,99.749,231.71
140.35,94.189,210.03
126.8,131.92,226.41
131.77,128.71,342.44
138.47,142.91,224.48
112.47,67.06,35.586
179.75,121.62,333.01
147.47,81.131,106.41
180.48,121.11,406.58
119.67,99.767,158.68
177.29,147.62,367.29
136.87,132.39,463.9
107.26,91.522,80.493
128.18,127.31,281.45
174.72,113.12,329.71
170.06,147.02,300.97
152.78,84.857,98.288
171.27,139.02,257.58
152.56,110.32,73.117
109.36,66.635,28.156
184.69,132.26,425.47
139.39,120.5,70.324
127.7,97.391,187.88
96.508,90.481,13.998
165.04,105.27,308.42
130.52,95.707,191.11
122.67,100.15,175.11
132.54,130,359.08
144.45,115.41,418.84
182.29,134.35,360.32
143.1,86.982,163.3
135.21,134.06,429.53
161.08,104.9,324.15
158.7,103.87,315.07
109.75,103.5,102.61
132.18,124.55,338.34
181.88,123.16,453.78
117.42,120.46,105.87
142.5,72.588,44.576
115.99,61.863,21.002
148.12,154.41,349.05
105.02,104.95,24.155
183.58,126.29,452.05
132.62,79.602,115.42
133.89,63.583,13.091
117.42,117.13,60.421
170.48,110.26,198.32
165.31,157.82,395.78
116.95,79.581,87.536
175.99,116.34,433.11
173.16,126.06,224.28
136.97,72.278,70.424
129.45,97.669,196.22
141.78,88.048,-8.4125
140.9,150.41,357.91
151.71,98.243,254.98
138.74,80.7,123.07
169.6,137.69,240.1
147.49,157.43,439.81
132.79,124.78,348.44
111.1,107.37,110.22
168.47,132.21,209.31
131.32,133.31,149.26
115.8,70.122,52.339
185.01,134.75,429.91
140.19,140.93,194.64
149.35,86.626,150.97
138.49,72.576,68.763
142.25,74.139,-2.2841
119.27,89.596,127.14
127.39,79.222,107.7
159.69,117.61,119.89
124.13,75.217,85.483
182.22,143.21,401.02
143.88,154.32,418.27
178.78,119.4,329.29
98.894,82.767,29.601
124.63,114.98,228.54
179.68,120.03,375.27
167.07,111.88,436.75
174.78,156.5,442.16
180.23,137.78,337.77
136.77,75.208,90.032
116.88,112.22,25.698
113.45,78.735,75.388
146.96,121.55,88.964
128.92,119.51,57.287
141.99,145.9,245.37
132.33,112.37,28.207
147.21,108.35,49.509
146.36,77.262,66.624
170.29,132.55,222.03
184.61,130.01,438.01
146.8,104.53,309.5
130.54,97.814,201.28
155.67,156.65,360.44
160.29,97.659,221.69
138.64,107.14,22.243
125.25,128.3,129.79
124.28,106.24,-4.7859
177.73,122.18,278.46
145.19,117.9,458.06
175.39,131.35,258.38
180.25,135.4,328.48
97.003,95.13,-19.152
155.64,98.492,253.21
97.85,68.494,2.599
175.51,116.09,262.17
107.86,98.252,89.653
126.55,76.761,95.451
125.79,130,223.83
175.5,131.39,259.54
132.14,128.64,349.14
136.48,120.21,374.23
158.58,110.04,417.24
138.76,97.23,-3.2768
181.42,145.87,408.31
173.7,112.8,247.34
128.03,64.823,36.938
132.46,126.08,347.93
171.44,110.96,358.31
159.69,107.13,364.29
168.51,109.15,174.11
156.36,157.32,371.53
142.93,106.66,313.23
126.24,131.18,165.11
139.75,91.441,191.01
121.18,99.6,165.91
126.32,63.501,30.966
135.44,126.52,402.14
128.46,104.83,223.1
127.13,130.3,140.05
167.68,112.48,447.06
99.505,87.898,36.116
136.84,144.18,264.59
152.95,85.938,119.91
144.55,145.36,230.2
179.15,119.13,385.89
181.84,151.26,463.8
134.4,119.22,58.714
135.14,134.54,428.23
167.65,103.88,235.52
162.28,106.48,118.17
139.27,124.18,86.074
175.41,124.21,244.16
165.81,149.17,295.63
109.23,70.738,40.541
106.95,96.013,83.045
160.22,145.15,242.39
111.28,93.193,102.81
131.27,136.38,308.97
142.61,74.073,1.8905
136.78,114.3,42.145
128.05,113.74,254.86
128.14,124.38,281.15
170.31,110.68,370.75
128.34,62.858,25.137
99.636,73.182,18.181
