94.96,-72.138,148.03
92.037,-132,99.59
86.164,-89.062,75.464
81.808,-137.43,43.843
183.71,18.974,420.94
111.63,-115.01,169.5
143.85,-37.866,328.3
208.7,-29.109,383.78
134.74,-104.31,191.32
116.5,-114.43,169.73
151.52,-20.668,325.31
106.83,-80.866,221.16
165.99,-5.1742,392.25
68.69,-109.81,11.164
177.73,7.4805,436.64
199.04,-21.822,340.88
184.34,-57.94,305.02
227.35,16.333,435.21
133.35,-42.577,289.68
200.06,6.1303,489.41
219.99,-8.1113,406.31
71.314,-87.509,87.265
126.33,-53.701,275.02
168.79,-71.316,252.3
218.77,-5.8678,401.23
158.69,-13.801,333.81
188.28,6.2232,372.54
183.91,-23.111,312.05
144.22,-29.833,318.17
231.73,7.2626,447.01
79.317,-118.43,132.58
188.08,-29.764,415
145.66,-36.916,254.41
241.01,17.428,483.85
196.97,-25.17,333.72
138.76,-86.055,165.39
182.32,-26.651,416.39
88.005,-135.31,72.555
189.12,18.555,406.64
104.47,-107.35,185.23
54.025,-145.34,46.216
125.1,-87.348,246.66
91.132,-128.6,118.61
103.69,-125.74,116.85
123.41,-60.024,268.13
77.955,-104.67,33.12
214.75,-5.8309,389.4
87.222,-79.954,159.67
130.41,-106.92,188.25
147.22,-30.632,336.54
119.15,-55.693,247.83
145.65,-36.381,256.19
129.97,-49.747,285.3
202.07,-30.294,411.17
118.13,-88.958,234.55
170.39,-44.089,262.77
158.88,-80.378,224.75
165.46,-58.076,240.04
90.348,-109.27,49.17
133.02,-104.86,195.63
238.1,15.583,469.63
47.152,-119.41,71.468
55.518,-148.86,35.045
63.358,-92.216,83.568
60.913,-100.74,23.271
91.549,-84.132,93.248
92.111,-113.17,50.606
185.52,16.298,403.61
123.68,-70.594,155.21
157.19,-85.124,254.68
118.96,-94.926,225.69
232.56,22.91,452.44
57.448,-95.383,59.968
117.11,-113.8,120.51
208.4,-18.196,443.25
147.87,-88.421,193.26
118.9,-112.96,174.55
208.82,-29.107,388.85
161.99,-75.851,230.75
130.53,-47.684,222.94
147.64,-72.897,191.47
187.21,1.2427,461.87
61.469,-95.404,45.665
129.81,-56.467,286.58
203.55,-34.064,358.75
115.12,-57.664,196.14
148.63,-56.165,212.36
163.8,-6.4057,378.36
133.87,-70.934,283.83
168.84,-18.974,404.29
110.22,-119.89,147.86
99.725,-118.57,154.57
195.97,-33.331,406.9
82.291,-89.522,156.38
187.77,8.8681,469.58
190.16,-44.266,310.06
185.49,20.948,459.44
164.87,-64.027,235.87
216.12,-12.876,451.55
132.17,-101.63,214.51
131.56,-95.343,147.08
97.831,-106.86,65.81
82.436,-108.99,150.09
147.56,-41.576,241.16
119.76,-101.63,212.15
187.82,-51.917,308.26
176.24,-65.382,313.99
120.09,-114.92,156.08
132.51,-105.38,168.03
145.72,-30.961,277.51
217.37,7.0855,505.79
150.57,-85.888,263.87
176.16,-37.141,281.02
234.97,12.119,457.92
62.487,-100.73,105.78
101.58,-112.76,170.73
188.54,-42.441,304.58
128.74,-50.405,281.21
110.35,-92.725,217.27
168.65,-22.319,298.26
77.919,-98.67,146.96
202.82,-28.315,349.17
126.84,-89.58,244.61
109.52,-122.08,120.71
101.9,-69.903,200.08
125.47,-89.577,243.11
75.673,-92.341,138.32
193.79,-32.299,410.38
183.5,2.6683,363.38
62.689,-92.375,71.52
111.11,-71.274,233.77
134.16,-95.076,236.62
120.67,-78.513,137.36
224.26,0.52105,419.79
172.57,-68.026,309.94
199.34,-9.061,354.71
148.54,-24.626,307.08
165.87,-8.8358,397.11
207.99,-13.646,367.71
186.2,-51.667,355.49
173,-0.69275,359.69
118.47,-53.393,226.85
93.552,-117.94,151.22
131.58,-78.871,154.75
118.05,-92.357,116.66
116.17,-117.65,135.49
154.26,-77.33,206.46
193.6,-47.577,333.86
37.644,-118.74,48.445
113.96,-93.396,221.8
187.21,-55.138,316.28
107.91,-110.88,180.56
188.41,-31.486,411.47
166.25,-13.963,399.78
160.86,-48.419,241.68
159.74,-50.162,237.53
186.81,-32.789,407.95
145.03,-87.897,183.12
86.04,-135.02,53.842
130.41,-71.524,162.41
79.268,-126.19,19.356
71.27,-144.24,48.044
148.33,-24.665,308.42
135.64,-102.86,202.11
61.192,-94.039,83.534
199.04,38.198,509.08
65.328,-93.436,53.616
218.36,-13.681,442.46
64.227,-102.22,111.93
119.62,-67.125,158.98
196.52,6.1933,484.28
76.825,-84.582,123.01
206.68,-10.957,462.59
150.16,-36.115,256.67
185.01,22.387,440.11
146.37,-92.663,195.16
104.81,-83.868,215.07
73.805,-85.973,93.79
213.71,18.055,413.95
120.89,-91.747,233.76
210.68,-10.795,376.17
184.18,16.317,458.82
198.68,-37.951,339.28
167.58,-57.846,343.62
187.03,24.232,461.47
85.534,-98.535,164.65
202.38,-29.766,348.05
180.74,-14.028,324.13
64.433,-148.58,23.581
132.17,-87.675,149.34
132.99,-51.803,295.98
152.1,-90.395,230.06
212.29,19.34,414.38
154.21,-69.561,207.94
205.46,-29.255,360.31
48.332,-107.11,69.247
184.92,22.049,436.38
149.51,-89.223,251.02
46.641,-140.48,49.114
185.75,-9.2146,337.72
160.6,-65.217,224.91
42.621,-104.52,38.064
203.62,0.21596,483.82
66.69,-147.37,22.71
165.28,-5.0046,386.07
221.81,-11.325,435.69
68.869,-90.825,109.61
224.51,-0.88106,421.1
241.05,41.222,487.28
204.67,-14.7,359.04
80.43,-84.003,140.57
139.75,-59.033,307.9
205.31,-2.9379,372.25
50.333,-103.53,69.605
102.1,-72.742,205.85
174.32,-68.553,300.8
89.483,-131.2,55.244
80.259,-82.715,134.01
92.647,-109.86,165.48
153.18,-66.719,315.1
237.46,11.587,474.5
177.48,7.4614,435.46
141.4,-86.651,172.16
207.29,-9.9047,368.73
166.88,-55.86,244.66
49.646,-114.25,77.679
152.14,-76.95,200.59
179.8,-63.666,300.48
192.4,24.972,488.48
217.07,26.51,431.47
225.29,7.4182,505.94
214.39,11.232,405.08
147.81,-90.366,248.12
133.95,-64.609,178.82
58.838,-108.08,99.728
144.41,-89.472,182.32
146.93,-43.768,335.72
133.06,-49.768,295.96
112.42,-61.414,228.73
186.94,-24.849,314.32
97.145,-98.952,187.31
48.223,-114.75,74.222
106.11,-123.13,134.18
173.52,-65.162,320.76
107.18,-94.404,209.94
55.995,-103.07,12.981
208.19,-6.1929,373.96
223,21.299,431.88
142.23,-93.207,241.55
205.62,4.387,493.03
203.03,-2.2596,478.83
149.97,-84.993,267.41
182.6,3.8768,366.79
210.15,2.8697,493.71
78.463,-82.936,120.91
89.304,-78.453,114.86
135.2,-66.177,177.72
154.04,-23.877,359
208.78,-20.232,436.62
137.35,-39.724,304.17
190.84,-47.656,363.32
140.44,-100.05,197.95
199.18,9.2373,492.44
172.19,-19.315,411.23
165.44,-76.781,249.09
230.58,9.2552,506.8
85.805,-80.273,153.92
219.78,-10.114,454.57
130.82,-69.376,166.44
112.72,-65.351,236.08
71.196,-92.6,123.65
78.711,-90.035,67.703
114.21,-87.988,113.98
173.73,-62.042,331.85
59.426,-150.37,24.444
227.74,-1.2813,469.73
171.48,2.6944,408.5
71.449,-110.42,127.82
135.96,-103.16,197.44
223.82,9.4097,421.67
154.72,-26.697,284.81
99.612,-127.8,113.76
52.744,-121.54,82.446
128.31,-52.013,280.93
151.17,-23.51,302.85
81.969,-80.657,129.63
97.061,-84.853,95.957
57.956,-102.65,15.412
226.56,37.365,459.79
160.9,-14.677,323.17
65.272,-97.987,34.666
145.6,-84.809,268.38
219.33,-14.923,422.46
65.012,-97.654,110.2
191.1,-16.773,442.22
149.54,-27.289,342.95
99.013,-128,88.175
167.85,-29.672,391.87
153.08,-78.574,203.35
99.146,-74.476,197.29
178.3,13.09,417.26
52.193,-111.87,83.642
98.44,-129.12,97.598
175.21,-2.4702,429.61
206.3,49.929,493.04
163.25,-13.594,389.36
170.13,-36.815,385.65
186.29,22.058,426.82
238.91,29.18,472.35
209.89,-24.912,416.34
155.08,-51.619,228.48
193.01,-48.746,344.14
68.911,-111.49,8.9542
144.4,-38.298,250.19
154.85,-70.302,209.04
101.66,-98.376,80.247
226.9,17.768,435.43
123.76,-96.585,127.13
147.01,-89.472,252.71
149.66,-88.512,200.42
209.26,14.871,403.65
102.9,-126.25,104.38
138.68,-54.641,309.48
90.299,-85.653,88.034
181.52,-13.239,435.16
116.44,-117.58,139.96
158.7,-18.894,309.37
103.91,-100.9,82.148
81.75,-106.34,151.42
91.078,-133.53,80.866
163.97,-26.242,387.57
137.2,-95.588,235
216.12,8.9001,509.22
192.89,30.069,443.13
169.68,1.5629,392.9
75.712,-86.898,128.05
74.355,-105.39,26.677
104.91,-74.762,128.68
195.43,-4.8237,466.85
103.05,-66.6,166.45
118.9,-53.135,231.76
137.63,-64.499,183.8
89.029,-82.088,171
81.628,-138.52,70.787
205.38,48.957,491.62
168.15,-24.288,293.52
184.16,-24.987,309.73
240.98,26.408,477.13
93.681,-105.34,58.805
157.8,-27.929,371.38
109.42,-107.31,190.36
125.35,-78.673,144.32
107.19,-66.295,159.96
109.84,-121.52,116.31
169.25,-63.835,328.28
181.86,-59.865,294.39
155.76,-85.617,222.86
44.916,-143.09,41.936
178.53,-55.874,274.97
95.252,-107.57,60.122
229.45,17.347,440.9
167.24,-56.699,346.07
104.9,-73.268,133.28
155.6,-75.453,209.99
185.29,22.357,452.52
199.91,-38.381,346.77
41.605,-104.32,20.287
104.5,-65.466,170.86
117.75,-114.43,168.21
193.69,9.894,382.45
220.55,54.025,489.53
59.252,-94.415,61.388
48.036,-101.49,24.017
101.7,-69.433,197.85
129.47,-92.021,241.99
138.5,-51.74,310.82
49.921,-100.84,25.102
148.26,-69.429,195.4
193.56,-2.9005,467.4
35.184,-120.32,42.676
153.15,-57.816,216.8
158.05,-47.195,353.54
157.17,-84.961,229.38
101.17,-113.53,71.621
269.96,140.96,448.12
192.08,32.396,116.88
290.21,120.92,422.44
215.51,62.421,204.34
201.33,-1.4416,140.69
174.34,34.549,181.36
225.56,28.071,180.06
102.81,-18.169,9.5599
190.79,47.237,231.54
251.62,57.581,260.56
215.17,19.763,233.76
164.34,31.261,144.05
186.55,15.173,198.35
223.51,71.532,342.38
232.9,26.545,220.14
226.27,87.17,286.07
273.07,72.409,355.88
153.96,15.507,129.28
226.23,56.463,203.32
282.41,91.868,377.46
200.36,0.88414,168.99
239.73,102.92,411.96
234.41,54.333,214.66
237.24,106.78,387.36
231.56,96.12,319.14
194.34,45.539,243.71
177.21,23.547,190.15
242.08,94.424,416.21
196.42,30.568,236.77
173.19,3.8196,161.27
146.57,19.435,68.499
166.19,30.713,154.69
206.72,18.043,128.05
183.6,3.1766,71.222
153.72,-26.114,80.957
205.37,46.298,158.44
277.86,80.935,407.65
205.87,69.832,257.18
228.09,94.304,322.55
253.46,77.71,408.43
239.26,106.02,407.28
134.19,-37.927,39.419
262.53,72.552,299.88
251.81,126.18,453.3
185.82,0.028187,167.21
172.7,-18.817,53.584
247.32,44.79,251.17
167.57,35.473,140.51
216.6,81.397,299.66
102.23,-19.738,8.9275
252.04,126.32,455.02
165.68,-11.007,125.68
225.3,86.729,285.73
189.28,53.662,204.46
215.28,50.6,178.13
216.9,14.042,164.47
216.34,77.102,255.78
169.24,33.619,110.41
132.55,-13.913,74.327
223.81,88.621,337.12
217.43,12.143,178.27
180.86,-16.735,98.8
202.14,2.3449,173.74
232.81,97.448,380.14
115.55,-47.934,2.7935
215.69,43.272,167.01
217.87,22.842,157.96
171.76,10.896,56.664
290.9,98.198,457.04
218.66,62.489,206.61
221.98,87.805,312.47
254.71,65.254,375.75
182.75,43.137,141.05
194.8,43.967,244.68
176.91,17.364,184.57
179.71,31.441,199.51
141.45,6.3028,98.376
190.99,54.081,219.51
189.39,33.546,116.15
178.16,41.697,139.8
196.76,27.438,115.68
289.46,127.26,430.1
130,5.6987,62.198
152.96,-26.083,2.455
222.4,42.374,296.37
260.07,57.046,333.46
259.47,68.162,384.14
239.71,57.228,347.25
271.16,69.643,355.43
150.53,-34.571,51.183
278.31,106.99,375.77
122.62,-43.845,17.441
257.19,57.256,344.36
238.61,31.955,247.96
261.53,65.576,295.7
122.2,-15.153,53.593
261.91,58.524,311.26
159.99,-31.08,43.464
242.21,103.4,333.49
250.95,46.065,299.23
160.42,17.276,55.712
227.59,67.432,348.14
153.59,24.903,91.962
111.86,-19.156,30.995
289.03,108.6,406.8
135.84,-2.4498,-7.8332
238.49,32.042,252.1
247.14,117.92,438.95
252.78,127.21,423.96
185.7,-0.89104,75.751
134.01,-41.927,27.532
218.64,80.594,269.06
135.92,-4.1832,85.817
272.02,75.182,396.12
294.33,101.76,460.46
213.4,74.952,302.13
236.23,86.861,392.19
216.31,49.051,176.79
294.6,103.92,434.75
225.45,87.546,350.95
144.06,-38.157,-8.4162
153.61,25.083,101.67
163.61,32.309,117.7
172.62,-19.178,104.02
138.8,6.6496,90.583
280.49,97.051,371.11
231.72,35.04,197.5
171.54,34.198,170.85
138.87,7.7494,19.558
100.48,-37.614,0.18789
243.14,72.007,383.79
147.15,-12.826,-6.9495
214.23,66.897,311.11
292.75,119.91,427.8
251.02,46.018,272.36
265.28,62.173,329.66
257,134.51,461.82
134.66,-36.753,-37.91
212,9.7322,151.82
291.8,119.25,424.51
257.31,77.906,290.56
203.05,11.009,118.75
121.22,3.2177,19.369
205.91,27.657,131.77
125.29,0.16971,-6.9924
235.24,46.602,209.82
195.98,52.098,248.01
278.2,97.811,364.7
269.75,68.633,338.56
166.86,-22.884,91.882
279.44,91.016,451.37
99.291,-10.88,-20.153
266.12,63.304,341.91
248.05,62.807,253.29
253.21,57.834,265.95
229.11,93.051,364.35
138.54,-18.802,79.285
88.742,-31.489,-19.589
225.1,91.297,335.22
160.53,2.4059,29.602
251.79,99.08,446.45
253.6,97.446,447.75
121.44,-51.507,-6.166
235.04,31.82,213.42
248.1,47.429,316
192.22,54.923,187.81
127.99,-25.59,55.35
269.81,77.877,326.47
250.08,46.773,262.44
275.62,80.039,351.75
183.83,42.845,208.71
280.83,93.023,457.54
194.02,31.872,233.71
227.33,93.704,347.31
244.59,117.22,413.98
199.44,52.818,260.17
251.92,81.006,414.13
249.97,117.86,455.01
233.17,29.416,209.13
219.79,84.976,298.22
198.34,33.483,244.11
223.76,70.3,229.64
223.04,29.569,264.8
286.38,95.371,458.17
135.55,10.85,34.085
249.24,60.024,359.62
250.76,103.78,450.02
219.37,83.91,289.41
132.93,-12.543,-28.005
182.57,-15.559,94.734
276.37,80.275,409.65
176.25,-12.917,126.69
261.05,101.28,335.73
143.49,-2.6598,-0.059239
253.62,94.757,312.95
141.57,-34.608,-21.436
236.42,96.218,311.3
237.89,84.207,274.15
200.08,62.813,248.95
112.52,-13.73,31.855
241,45.638,315.05
253.88,110.97,466.18
206.95,29.23,135.21
252.38,46.745,290.84
110.37,-3.9981,4.495
208.99,6.3173,182.2
214.62,78.427,298.96
143.22,17.692,77.053
103.07,-13.461,5.3726
225.43,20.48,224.98
271.66,80.588,419.9
128.44,4.8526,10.666
166.08,-21.281,98.44
138,14.207,62.185
236.67,95.458,308.26
267.58,90.962,452.32
204.85,5.8498,128.94
120.38,-1.9809,-14.385
229.6,90.3,369.69
265.6,132.91,422.59
147.17,-7.3909,-1.6028
120.79,-2.9951,-18.011
159.66,15.617,144.83
206.21,40.879,268.78
228.92,95.706,353.91
182.8,-2.0705,68.746
210.44,59.708,194.58
178.76,-17.428,103.42
161.68,-7.926,127.02
185.85,-12.309,120.17
157.87,-30.975,27.074
212.96,28.843,257
167.55,-26.079,65.844
263.87,107.7,352.86
192.09,30.739,228.55
226.56,22.161,232.5
177.35,38.637,125.84
160.94,18.732,59.657
206.07,69.832,262.32
201.55,40.45,258.74
222.35,86.99,330.78
244.73,107.42,433.17
128.93,-8.4394,69.584
141.92,-26.669,70.9
211.08,69.54,297.96
197.29,16.665,106.32
150.66,-2.7734,9.0285
163.91,-28.467,51.818
263.36,62.074,309.03
235.19,34.745,209.94
158.61,-32.014,41.035
172.7,14.843,173.91
150.94,-1.8457,117.69
289.38,95.095,419.43
120.6,-0.72426,41.245
250.88,123.05,405.69
291.86,97.952,440.24
175.67,-14.266,122.12
251.5,64.41,263.29
248.91,119.18,390.97
176.64,34.202,109.81
186.14,50.9,185.18
203.37,2.8754,174.54
132.71,-11.468,76.228
253.38,120.74,469.67
289.28,117.73,416.14
188.34,3.6871,81.989
92.245,-16.852,-26.279
207.83,19.042,229.37
240.45,33.894,254.98
236.37,94.751,397.76
199.05,31.974,125.39
201.83,1.3319,126.1
234.76,89.834,289.56
206.49,57.108,185.79
228.55,92.582,308.4
265.77,132,419.44
228.56,22.809,204.1
253.4,100.54,452.12
247.83,103.46,441.5
241.85,79.318,395.19
162.68,-3.4482,27.092
215.08,11.677,162.14
263.94,98.108,465.78
254.9,131.62,452.09
213.44,52.65,179.94
269.61,67.71,353.66
205.15,10.851,124.84
163.86,23.585,74.333
258.92,54.471,305.35
169.63,36.869,132.47
141.1,-43.17,1.3011
218.65,64.474,323.09
141.82,-39.431,35.319
278.63,80.167,396
288.23,94.128,411.02
243.37,42.088,299.63
157.54,19.908,137.36
151.2,20.689,66.553
227.19,34.07,278.99
131.54,-9.3401,-24.879
218.63,38.057,282.98
201.06,25.941,237.21
294.9,102.44,461.45
252.18,73.992,398.4
259.56,104.49,470.87
128.56,-42.408,24.554
195.37,58.609,204.02
172.53,20.879,177.83
140.56,-24.92,-25.751
214.47,42.427,285.64
149.1,-30.878,-4.0809
273.24,120.1,390.96
253.28,129.14,452.99
242.1,78.633,265.56
167.34,-23.784,44.877
138.78,-44.086,12.623
135.78,-13.815,80.191
201.68,1.6687,170.99
291.44,98.337,454.29
276.56,85.284,353.19
262.39,73.324,400.16
166.41,-21.033,35.868
121.05,2.7332,28.691
155.95,-12.871,111.57
222.52,19.612,178.3
222.57,86.023,335.88
229,96.077,333.11
272.34,96.725,470.2
231.15,98.27,364.91
206.11,16.454,221.62
229.59,72.499,239.19
138.37,12.163,37.411
185.92,-7.6508,81.074
149.09,-25.815,-7.2294
276.8,125.08,406.08
253.45,129.43,452.94
214.19,46.217,291.25
186.33,30.754,107.45
262.44,64.833,299.97
126.72,-6.5127,64.506
128.03,1.9453,62.303
271.56,70.222,360.21
130.62,-20.726,-40.846
294.12,105.02,429.28
197.09,50.985,252.43
251.29,48.196,266.24
183.87,47.473,198.61
163.25,7.7016,149.11
230.76,96.044,369.35
146.5,3.335,13.773
188.37,27.116,217.19
266.59,130.22,413.48
213.56,25.403,249.22
160.82,-2.2025,134.25
139.42,-16.592,83.332
247.46,89.371,422.52
129.5,-38.183,35.661
225.25,83.866,273.21
238.25,59.161,350.42
262.81,73.592,400.92
236.11,94.933,306.71
224.43,87.108,345.66
221.42,16.978,214.95
153.18,12.645,128.06
280.63,93.446,369.95
142.87,17.274,78.998
203.15,67.023,248.38
107.83,-16.884,21.514
151.87,8.4195,124.83
182.01,-14.093,80.025
186.12,44.792,145.71
162.8,-24.971,30.283
249.31,47.567,256.66
156.59,10.439,136.46
207.14,71.173,261.37
167.32,18.944,164.57
222.48,83.214,340.08
237.19,74.147,250.52
106.63,-7.7925,4.7395
162.69,24.298,76.309
285.98,130.87,430.45
277.68,81.621,361.77
208.43,62.148,201.75
243.38,37.076,253.08
203.34,2.9918,175.2
241.83,55.056,231.81
248.32,94.858,308.2
184.98,17.3,84.595
115.63,-8.2697,-35.642
187.07,19.475,205.52
230.25,90.474,372.6
246.18,39.852,269.16
242.36,54.613,232.81
221.14,52.149,312.85
178.42,-17.659,76.33
234.8,87.894,283.38
185.4,15.669,83.458
189.59,-1.1223,165.69
225.66,85.67,280.29
238.08,90.32,291.07
115.1,-35.076,25.041
197.89,29.496,120.15
243.32,110.91,364.15
266.43,63.745,343.97
229.84,71.895,359.05
274.97,77.451,351.96
134.09,11.344,57.701
223.25,55.693,322.28
153.19,3.7133,126.04
196.29,33.164,239.71
261.13,133.84,431.44
241.49,99.143,318.76
204.57,68.451,245.84
191.07,15.204,204.67
251.13,59,259.34
192.53,-4.5661,152.37
200.74,49.491,162.2
183.86,-6.2132,148.95
210.94,72.528,292.44
173.38,-9.1178,136.27
159.05,-26.601,20.534
216.38,11.257,175.08
152.28,21.719,114.53
136.66,-45.629,-12.338
213.14,60.777,198.72
217.66,12.603,195.75
106.17,-38.968,7.5667
260.68,56.439,315.89
195.23,59.038,210.24
242.45,36.288,248.07
146.78,-35.608,48.988
227.11,51.585,321.04
155.44,-11.705,112.86
275.06,101.01,360.21
224.03,77.187,249.74
230.96,78.866,256.22
139.68,14.949,72.821
162.61,3.4139,33.873
94.637,-14.114,-27.342
138.82,-16.362,-23.707
285.81,91.132,435.39
116.04,-52.655,-9.9708
188.55,32.904,114.01
277.01,79.003,398.84
263.5,89.864,446.59
248.17,53.416,338.88
205.22,57.717,279.54
234.29,35.685,283.1
191.16,35.05,120.99
259.27,79.06,296.36
270.34,130.81,415.58
153.13,-8.6935,6.5015
132.79,-25.735,61.831
280.47,84.959,374.01
147.25,-29.5,-10.174
267.63,104.66,351.77
271.21,70.565,343.95
181.5,19.801,82.76
284.35,88.841,427.2
236.9,38.705,213.58
94.365,-14.501,-26.497
255.88,80.479,290.89
214.57,13.734,154.47
128.85,-1.6026,68.167
241.2,90.991,293.92
221.97,53.795,316.97
112.32,-8.8321,-38.284
211.73,7.0311,170.44
268.6,123.51,394.92
140.65,-5.2163,-7.5026
190.13,29.608,223.34
89.662,-37.74,-18.934
235.53,28.819,233.65
279.16,80.469,382.2
172.34,7.6493,53.62
264.52,61.599,340.8
213.57,70.793,308.09
197.2,28.145,117.29
167.07,14.452,161.91
139.22,-44.472,2.2527
188.08,3.5107,81.359
151.05,21.363,70.513
116.14,-0.0024755,10.411
275.67,94.42,354.36
240.42,47.592,321.37
209.05,72.049,280.16
181.52,38.217,203.93
188.86,-0.37099,167.68
115.5,-11.279,38.267
280.97,91.945,453.18
249.89,86.919,422.85
244.46,64.929,281.41
216.34,50.329,231.11
143.87,-46.399,-20.89
104.46,-67.913,-7.5221
275.7,100.3,393.66
301.41,89.868,455.51
106.28,-67.468,-4.7001
166.94,-42.605,35.994
208.31,48.616,236.94
272.2,108.41,410.91
124.88,-27.018,57.544
188.44,-24.119,157.94
218.22,40.74,202.55
204.41,24.84,266.53
182.13,-33.469,125.45
267.98,94.658,372.78
134.39,-68.263,-17.875
201.31,-3.8323,217.82
236.63,9.4979,256.29
161.83,-24.858,131.25
286.47,104.49,417.58
257.07,37.819,273.83
244.18,23.673,231.5
250.17,23.335,260.56
234.11,26.202,316.2
233.44,78.821,345.95
148.7,-7.0507,39.495
297.4,89.787,432.32
213,-0.33814,141.1
154.91,-19.455,18.792
186.35,28.02,167.2
208.66,38.484,285.58
229.09,23.645,305.9
273.3,49.323,353.44
214.09,18.761,156.99
235.45,70.543,386.19
195.73,-17.992,178.13
189.42,27.919,218.21
207.56,40.543,281.48
246.4,85.797,343.22
234.43,77.842,329.9
145.65,-60.604,27.912
242.31,51.501,380.2
267.12,50.912,309.49
264.58,41.601,355.96
150.72,1.5306,94.049
256.21,97.23,472.63
170.61,-41.852,97.098
233.28,73.432,375.98
121.91,-21.208,42.451
180.24,6.8386,196.13
174.32,-30.371,134.51
261.37,108.52,414.83
223.69,64.136,334.05
138.98,-8.714,36.143
181.06,-37.415,104.06
249.84,95.373,378.23
179.57,-35.246,119.59
240.44,14.735,276.18
280.11,73.864,362.19
258.31,39.77,277.98
160.48,-23.463,22.281
231.28,73.496,364.05
226.05,19.48,180.59
238.92,10.569,253.38
158.24,-50.849,22.231
293.2,78.172,421.87
110.5,-62.686,7.927
224.73,44.88,217.54
199.84,21.485,252.8
242.05,17.476,286.64
195.15,-23.745,103.04
217.35,-7.3365,207.3
157.88,-52.43,57.143
236.61,29.848,212.33
241,82.148,408.98
138.15,-64.956,-16.387
260.23,97.22,376.08
227.83,23.546,304.45
300.41,87.928,453.09
182.48,20.353,133.06
198.31,40.135,224.7
156.94,-46.51,10.655
140.94,-8.9671,33.366
182.74,18.374,125.74
168.6,0.65376,165.03
204.52,7.3043,127.19
267.22,44.464,315.37
215.89,-4.3469,151.31
235.14,9.4777,209.98
160.63,8.8093,115.94
204.47,29.154,269.76
280.18,60.514,407.81
282.37,92.355,389.42
296.89,81.614,448.64
233.83,20.983,302.32
239.86,19.135,296.01
161.36,-34.446,17.593
240.08,82.296,337.53
225.58,27.291,187.61
278.73,103.33,403.89
133.72,-13.095,19.52
257.32,30.782,316.2
167.97,-30.559,128.94
234.33,7.4299,211.09
214.57,28.169,292.53
229.7,64.782,363.23
173.1,-43.545,71.297
186.1,11.488,108.89
159.84,-2.24,57.447
149.74,-23.031,112.84
231.57,50.815,237.21
147.06,-39.617,89.103
186.44,27.487,163.11
241.74,43.625,363.68
126.01,-61.061,26.988
266.29,79.38,338.3
205.21,32.742,273.47
278.13,57.911,400.7
241.86,87.991,363.56
262.71,39.164,348.35
262.73,48.355,293.69
260.78,82.837,338.28
212.8,43.425,207.94
112.03,-23.697,-1.5327
108.3,-42.497,21.147
194.36,16.483,127.16
216,-8.3086,158.07
249,94.052,442.33
177.89,-40.267,87.021
231.83,23.879,308.77
129.14,-48.753,52.183
144.11,-8.3831,97.831
196.31,-23.665,156.74
130.02,-43.123,60.477
200.94,-22.837,130.02
211.72,-14.226,157.24
261.13,115.16,449.33
125.25,-21.132,53.733
252.76,59.094,280.93
245.75,80.214,324.02
250.51,92.24,363.83
215.56,50.276,231.43
137.54,-63.963,-22.787
180.81,-11.713,178.21
266.14,73.584,328.02
286.15,73.428,385.19
226.73,51.499,346.92
