320.46,8.6156,-18.788
320.88,14.796,16.619
222,-22.712,-17.169
270.46,25.928,-40.076
286.13,19.431,-41.137
287.91,15.932,-41.201
268.62,-17.669,-34.013
87.058,-45.863,-94.793
73.574,-59.707,-72.889
239.26,21.11,-21.091
125.6,-28.183,-67.426
131.7,-55.472,-48.082
395.22,89.249,17.566
395.86,44.607,9.8016
278.54,7.0514,6.8906
421.2,69.794,12.851
95.406,-60.419,-60.79
387.42,48.129,0.86692
328.46,9.7085,6.3283
429.2,108.71,40.235
284.13,-10.986,-13.049
235.96,-30.454,-25.975
338.39,39.579,-20.919
127.79,-34.766,-91.383
105.3,-40.652,-94.269
358.15,75.772,25.261
378.75,55.486,48.1
390.44,91.633,33.305
326.86,7.9877,-7.7001
238.87,-30.016,-26.7
188.67,-41.223,-77.495
99.523,-42.569,-95.3
229.74,1.7115,-60.144
87.674,-57.547,-110.69
205.55,1.58,-27.053
419.95,58.34,17.12
223.48,14.377,-43.622
421.04,91.158,65.065
355.97,74.444,25.338
454.72,84.151,26.816
416.99,86.426,64.221
416.78,86.438,64.113
249.29,26.852,-21.627
94.204,-43.322,-74.448
299.07,47.046,-17.909
356.89,75.115,9.6464
253.74,-5.6293,-54.625
314.78,5.1202,4.8668
378.85,77.223,5.1803
182.65,-41.09,-32.528
164.78,-65.103,-65.245
87.103,-68.659,-115.92
305.41,32.037,19.359
95.846,-41.647,-90.325
260.92,-11.649,-48.713
322.24,56.508,16.554
444.94,63.936,55.61
259.35,-1.6047,-52.573
200.4,-10.447,-70.767
428.02,80.491,15.518
295.74,-1.0333,1.4955
93.505,-84.603,-111.55
244.02,-21.003,-14.77
185.76,-46.215,-36.205
254.69,-2.6402,-54.445
343.94,69.673,6.3095
283.75,9.3634,-42.938
115.22,-81.987,-67.941
332.47,51.875,28.343
194.41,-45.888,-36.882
164.1,-54.921,-85.009
351.81,30.624,30.578
441.01,69.022,64.536
107.13,-66.038,-109.43
310.47,11.377,13.644
290.82,19.717,13.461
261.53,-6.826,-2.8668
403.34,91.476,52.388
420.81,53.141,24.426
351.2,34.86,-15.023
334.72,13.852,-10.977
83.214,-48.816,-99.479
387.7,41.915,5.3471
185,-8.7745,-69.314
382.38,52.039,47.697
301.04,46.069,9.0588
425.22,53.949,45.014
113.1,-87.668,-82.673
102.57,-60.186,-109.78
240.45,-2.2768,-6.4192
204.67,-37.044,-70.046
212.72,5.8218,-25.512
394.36,56.912,52.287
426.51,58.102,53.222
385.57,34.898,25.629
451.66,67.735,36.416
194.4,-8.422,-69.649
268.98,5.2618,-48.837
143.43,-68.705,-56.258
76.745,-77.236,-67.716
300.67,28.601,17.547
253.09,-24.119,-22.413
212.3,122.62,-75.215
189.97,116.12,-82.985
156.6,89.386,-45.72
84.702,91.205,-91.171
175.71,77.336,-67.046
253.53,151.3,-6.8593
331.2,188.77,-21.195
304.88,148.12,-36.927
160.3,86.839,-46.312
260.67,142.54,-56.312
392.73,175.04,28.939
174.39,127.54,-46.564
358.23,192.14,-15.116
188.96,134.29,-41.296
339.52,154.88,13.96
124.96,88.878,-55.656
396.81,179.64,36.635
146.08,89.054,-48.341
401.66,222.54,10.077
39.249,20.776,-101.76
400.44,215.51,4.5459
67.289,41.25,-127.47
389.33,222.59,40.065
278.42,146.89,3.3328
140.25,81.941,-51.896
220.47,137.81,-67.082
383.02,170.32,8.438
253.25,112.73,-43.338
137.04,77.283,-103.59
391.66,178.22,35.86
309.08,146.51,7.7504
353.94,187.33,-17.856
202.33,116.66,-26.282
194.26,86.051,-64.528
168.31,76.443,-58.611
56.543,58.876,-80.835
220.71,115.01,-71.872
375.07,220.02,16.72
21.642,44.368,-93.811
110.94,48.6,-86.875
228.88,115.56,-67.75
277.29,138.06,-0.74467
150.14,120.6,-70.891
92.319,72.638,-67.531
369.58,163.29,9.4862
308.42,140.6,0.48065
159.12,116.91,-48.197
337.7,203.83,6.7028
375.43,199.51,43.797
362.63,168.78,28.185
129.1,91.283,-104.97
414.62,183.14,28.074
326.11,155.47,-27.364
309.58,190.55,-12.827
238.12,147.31,-14.167
223.79,114.59,-70.19
325.03,182.44,-26.217
167.72,102.45,-92.412
354.18,211.04,10.141
118.72,52.166,-92.659
251.07,116.84,-20.108
161.09,99.343,-42.095
388.11,194.48,-4.9447
306.71,135.61,-17.514
352.65,204.62,-5.7123
206.65,115.55,-25.18
160.35,76.599,-88.616
296.51,131.69,-25.215
312.76,157.59,-35.419
148.5,76.954,-97.286
104.35,48.05,-81.572
152.15,121.28,-72.066
94.107,46.228,-112.33
160.51,113.75,-45.081
313.9,193.09,-0.46737
119.63,66.947,-109.23
365.82,214.77,8.134
40.001,70.271,-102.92
187.92,98.214,-36.311
395.12,225.18,42.39
169.95,78.993,-54.476
313.7,184.37,-25.269
182.13,134.95,-57.422
180.9,134.16,-60.859
168.97,78.769,-54.494
238.6,105.35,-42.001
55.524,27.623,-124.89
369.4,214.65,5.5365
127.68,58.683,-72.719
327.72,187.44,-22.445
163.65,122.69,-50.596
230.22,135.25,-15.034
30.019,42.505,-90.279
302.8,182.22,7.3432
176.65,80.722,-54.265
105.76,98.903,-95.205
73.485,78.136,-117.05
84.471,57.147,-72.314
241.08,158.81,-23.092
173.24,89.566,-43.352
61.203,32.288,-91.419
314.54,159.38,-34.828
290.83,158.99,9.3506
366.7,187.63,39.671
411.39,186.8,43.778
123.83,66.918,-106.9
267.98,157.37,-0.95504
413.82,182.81,27.23
38.681,36.141,-140.16
159.11,88.118,-45.813
268.84,128.82,-49.634
65.721,29.415,-98.764
188.24,114.64,-31.51
188.94,136.15,-44.801
210.89,114.95,-24.247
67.477,61.208,-76.599
238.87,119.95,-63.778
228.49,153.03,-27.726
319.31,163.79,-33.042
288.53,168.59,6.5496
110.12,98.59,-70.483
127.79,88.248,-106.33
389.14,226.54,26.42
266.56,168.96,-10.83
360.15,159.22,8.7848
49.49,32.92,-133.83
228.99,114.71,-21.347
143.27,84.843,-50.212
171.08,124,-45.275
165.35,126.62,-56.763
137.48,93.332,-102.52
283.65,163.79,5.5085
177.01,119.53,-83.237
396.85,222.74,10.654
80.736,62.694,-71.917
94.869,50.914,-115.83
235.22,152.64,-53.2
121.64,53.155,-85.092
256.76,140.07,-57.973
112.25,95.424,-65.325
331.2,182.38,25.357
117.04,105.79,-80.012
296.35,144.48,-40.422
119.82,65.669,-63.283
314.53,138.97,-11.949
352.45,156.01,7.257
311.02,138.33,-6.552
81.323,60.453,-124.67
341.51,161.03,-20.367
127.64,55.775,-85.317
145.16,108.04,-51.562
238.72,142.39,-61.934
259.7,159.41,-6.9551
263.71,169.4,-34.076
397.7,189.57,47.226
344.32,173.59,29.289
373.37,197.53,43.017
358.8,179.52,-16.883
36.738,68.775,-104.01
149.38,116.4,-83.444
245,161.26,-41.152
168.76,85.152,-46.967
87.672,73.45,-119.81
124.21,55.596,-77.769
179.97,87.761,-44.995
393.1,218.75,47.081
245.5,139.04,-8.8619
269.48,154.99,-50.162
194.72,139.51,-59.3
280.8,151.92,-48.17
102.85,51.008,-110.05
64.207,28.373,-100.45
274.63,161.2,-45.901
161.41,88.908,-45.06
306.82,178.69,-30.516
223.08,144.09,-61.763
86.407,49.982,-120.54
271.79,169.04,-5.7576
246.34,122.95,-60.693
222.12,119.75,-71.891
368.73,198.14,-10.24
370.02,185.02,-12.325
231.1,104.52,-34.037
356.06,178.49,-18.02
318.15,140.59,-11.692
179.6,92.88,-86.567
324.51,194.48,12.769
323.99,178.32,-28.542
318.14,189.45,13.081
297.05,185.76,-13.786
278.66,123.21,-24.142
302.41,173.19,12.745
239.85,117.15,-61.895
133.07,92.356,-52.632
263.69,170.24,-17.743
154.04,71.521,-61.056
393.56,222.98,43.697
112.84,63.547,-111.59
54.141,63.39,-129.3
413.41,195.67,7.5162
244.08,146.16,-10.353
152.26,90.303,-98.691
182.78,92.371,-84.458
280.44,171.37,-0.75772
307.05,169.67,-35.882
37.546,26.639,-94.94
234.36,142.47,-14.423
112.34,64.045,-64.88
323.71,191.03,-18.626
305.27,174.34,-33.824
339.08,151.14,-10.159
264.68,162.84,-5.8097
351.9,209.19,18.112
213.83,138.34,-24.801
417.42,186,21.116
386.18,223.95,17.117
115.26,101.87,-94.644
369.5,217.07,24.922
260.57,157.96,-5.5291
277.39,175.48,-9.8482
398.39,219.08,6.8947
334.61,153.39,-19.243
285.11,137.81,-44.145
139.3,113.06,-61.87
51.858,23.164,-121.01
374.87,188.59,42.337
306.82,185.05,7.7928
259.56,120,-49.241
60.312,41.823,-131.43
198.9,95.002,-75.123
208.32,113.11,-77.261
138.72,101.32,-98.373
373.23,177,-8.5234
238.52,111.86,-24.333
368.52,199.6,-9.5787
150.77,77.242,-96.042
112.31,98.921,-98.552
46.446,39.134,-137.25
165.24,85.75,-91.681
218.09,150.36,-37.259
378.25,217.57,7.3494
262.91,144.25,-2.0761
106.8,96.053,-70.349
35.19,48.775,-139.45
293.04,131.45,-30.435
141.23,84.041,-102.75
164.93,126.96,-59.322
238.37,144.22,-60.965
416.57,201.65,7.3123
170.15,129.44,-58.385
330.41,190.79,21.582
315.3,144.14,4.06
345.94,207.11,13.3
259.47,115.12,-28.97
170.12,98.194,-91.999
73.845,44.165,-125.05
92.237,40.117,-101.56
93.67,46.469,-80.122
83.409,90.278,-89.065
95.794,86.069,-69.966
199.35,94.412,-39.836
377.82,214.85,3.453
139.42,87.347,-50.573
346.65,174.02,30.018
192,125.6,-77.913
315.64,184.91,-24.807
346.46,202.17,24.413
265.46,117.26,-32.595
410.59,181.45,29.359
67.898,29.926,-99.467
213.29,146.05,-56.585
114.51,62.732,-65.633
36.029,66.977,-100.47
284.12,164.22,-42.815
343.83,161.9,21.91
65.867,59.768,-129.18
220.21,115.67,-72.253
337.11,149.25,-6.8879
299.65,144.43,5.7704
193.31,91.655,-76.458
78.918,70.327,-72.9
278.31,177.18,-13.886
174.04,131.14,-56.621
114.48,52.985,-101.56
141.91,101.9,-97.743
275.22,123.58,-37.649
326.01,192.02,17.224
127.7,56.999,-92.462
139.45,97.887,-100.27
125.21,87.251,-55.429
235.98,158,-28.988
178.14,79.148,-59.95
349.16,169.8,-19.765
213.48,100.63,-68.636
136.3,102.41,-97.693
302.16,174.21,12.23
144.5,89.734,-101.42
285.4,158.16,7.1724
69.489,36.34,-87.982
136.8,96.547,-101.32
365.26,146.5,11.54
315.24,167,0.99133
135.52,45.236,-77.567
56.559,54.192,-131.16
55.232,3.7061,-125.89
397.89,171.25,-12.203
388.31,152.94,-1.2857
306.06,143.35,-50.555
46.632,37.342,-146.03
209.17,100.81,-88.98
242.93,99.727,-73.526
91.725,40.172,-82.054
392.79,208.03,21.071
349.66,138.06,2.3685
119.98,58.545,-122.66
77.148,32.015,-88.068
397.57,160.06,23.652
141.54,54.939,-68.111
257.88,124.59,-69.338
408.92,169.28,34.159
243.6,142.72,-45.182
109,34.135,-119.89
194.24,67.834,-62.602
107.64,52.631,-127.2
151.87,99.54,-70.226
33.49,46.022,-135.63
390.61,198.66,-6.5458
274.9,106.7,-24.783
243.99,88.29,-50.649
281.21,149.59,-51.774
286.19,109.02,-45.99
145.6,94.637,-97.892
52.786,2.5111,-123.65
106.9,32.235,-88.247
88.035,65.45,-86.782
129.77,73.665,-116.14
281.72,111.2,-53.862
109.93,45.971,-125.8
396.93,159.48,-3.8191
394.57,208.78,21.971
292.23,113.27,-19.687
221.96,130.43,-65.444
348.39,180.97,15.073
336.6,178.11,8.0193
266.1,152.51,-39.071
194.24,101.96,-92.305
136.06,91.535,-74.43
258.08,136.4,-18.561
71.257,61.337,-124.94
55.989,34.817,-145.2
169.68,105.64,-60.354
188.9,93.74,-96.368
61.084,11.734,-104.83
92.566,23.744,-122.07
285.62,154.81,-46.357
170.29,69.396,-56.254
131.03,86.928,-105.03
119.3,86.5,-98.84
378.02,147.89,5.7811
109.37,75.988,-114.56
367.83,195.71,14.861
232.49,113.8,-26.519
309.17,119.77,-37.924
180.76,60.047,-76.249
279.99,119.33,-60.105
90.118,66.973,-122.03
327.04,177.21,-22.758
398.6,187.28,-12.191
423,169.34,30.037
363.48,167.25,-27.468
151.71,73.474,-110.93
334.56,176.36,-26.698
339.8,177.18,11.554
361.49,184.94,-19.375
134.08,50.104,-72.06
105.47,35.04,-84.609
212.63,122.74,-41.248
166.05,83.366,-105.03
50.951,52.411,-104.34
395.87,155.62,4.858
188.99,72.293,-53.787
232.92,131.05,-67.921
303.42,154,-47.089
403.35,163.1,-2.3246
263.95,97.297,-48.466
132.19,39.694,-103.73
332.26,161.43,13.486
253.72,92.867,-53.201
428.74,177.49,4.6526
75.494,25.571,-136.72
119.38,36.123,-112.77
156.35,100.2,-92.624
328.45,167.22,9.9696
367.05,190.82,21.248
45.986,6.9698,-107.78
206.98,98.353,-36.998
108.17,46.419,-126.69
377.84,178.07,32.268
341.08,184.64,2.001
229.55,107.26,-28.319
354.85,179.11,-24.577
251.96,146.01,-46.319
155.49,58.865,-105.94
73.366,35.452,-87.577
101.73,60.726,-126.57
417.15,165.42,11.468
381.85,199.88,-3.3571
146.6,49.433,-104.28
152.19,95.628,-64.371
375.5,177.08,31.309
145.83,98.681,-87.811
305.31,169.89,-22.961
380.07,152.34,16.452
226.17,81.667,-68.027
38.627,27.588,-99.271
303.62,169.28,-21.703
252.61,146.71,-40.942
250.88,93.271,-59.862
325.75,169.66,-33.451
298.77,150.56,-49.793
259.64,96.136,-53.621
77.288,51.134,-134.8
164.71,79.685,-106.07
186.13,62.552,-72.809
198.42,89.898,-93.492
182.8,67.599,-92.958
184.07,83.296,-47.124
402.29,159.12,4.3991
364.2,178.37,-23.843
219.86,123.77,-74.796
175,110,-61.682
393.48,193.9,-10.31
172.27,69.791,-101.49
47.584,14.483,-101.25
241.11,88.883,-63.603
57.573,24.422,-94.688
202.66,121.49,-49.396
400.69,159.65,21.256
171.74,106.13,-88.448
232.21,88.483,-40.709
202.64,123.25,-69.383
260,102.03,-28.03
292.03,126.09,-6.7186
68.668,20.319,-96.31
193.41,113.21,-47.835
337.66,176.38,-27.068
263.57,99.691,-32.913
353.36,161.06,21.338
104.6,65.595,-123.59
256.05,102.2,-66.209
391.07,165.47,-13.847
373.49,156.17,-20.213
280.87,154.72,-45.362
245.16,126.04,-22.133
260.45,114.89,-68.914
66.263,14.176,-102.77
300.5,162.3,-6.7927
57.907,59.303,-111.08
343.83,142.67,9.6083
46.293,35.658,-146.9
59.956,5.7536,-120.58
118.18,54.182,-71.606
320.57,158.98,-41.659
285.72,141.63,-5.4361
185.19,106.79,-48.883
246.82,93.19,-64.603
252.86,95.456,-36.143
399.62,157.37,14.384
72.243,44.489,-87.041
394.05,160.72,-8.183
350.08,185.28,-17.387
260.87,146.85,-51.666
296,165.46,-28.871
75.879,12.908,-114.93
263.11,100.17,-57.751
216.7,130.4,-51.232
166.48,72.619,-105.23
83.131,17.912,-103.81
180.23,80.022,-100.25
127.9,87.645,-102.77
393.07,167.02,32.001
333.66,181.1,-0.27753
62.677,29.834,-143.7
97.398,22.887,-112.1
193.34,116,-79.811
263.4,117.88,-16.126
168.56,54.959,-77.401
418.48,167.45,28.438
125.61,42.202,-79.345
345.92,139.56,-27.934
120.42,87.299,-97.035
81.539,18.574,-101.26
262.42,133.18,-15.116
290.52,158.36,-11.372
136.09,52.894,-69.821
182.43,89.123,-99.183
281.06,148.18,-53.061
355.62,190.36,9.763
409.53,169.75,34.625
126.69,58.591,-120.29
209.91,115.38,-37.876
375.58,176.67,31.323
265.93,99.224,-52.043
76.098,13.125,-113.23
56.884,54.153,-131.33
379.41,148.17,-0.088343
110.32,78.017,-112.06
69.573,31.85,-89.536
385.56,153.29,-6.4479
210.25,116.72,-81.226
35.796,14.822,-102.59
384.73,205.08,11.69
228.39,108.67,-28.433
189.44,63.905,-74.034
136.05,94.325,-81.744
74.722,12.453,-114.3
227.06,113.01,-28.678
239.4,111.24,-77.491
424.66,168.55,25.488
64.449,62.189,-117.11
86.468,42.641,-82.476
258.78,108.8,-68.158
385.45,155.92,20.626
207.14,125.17,-67.869
146.31,66.231,-113.02
212.08,86.251,-41.505
281.87,139.76,-58.222
355.21,169.82,22.979
104.72,55.818,-75.131
48.184,26.966,-96.168
306.1,164.05,-3.7489
342.91,142.04,-32.291
164.14,73.695,-54.944
327.42,139.6,6.2533
289.91,154.6,-47.105
210.44,128,-57.647
213.3,92.262,-37.516
235.69,101.43,-78.235
343.36,139.45,-29.973
215.98,103.15,-86.443
276.26,157.13,-33.538
309.98,170.84,-26.478
372.09,198.88,12.659
196.12,111.42,-85.819
262.34,96.63,-41.638
93.769,66.492,-83.485
352.56,187.42,11.553
393.2,182.07,38.349
94.336,42.159,-132
132.54,89.496,-75.006
315.96,170.26,-31.188
400.09,211.63,15.001
133.45,71.046,-64.553
154.99,55.36,-68.557
129.7,44.552,-77.236
204.72,123.7,-51.208
291.21,140.94,-3.0001
196.25,121.4,-67.563
237.52,85.441,-52.947
190.43,78.903,-95.03
174.5,86.544,-49.218
276.43,111.22,-19.237
366.3,142.74,-8.1946
67.088,9.3854,-114.38
98.124,69.509,-82.693
69.731,58.467,-94.627
316.88,172.95,-26.313
178.27,87.202,-100.77
152.65,72.53,-58.086
313.08,154.88,5.4264
272.91,141.87,-58.439
425.35,172.72,6.8142
81.765,20.203,-98.506
260.26,149.82,-42.19
236.06,85.084,-51.367
389.76,205.89,5.6011
171.75,92.245,-100.69
193.64,87.973,-95.329
67.027,61.023,-100.69
164.68,82.178,-105.66
323.88,136.96,-41.768
369.97,187.97,-16.557
149.49,46.538,-83.764
190.2,77.922,-94.773
310.04,123.91,-42.665
141.57,46.399,-77.766
404.42,192.57,-8.9155
190.49,65.359,-66.525
304.62,166.94,-9.1447
192.2,104.73,-91.1
371.21,180.88,29.099
323.59,141.57,-43.349
253.98,95.745,-60.77
275.56,152.78,-18.752
98.273,43.261,-79.604
79.796,53.217,-85.233
326.71,173.09,-29.631
179.66,68.427,-57.028
156.65,77.045,-108.93
230.96,136.84,-53.839
406.44,181.16,-16.871
220.67,111.27,-57.429
333.49,132.85,-52.338
258.48,126.84,-63.947
329.27,137.26,-53.028
353.99,130.35,3.4548
402.46,186.42,-11.966
377.03,147.12,-34.428
101.81,19.03,-93.733
402.86,192.93,12.789
76.657,12.33,-150.29
351.26,161.5,4.5925
223.85,68.084,-52.862
194.19,89.862,-99.886
225.03,66.331,-88.555
292.71,119.31,-15.017
386.11,131.66,-5.6807
100.85,5.019,-123.95
350.41,121.85,-4.9893
308.43,144.35,-14.194
150.36,78.915,-105.12
367.57,161.68,-34.306
316.07,140.58,-6.9334
125.41,47.064,-131.8
39.725,9.4322,-111.04
78.954,-3.6857,-135.79
256.23,103.02,-29.644
343.85,164.21,-30.388
187.58,97.006,-71.536
157.64,82.912,-81.079
346.59,168.68,-13.951
144.84,78.606,-90.311
244.64,69.716,-71.189
247.37,81.517,-40.739
327.86,152.31,-43.832
284.43,141.21,-39.264
310.75,99.881,-47.492
269.15,134.51,-47.875
143.2,60.731,-123.07
333.45,157.39,-38.294
415.6,145.86,-3.9425
389.59,173.17,23.036
118.37,15.972,-99.145
339.5,116.85,-9.6661
424.16,149.04,1.5893
183.16,79.581,-107.73
149.91,72.765,-113.93
316.59,117.85,-9.1083
148.93,78.822,-83.917
395.28,190.22,4.7313
162.43,54.154,-119.27
92.352,1.2642,-127.37
83.127,3.7272,-142.3
56.168,38.889,-123.66
311.8,119.36,-9.3373
68.964,-8.9492,-123.97
82.318,33.969,-145.02
164.29,61.529,-65.421
58.221,9.4371,-157.49
329.08,135.61,-53.489
289.33,105.79,-20.087
298.33,122.86,-12.681
145.49,53.266,-125.09
186.04,68.348,-57.651
42.931,23.555,-113.9
334.99,128.8,-51.551
246.51,124.37,-58.642
60.613,5.6243,-105.97
252.6,80.829,-79.798
259.53,80.541,-73.728
336.63,159.5,-35.955
385.42,164.27,22.758
384.05,143.97,-29.829
365.75,130.3,-33.84
76.417,23.32,-97.626
360.22,145.88,-41.411
421.53,148.22,-0.70558
64.867,12.731,-155.04
176.94,48.696,-69.284
391.68,182.13,18.82
99.792,58.781,-114.13
410.34,143.51,-6.0235
165.97,49.424,-116.8
60.755,7.1853,-156.41
177.98,79.079,-108.61
317.02,150.21,-44.817
356.66,127,-38.118
181.44,41.224,-84.415
370.38,169.2,-28.461
398.73,137.64,-8.0361
195.3,101.68,-77.838
418.1,151.12,21.908
85.685,27.066,-146.83
138.65,76.244,-95.328
227.33,70.579,-50.519
315.32,143.88,-51.727
77.011,46.737,-110.88
288.76,109.39,-70.264
90.532,0.41788,-117.53
215.1,95.644,-94.448
384,132.4,0.79907
157.66,48.696,-120.62
271.74,134.12,-37.635
222.96,105.18,-86.441
318.33,101.61,-35.812
418.48,169.79,-17.649
371.55,125.96,-20.471
365.03,172.28,-23.99
371.71,177.82,4.0653
438.54,168.29,-7.5944
253.18,77.101,-46.626
197.21,67.897,-55.048
326.53,105.24,-32.656
415.04,145.6,-4.1343
274.6,94.662,-73.618
82.802,2.5246,-141.38
294.7,143.01,-49.169
210.84,54.366,-73.283
91.857,0.54893,-120.39
206.22,91.619,-50.648
107.04,56.815,-94.386
328.29,114.24,-11.314
384.49,132.27,0.018971
79.424,14.812,-149.48
295.65,120.82,-13.817
424.26,187.47,-10.576
351.09,161.4,4.5391
181.38,43.578,-77.252
307.04,97.218,-45.65
75.791,28.109,-98.053
115.24,58.97,-89.766
320.3,102.68,-31.57
242.96,107.4,-83.926
123.23,68.606,-109.82
156.94,41.267,-75.393
288.86,142.59,-45.18
363.83,173.94,1.6998
310.69,98.379,-41.496
432.03,153.41,20.057
243.51,123.1,-55.925
312.96,126.27,-7.1033
328.06,107.26,-23.212
100.36,20.865,-141.13
156.59,29.631,-97.314
245.16,104.49,-85.099
42.5,21.177,-112.76
93.377,52.606,-102.04
118.59,29.737,-85.719
139.9,24.042,-114.23
65.917,36.746,-107.77
281.09,86.372,-42.413
146.8,62.505,-121.66
219.76,112.53,-68.837
208.11,106.48,-64.628
378.89,156.48,19.907
375.83,146,-34.831
97.188,15.663,-96.33
345.71,116.21,-13.045
107.17,14.251,-133.23
209.44,93.804,-96.191
229.27,105.09,-86.635
214.68,56.623,-83.735
171.33,45.246,-111.48
183.74,96.513,-79.301
333.06,128.37,-0.899
303.38,118.17,-64.502
171.27,82.161,-106.18
279.65,95.574,-28.089
136.39,66.965,-80.677
189.63,84.365,-57.111
311.7,120.72,-8.8608
214.46,60.267,-91.061
141.52,39.801,-126.19
330.72,155.84,-39.878
331.54,107.45,-30.642
173.7,87.878,-71.129
155.43,30.169,-91.501
197.2,86.815,-101.86
297.43,146.35,-30.07
210.34,97.08,-50.663
106.22,39.802,-86.747
142.2,59.62,-123.76
154.29,66.33,-69.801
326.99,123.9,-4.1602
120.45,34.466,-83.322
358.68,174.04,-12.712
72.36,28.905,-148.96
208.31,69.843,-101.29
103.58,22.436,-139.99
335.33,113.33,-42.32
110.12,29.682,-87.154
437.82,167.73,-7.7882
114.19,34.683,-84.682
91.902,49.516,-131.81
330.36,133.4,-0.1626
78.256,-0.46897,-141.98
332.48,134.78,0.77217
72.486,34.529,-145.37
294.14,109.56,-67.816
304.83,96.062,-36.261
206.32,55.111,-67.012
238.14,120.1,-65.513
253.41,120,-72.981
255.53,117.74,-75.396
244.17,81.482,-85.833
58.228,38.199,-117.55
54.291,11.723,-105.86
215.42,97.253,-47.655
100.67,49.166,-92.542
116.14,18.938,-94.267
364.99,176.71,-5.496
369.15,145.22,-37.817
263.01,82.698,-40.821
390.54,171.13,-25.284
78.705,11.131,-100.65
357.94,150.28,-41.306
309.4,99.578,-48.746
401.43,190.25,17.662
264.43,80.331,-68.145
217.72,57.572,-81.027
306.17,140.66,-54.671
96.09,57.092,-115.74
74.838,47.38,-117.4
334.38,151.15,-0.56679
363.63,128.89,1.9402
365.12,168.98,9.2191
303.72,105.09,-60.565
220.16,59.144,-81.87
158.54,62.27,-119.53
69.342,44.713,-118.29
196.82,99.442,-88.166
55.387,37.357,-137.07
184.49,74.979,-57.676
392.24,159.35,-28.366
194.43,99.109,-66.565
403.91,160.81,28.543
332.53,149.41,-0.88618
424.5,185.01,-11.914
400.47,156.29,25.846
400.24,156.29,25.805
223.9,105.04,-46.541
70.99,31.634,-101.26
269.15,133.67,-40.815
328.38,158.44,-13.08
222.09,97.621,-92.426
296.7,92.71,-50.108
347.33,168.83,-19.358
166.98,37.051,-82.777
143.14,29.806,-119.46
54.7,31.04,-147.59
288.83,103.95,-21.229
67.324,41.777,-113.14
231.51,91.78,-92.56
300.47,129.89,-12.206
427.07,150.89,0.84364
227.47,101.39,-89.468
167.54,86.782,-98.366
396.35,180.27,-18.163
278.57,84.036,-52.923
64.232,17.833,-154.6
227.54,61.597,-68.098
169.44,35.779,-89.243
222.64,100.2,-90.711
315.89,152.09,-16.556
251.96,112.19,-79.854
97.979,3.3482,-122.48
314.41,122.96,-7.4313
177.31,38.899,-91.152
134.92,48.126,-129.03
336.15,110.37,-21.567
425.49,149.14,11.588
75.208,35.533,-144.55
294.56,91.869,-38.728
274.92,92.951,-30.449
245.83,71.778,-53.569
383.25,162.58,21.898
396.05,151.61,-25.775
320.69,137.5,-55.077
309.29,113.78,-61.158
53.542,37.178,-122.29
360.45,143.04,-41.439
153.3,82.899,-93.453
367.38,127.39,-1.0468
279.6,119.32,-20.397
406.55,142.74,-9.8063
92.122,5.9103,-137.08
70.029,39.084,-140.58
224.29,71.18,-49.912
175.36,66.345,-114.1
191.14,79.644,-55.277
379.42,132.36,3.264
409.78,142.13,-1.1188
365.75,126.17,-29.097
426.85,165.94,-13.347
161.98,86.079,-95.213
236.77,107.72,-84.244
126.38,16.026,-110.59
61.25,-4.1077,-112.57
284.27,100.78,-23.81
234.08,65.736,-77.608
159.46,199.11,-26.358
136.9,191.51,-32.261
120.82,140.9,-12.335
38.736,145.37,-34.24
133.71,147.97,-39.706
215.81,198.17,37.03
279.28,258.19,33.51
255.07,226.27,2.0892
124.46,140.24,-14.959
208.17,219.15,-8.5151
354.69,238.71,54.04
132.15,177.04,6.0528
306.14,265.52,35.4
146.6,183.91,11.529
302.69,215.02,40.042
88.041,136.54,-14.772
360.32,239.55,62.082
110.16,138.96,-12.7
350.78,289.23,65.228
2.1535,81.365,-75.514
348.85,286.15,56.967
17.688,119.36,-88.979
348.6,269.97,91.224
243,196.5,38.023
104.52,133.44,-18.612
167.64,209.37,-12.529
339.77,242.88,36.818
209.27,186.33,-14.306
85.896,155.89,-61.666
355.43,237.32,61.57
273.25,202.76,35.749
301.89,261.86,31.196
166.24,165.79,10.698
150.77,159,-35.982
129.52,140.69,-32.212
19.858,105.91,-39.837
169.43,193.69,-29.676
328.22,276.03,73.822
-15.07,90.988,-52.264
70.473,116.6,-60.459
178.32,194.34,-27.566
241.84,191.24,29.846
102.66,177.22,-12.866
55.811,120.31,-27.746
328.4,232.8,35.973
271.14,201.65,26.666
118.72,164.97,1.3172
292.12,257.49,63.207
339.81,245.51,83.219
327.01,225.38,55.236
76.127,165.52,-53.144
373.91,252,54.128
277.03,233.28,10.109
261.34,248.96,45.082
199.57,194.34,31.708
172.91,193.37,-29.143
272.76,253.96,26.953
114.86,179.07,-43.675
307.72,266.24,67.156
75.49,124.74,-64.363
213.97,176.81,6.8748
124.85,148.27,-4.4657
337.1,270.71,39.405
264.56,206.59,9.8166
302.17,268.97,51.136
170.8,165.58,10.145
112.6,154.24,-54.43
253.08,204.54,3.2768
261.67,235.34,7.384
98.699,155.64,-58.942
66.014,111.47,-55.39
104.08,178.97,-13.76
46.975,123.18,-78.948
121.43,161.21,1.6889
268.95,245.76,55.563
69.159,145.53,-69.013
317.53,273.65,65.637
-4.1527,121.82,-47.67
152.03,152.11,-5.4009
