424.95,42.492,-92.449
79.462,113.41,61.384
52.286,66.462,61.878
536.89,58.507,-186.72
548.53,14.992,-166.25
343.04,82.118,-57.951
155.73,57.454,22.134
147.76,102.57,5.4236
441.91,61.822,-150.52
521.15,46.325,-142.46
331.55,88.161,-64.981
540.55,40.367,-152.06
249.1,82.355,-2.0418
442.71,31.928,-150.04
275.68,59.624,-16.473
424.54,33.686,-99.045
483.49,34.821,-123.22
351.29,55.873,-52.738
449.97,24.573,-121.84
443.25,62.658,-103.55
344.14,51.824,-51.062
462.78,69.408,-126.5
333.9,65.499,-43.015
555.99,8.4829,-180.46
392.3,53.613,-129.4
549.71,8.0254,-189.89
459.81,65.16,-154.14
66.162,115,64.375
394.34,31.129,-95.742
430.82,25.127,-122.05
210.48,96.897,8.4448
167.14,56.472,17.172
505.29,15.118,-156.49
229.63,49.494,-20.844
259.43,65.856,-60.958
289.98,92.358,-40.371
170.56,92.829,-13.151
50.169,104.15,45.166
382.9,33.523,-108.75
384.93,35.478,-114.3
363.46,60.225,-58.111
118.69,94.627,61.935
99.287,103.9,66.391
197.22,103.12,-1.7434
500.9,15.094,-160.67
349.24,75.877,-55.34
116.38,89.78,64.366
480.99,66.947,-156.04
288.5,93.188,-43.636
487.09,55.881,-126.45
517.96,12.607,-168.51
380.94,76.665,-76.402
474.61,25.57,-165.18
233.12,65.672,5.4826
420.41,74.811,-125.78
230.91,83.702,-44.653
196.32,81.13,-29.547
444.5,73.536,-129.72
81.739,69.388,35.009
340.87,74.657,-98.109
381.85,78.804,-108.21
296.29,47.585,-70.472
405.69,28.553,-108.91
403.87,31.931,-95.122
309.65,40.584,-59.819
256.03,64.291,-58.781
337.31,67.413,-99.987
344.08,79.085,-95.419
288.22,43.518,-54.658
335.64,37.519,-72.201
198.24,96.439,-20.861
94.69,73.669,23.649
508.82,13.978,-166.68
251.82,95.672,-38.475
469.97,64.99,-157.71
513.61,60.354,-149.74
444.3,28.103,-113.34
173.28,81.069,37.086
34.518,89.034,48.413
566.66,51.375,-208.64
189.57,99.88,-12.784
541.48,22.091,-156.74
510.13,14.056,-170.09
280.59,86.657,-63.029
241.82,83.266,1.5241
60.697,114.99,58.489
378.11,36.178,-110.42
533.16,11.883,-168.11
283.69,74.36,-72.522
222.12,72.385,-42.658
573.35,54.389,-190.01
49.096,103.86,45.418
40.65,105.66,50.206
414.06,62.767,-137.69
470.51,68.372,-150.7
469.47,69.293,-147.4
424.41,26.41,-114.67
277.98,78.25,-16.098
395.89,73.6,-82.77
89.389,98.087,75.557
213.47,57.498,-29.975
484.53,17.483,-151.8
349.2,83.475,-64.786
470.22,49.964,-114.3
561.87,54.352,-178.06
459.62,67.468,-150.52
167.89,55.886,13.074
294.48,75.882,-76.927
232.38,84.875,5.9436
71.041,67.428,70.564
481.65,48.749,-175.58
168.33,88.111,38.631
382.06,69.243,-70.569
356.25,77.225,-102.07
70.104,114.5,64.045
250.79,89.415,-7.6905
507.51,26.216,-139.13
510.08,63.943,-166.18
392.11,42.991,-77.546
530.88,12.022,-167.53
521.88,12.033,-173.41
404.34,32.596,-93.944
222.66,73.953,12.672
250.34,57.529,-7.1573
354.25,42.356,-63.02
345.85,82.82,-61.044
239.41,52.073,-10.094
78.052,82.619,81.696
540.74,50.038,-156.66
464.48,68.906,-126.69
315.54,71.971,-88.216
352.05,54.489,-53.531
346.95,86.395,-73.833
523.31,30.748,-198.66
50.431,115.84,75.369
450.59,23.628,-124.73
515.18,20.354,-187.75
478.23,65.634,-158.84
223.69,100.27,-17.008
518.62,56.395,-147.75
354.97,45.419,-60.14
176.14,56.429,-2.5689
264.81,50.465,-53.639
370.22,66.04,-116.01
488.67,23.825,-134.08
100.13,79.306,18.007
333.16,37.902,-69.582
299.37,56.426,-28.686
509.96,40.325,-135.24
537.74,57.394,-189.69
329.73,45.269,-50.538
263.95,45.76,-37.333
87.991,64.347,58.149
80.947,72.143,73.867
354.09,67.733,-107.8
350.34,54.704,-52.655
124.13,59.949,30.403
375.06,49.684,-66.137
406.41,77.587,-115.82
117.83,97.547,61.008
484.89,17.563,-154.93
331.24,49.876,-46.708
242.87,67.607,-52.652
339.82,73.598,-98.361
274.56,55.179,-64.603
356.34,41.739,-64.535
368.32,34.475,-98.317
561.04,37.006,-218.23
373.67,42.715,-70.109
479.95,40.749,-175.84
191.95,63.179,-22.71
334.47,51.513,-97.089
387.52,79.977,-106.32
377.63,65.681,-66.475
255.15,66.097,-4.4152
112.71,95.262,13.237
521.93,56.133,-149.78
309.28,83.835,-76.981
264.45,50.859,-53.969
53.109,108.57,47.876
146.09,104.62,37.548
73.364,112.36,47.137
417.07,30.265,-101.83
72.672,70.589,38.803
474.21,19.102,-149.15
129.43,94.78,5.6974
231.01,50.002,-26.913
543.35,44.886,-206.3
325.26,81.893,-45.964
79.701,63.979,56.734
467.56,53.813,-113.74
441.14,52.391,-154.59
238.65,49.976,-33.673
75.745,88.81,83.944
503.38,61.583,-143.77
320.02,40.605,-74.079
222.39,50.274,-14.937
222.25,50.946,-9.6836
187.7,59.873,-16.861
503.17,15.679,-154.24
127.87,106.85,19.3
322.88,39.344,-71.349
532.49,43.582,-148.21
130.08,86.454,2.6866
106.13,83.665,69.162
131.52,102.9,49.018
128.53,108.53,40.425
254.73,71.274,-3.1956
188.5,53.885,-2.3213
78.018,69.104,37.599
455.37,62.462,-111.07
308.01,82.775,-36.108
218.79,53.539,-1.282
284.14,91.365,-32.512
552.76,57.41,-190.5
225.52,63.587,7.7092
69.835,80.743,32.917
198.84,90.242,21.518
359.82,83.388,-92.407
555.77,41.891,-161.33
415.18,71.738,-130.03
201.57,65.998,-29.972
146.75,82.925,49.946
333.4,37.773,-73.046
436.49,31.082,-106.51
541.35,24.556,-207.3
357.56,44.231,-62.27
467.23,65.686,-155.76
582.19,41.803,-177.41
372.31,44.977,-67.679
154.48,61.1,2.3995
371.54,76.857,-70.303
109.92,63.797,26.682
342.37,36.871,-73.416
128.31,107.32,20.241
527.98,39.859,-144.98
434.59,53.486,-95.25
187.58,100.03,-11.9
171.28,91.167,-14.473
540.11,44.012,-205.32
320.73,74.277,-37.974
160.28,79.5,-12.178
505.5,23.554,-140.65
488.06,64.159,-164.2
100.11,62.12,41.415
513.88,13.214,-169.07
324.9,81.387,-85.631
336.38,71.324,-98.079
311.24,76.003,-33.444
275.69,79.564,-15.369
582.05,36.062,-174.77
318.26,89.883,-63.009
487.6,32.218,-126.44
163.37,68.253,-10.227
486.65,19.237,-164.04
144.74,58.658,15.787
210.33,86.733,17.047
444.25,24.958,-119.97
92.051,62.742,47.088
93.74,77.357,22.045
153.99,93.869,-5.4162
189.52,58.102,-15.557
523.86,42.254,-142.98
384.82,32.39,-107.09
355.55,39.005,-68.37
549.44,45.504,-208.58
455.42,70.404,-143.02
181.01,85.992,32.683
132.9,73.934,3.123
335.3,42.64,-89.913
330.46,83.034,-50.711
363.54,84.28,-81.655
79.653,112.99,63.065
151.12,79.37,-7.6339
206.7,75.764,-35.074
336.74,81.183,-52.531
116.65,110.6,34.583
558.32,45.787,-164.91
78.17,88.818,82.801
351.79,68.883,-106.25
431.24,45.645,-149.71
348.86,67.82,-105.32
200.82,92.913,-25.615
482.03,60.362,-167.97
140.19,97.671,3.0583
355.19,35.186,-81.057
487.03,63.501,-134.25
270.6,45.027,-40.891
479.18,52.31,-172.95
511.52,33.692,-137.1
387.25,64.297,-124.67
100.2,103.58,24.394
147.42,60.283,8.7013
442.65,56.456,-153.98
194.53,56.032,-15.258
315.5,51.689,-38.737
267.64,45.354,-38.511
556.1,9.1985,-201.84
66.054,73.421,80.982
468.87,65.147,-157.12
52.032,99.907,41.976
296.76,42.096,-52.384
444.75,30.749,-109.89
365.36,84.024,-88.904
429.15,69.859,-101.02
197.23,78.119,25.342
508.53,23.003,-185.76
489.36,67.281,-150.66
271.45,50.786,-22.579
56.732,113.94,76.974
389.23,57.133,-71.424
430.94,31.656,-141.8
102.91,101.4,21.322
441.19,66.866,-105.81
432.44,43.087,-95.687
339.34,37.885,-82.514
523.13,14.966,-158.68
303.08,68.645,-27.381
497.38,65.989,-152.14
452.73,59.347,-156.95
79.95,110.19,69.698
337.89,52.909,-47.693
245.83,97.535,-30.82
146.79,84.516,49.941
198.58,100.28,10.503
285.6,93.643,-44.195
445.02,25.49,-118.65
241.07,55.849,-45.167
569.96,53.496,-183.25
100.35,98.935,20.605
263.08,51.879,-54.427
257.58,89.376,-11.778
202.18,81.889,22.688
337.03,61.254,-44.726
463.1,43.817,-166.85
102.03,96.861,18.694
213.44,61.764,-33.985
475.19,67.147,-154.75
268.21,98.777,-22.98
126.73,76.857,20.081
293.85,88.241,-33.618
138.11,117.6,-4.354
448.62,70.623,-168.79
165.6,73.286,-1.3554
480.24,49.982,-133.57
547.7,75.032,-186.31
254.33,111.18,-53.809
115.37,90.211,49.939
576.92,36.032,-185.3
525.02,48.155,-210.59
359.55,58.331,-77.137
243.45,65.207,-39.638
368.44,100.87,-96.679
167.62,78.761,-17.373
112.42,123.91,44.614
539.2,28.195,-181.7
451.38,72.102,-115.69
529.47,28.237,-191.46
414.92,48.069,-110.66
112.19,78.249,24.863
437.51,48.321,-156.75
45.364,108.6,32.373
77.403,130.88,40.331
551.07,70.633,-211.26
339.66,65.424,-62.24
533.59,30.235,-175.64
402.71,81.181,-142.68
307.54,64.601,-50.541
69.767,88.448,28.99
481.72,60.576,-131.04
440.47,72.003,-109.54
554,36.823,-223.56
165.73,98.488,-25.589
168.03,121.37,-8.1812
542.17,33.474,-213.23
256.84,103.93,-64.407
148.49,111.22,35.915
247.12,65.049,-34.989
533.01,29.497,-177.3
304.16,74.879,-93.52
175.16,122.38,1.3831
430.99,58.268,-159.34
460.27,71.089,-120.48
504.54,79.951,-181.22
251.08,113.61,-46.491
522.2,48.619,-153.89
388.91,48.176,-116.52
366.05,100.53,-90.371
229.19,66.671,-30.609
208.67,118.87,-13.858
125.51,101.29,-6.0282
555.96,70.308,-181.97
514.14,38.149,-157.4
322.14,96.159,-52.292
264.09,83.164,-19.396
422.53,81.842,-150.92
83.978,121.65,20.912
529.02,64.642,-158.6
365.91,90.361,-120.5
537.92,48.732,-217.83
241.45,93.045,-62.84
230.35,69.308,-43.569
191.33,98.635,17.437
517.36,29.776,-182.64
245.27,67.032,-49.499
250.65,105.25,-17.198
114.58,120.61,7.9353
382.72,88.587,-83.255
566.99,36.754,-180.41
115.64,117.09,4.178
572.19,41.107,-180.8
551.62,57.143,-223.42
351.75,102.31,-82.985
346.8,65.689,-113.5
220.82,70.971,-40.099
107.71,78.575,29.918
127.95,107.23,-6.3057
539.52,57.516,-217.45
337.49,54.671,-80.898
424.91,56.409,-105.06
121.91,77.75,27.667
211.68,95.362,-48.131
162.33,112.9,27.386
186.85,113.23,-27.774
547.24,25.83,-202.3
406.15,87.179,-96.792
114.55,105,-0.54589
555.79,65.197,-219.86
327.5,98.329,-97.595
237.18,68.301,-46.382
478.6,35.524,-162.56
104.08,126.84,21.563
287.09,103.11,-77.026
243.05,65.209,-36.002
92.022,102.49,10.157
128.99,79.071,7.1762
306.92,107.81,-72.469
438.77,41.567,-132.59
79.592,114.46,17.992
265.14,111.27,-56.149
62.883,83.206,43.915
411.32,71.293,-150.07
481.96,47.147,-136.2
178.16,108.09,21.645
286.42,84.886,-85.75
343.49,93.274,-108.85
509.45,80.535,-165.09
270.52,108.39,-33.351
252.23,106.11,-60.475
367.63,50.802,-97.308
263.35,90.264,-73.872
518.48,74.84,-194.72
486.31,78.69,-141.97
547.85,65.092,-216.78
265.87,89.676,-75.183
562.04,73.572,-199.02
219,104.39,-48.233
77.86,81.172,42.692
163.86,82.494,-19.084
311.54,107.45,-64.256
98.689,97.774,61.043
405.41,47.368,-110.27
321.52,64.357,-56.006
178.87,120.34,-13.384
130.86,84.034,-1.4653
515.69,80.406,-173.83
258.99,97.9,-17.536
199.02,113.46,5.6264
438.28,50.878,-159.64
101.97,114.42,58.742
276.27,67.863,-35.134
453.79,39.647,-139.58
328.2,99.121,-58.766
334.63,95.168,-103.59
369.79,83.103,-73.045
149.24,87.392,-14.43
137.09,94.821,42.754
98.787,120.76,56.273
564.44,55.611,-176.19
266.99,72.436,-26.626
184.44,120.17,3.3329
60.701,129.67,40.278
119.16,77.983,28.903
175.55,122.17,-5.5791
555.52,25.47,-210.1
112.07,113.29,3.2096
120.58,77.431,22.085
183.86,121.55,-3.2452
210.4,114.04,-2.2368
469.93,50.885,-128.42
199.74,81.583,-38.807
482.41,45.801,-184.11
492.08,64.796,-136.98
201.31,69.625,-15.242
42.414,95.801,37.559
231.01,66.495,-32.4
309.83,105.17,-55.381
236.06,115.83,-26.329
93.385,118.79,60.784
119.83,77.531,25.11
271.34,63.393,-60.423
475.89,84.467,-144.01
103.67,102.27,4.5208
139.2,88.439,-9.5938
156.24,94.843,33.992
418.95,57.261,-101.9
401.21,47.302,-126.57
61.57,132.5,56.783
443.19,44.105,-155.06
515.34,60.328,-149.25
175.54,72.706,-9.2899
507.96,72.971,-150.84
393.49,49.563,-102.39
222.86,82.884,-0.67997
332.14,55.679,-76.073
427.74,48.929,-150.7
66.43,121.38,73.405
393.46,68.261,-85.173
559.72,59.479,-174.8
249.62,64.725,-44.625
232.8,76.394,-54.058
405.27,80.255,-144.33
226.54,75.353,-49.473
331.62,98.384,-60.139
121.24,110.71,50.319
104.69,111.04,5.4705
477.15,51.992,-131.08
309.13,59.975,-59.085
371.25,97.235,-85.762
466.04,39.776,-165.11
556.29,25.362,-191.85
93.468,100.78,9.6333
175.89,78.115,-21.658
210.1,116.01,-31.586
84.549,95.696,15.578
331.98,56.723,-72.22
56.672,91.608,33.114
516.97,33.802,-164.5
340.63,68.691,-111.47
375.76,81.546,-130.06
460.84,88.385,-147.71
117.02,117.77,4.1819
351.28,89.449,-65.132
262.26,94.791,-18.3
284.03,65.731,-40.822
196.78,115.4,4.5169
262.59,113.26,-42.155
127.63,118.41,42.274
133.5,125.35,10.837
112.13,90.495,3.7743
138.13,124.04,27.434
403.94,60.381,-144.39
389.51,53.846,-93.528
558.51,50.719,-172.21
400.28,68.865,-144.41
70.013,124.2,69.036
55.59,94.934,31.133
503.49,54.383,-199.35
423.22,47.228,-114.5
273.4,81.137,-78.71
94.121,84.321,51.894
135.28,114.05,41.385
489.29,48.119,-189.71
557.81,71.892,-210.34
85.028,88.301,60.472
217.27,88.708,-50.866
185.09,72.57,0.44761
46.735,123.38,37.404
68.894,131.91,46.521
359.51,88.12,-69.202
149.3,76.404,19.044
93.379,83.565,50.841
435.29,80.493,-157.34
219.64,67.717,-27.094
261.51,112.1,-34.868
491.66,73.605,-186.39
400.66,94.175,-102.57
438.7,50.723,-115.36
450.27,69.754,-114.56
97.222,80.517,26.486
286.77,103.17,-37.05
305.99,106.37,-55.157
279.04,111.49,-54
214.24,75.642,-2.8434
53.171,86.1,42.643
409.07,85.423,-142.38
205.19,93.752,10.625
504.12,32.302,-179.6
542.54,31.812,-175.38
38.816,109.66,35.505
90.687,108.15,66.055
179.15,102.56,23.022
539.91,73.305,-203.42
271.8,77.587,-76.772
106.44,91.544,54.59
229.54,75.404,-8.9628
81.981,107.33,15.031
347.59,100.54,-74.299
400.53,54.501,-138.31
168.52,123.13,1.3371
481.02,54.718,-186.97
44.003,124.83,39.774
117.12,103.45,-1.9149
343.03,56.507,-75.021
48.14,123.68,37.084
474.8,79.622,-173.57
393.53,80.268,-85.405
346.38,82.935,-60.366
455.23,88.982,-139.62
566.87,55.558,-177.58
70.884,129.91,59.653
513.85,80.584,-171.63
247.95,68.313,-25.091
266.61,86.739,-75.766
264.84,69.59,-28.81
529.66,76.541,-193.9
480.47,48.821,-134.39
83.892,82.9,29.299
63.776,94.439,74.437
491.74,78.895,-180.18
454.67,44.335,-164.01
470.98,86.865,-149.18
289.23,109.98,-52.821
253.08,73.001,-63.223
259.22,91.794,-71.612
374.74,97.395,-88.78
285.92,93.083,-83.774
198.52,110.33,-35.215
543.52,66.272,-168.73
44.599,85.951,70.268
366.15,84.752,-124.23
211.25,68.583,-20.439
247.58,70.567,-21.363
483.69,82.465,-146.04
156.44,76.655,-6.5715
519.61,39.054,-158.57
347.93,90.944,-64.015
177.38,92.792,23.687
126.42,127.02,20.397
222.22,114.64,-37.793
255.57,84.778,-70.028
146.57,95.113,-15.902
552.84,28.31,-184.13
359.03,81.893,-121.98
498.29,77.046,-185.01
247.41,67.488,-52.148
508.41,32.678,-185.53
169.63,73.548,5.9145
332.17,95.169,-102.6
195.11,120.13,-6.2596
297.25,73.569,-89.15
424.81,92.619,-134.55
444.62,49.224,-119.15
159.86,76.101,15.769
460.3,71.858,-173.84
387.34,97.529,-115.42
89.073,87.93,58.514
263.14,93.353,-73.096
220.66,81.903,-50.6
206.5,73.114,-34.096
438.5,91.534,-133.35
438.38,91.214,-129.75
350.38,83.433,-117.37
208.77,69.601,-13.33
121.37,112.99,49.331
552.75,51.892,-169.11
174.54,114.89,-21.26
102.77,88.923,54.102
509.63,74.29,-153.29
197.98,120.17,-11.109
438.95,57.822,-110.59
357.15,74.498,-66.04
226.86,87.499,-0.75618
105.39,115.78,56.276
338.28,76.1,-112.11
150.89,96.272,-18.233
56.851,119.03,79.863
330.56,66.033,-104.06
382.13,99.121,-106.22
154.71,119.89,-7.4568
115.49,127.06,19.828
539.94,69.922,-169.69
382.31,56.809,-128.64
287.81,82.508,-86.406
425.33,91.637,-138.01
193.74,70.479,-10.257
62.238,83.848,60.089
334.59,85.366,-54.516
517.86,29.942,-185.12
71.081,129.06,35.904
83.778,129.62,51.165
434.92,89.05,-146.21
230.94,115.81,-67.153
212.49,92.184,-13.695
315.21,124.46,-83.208
370.08,73.248,-130.63
554.52,69.869,-237.09
160.08,141.13,-4.8576
422.26,102.25,-158.65
538.38,75.414,-172.79
68.624,145.16,23.849
393.73,65.232,-132.97
178.88,139.29,-13.88
92.821,147.19,29.682
535.29,86.027,-176.45
521.18,48.923,-205.99
476.12,77.907,-195.5
91.208,132.11,53.366
102.54,96.983,27.832
91.265,135.77,51.361
46.782,120.49,21.476
499.5,98.363,-168.3
452.55,61.947,-174.09
518.24,80.484,-162.54
487.31,97.506,-156.09
198.21,135.45,-12.767
316,117.83,-63.557
514.12,87.17,-209.47
130.29,115.24,-18.931
380.1,115.88,-108.78
277.78,121.55,-82.807
166.66,99.747,12.044
434.65,107.1,-132.38
381,115.57,-122.4
520.31,46.402,-190.17
202.66,124.37,-1.9863
517.61,58.033,-166.91
483.28,95.686,-188.64
552.18,49.789,-188.47
186.8,126.01,5.7929
450.72,100.08,-171.64
86.053,108.11,6.8615
559.03,65.726,-183.44
288.21,77.428,-73.752
502.16,62.524,-156.98
325.81,107.38,-114
151.34,117.31,26.272
351.16,114.18,-118.47
140.48,139.25,19.263
284.34,126.08,-77.053
529.34,58.031,-221.51
406.94,91.626,-158.12
363.4,112.33,-88.07
433.36,107.34,-153.77
247.87,113.4,-75.823
300.17,122.39,-89.151
133.73,116.76,34.632
116.87,132.11,39.98
242.2,103.26,-19.09
255.55,103.4,-80.945
196.63,131.82,-5.1265
421.11,97.528,-162.14
45.77,150.34,57.448
211.4,94.788,-53.317
277.72,81.348,-78.369
176.66,133.82,-30.58
346.05,72.618,-88.852
486.11,82.197,-199.71
200.53,127.13,-47.102
449.94,86.54,-125.2
207.66,129.33,-47.587
406.92,97.473,-155.85
378.15,108.42,-135.26
202.92,103.18,-53.479
225.52,99.573,-64.259
246.11,90.272,-28.502
133.6,140.54,-5.2404
309.25,102.83,-107.76
255.39,113.99,-26.008
371.14,73.579,-131.75
238.99,110.35,-72.403
463.28,62.359,-182.03
158.62,136.13,12.7
268.65,118.53,-82.137
514.8,50.598,-204
421.69,95.67,-111.71
227.84,126.1,-17.771
457.89,76.653,-185.69
395.86,95.598,-97.076
382.48,65.888,-122.26
511.23,48.576,-180.23
434.01,61.172,-134.44
219.09,104.92,-7.8138
148.95,110.37,26.103
118,112,-12.026
104.9,117.98,48.281
398.68,92.632,-98.124
135.07,93.726,10.54
30.03,135,30.55
218.84,115.31,-61.722
471.47,67.558,-140.2
114.57,126.81,-10.202
482.58,53.68,-161.83
258.33,82.159,-46.171
73.133,148.81,34.329
194.9,135.64,-10.76
370.04,88.44,-83.831
293.42,121.33,-53.248
176.72,131.31,7.4395
545.79,78.286,-229.55
297.91,113.21,-48.996
457.89,91.872,-131.38
399.34,68.697,-145.04
219.9,133.78,-42.873
318.54,121.1,-96.785
558,89.421,-219.91
104.38,146.09,19.177
447.74,56.982,-150.92
336.76,119.57,-80.895
133.71,97.571,-9.2123
549.38,42.892,-215.9
382.57,109.13,-136.09
379.9,81.869,-90.952
220.88,89.413,-20.538
558.9,67.264,-183.3
535.74,91.222,-183.55
58.909,143.2,24.513
225.36,98.846,-63.853
555.02,80.039,-184.7
223.29,84.498,-40.09
145.26,97.975,-17.011
61.927,146.44,28.318
494.46,89.407,-152.47
382.73,66.587,-126.8
420.38,108.29,-123.09
461.37,67.671,-184.85
253.45,122.51,-72.485
329.75,94.893,-118.59
280.1,89.25,-43.013
497.61,100.11,-175.35
249.71,83.322,-41.196
54.308,111,21.897
424.57,62.123,-130.36
312.31,82.771,-103.41
138.28,93.017,5.3398
350.17,98.353,-72.982
429.75,71.124,-167.4
420.56,60.681,-137.8
201.45,125.84,-2.2563
166.4,120.21,18.645
117.18,127.44,41.812
468.77,82.708,-191
53.08,149.15,55.939
332.94,72.111,-96.007
328.82,121.26,-78.737
513.5,62.308,-162.17
210.5,102.43,-4.7923
556.82,40.992,-214.88
288.64,86.761,-92.462
295.75,105.99,-100.55
149.99,91.906,-0.47005
294.66,124.49,-83.309
180.65,90.343,-26.429
237.93,131.46,-32.902
379.29,69.078,-104.47
263.99,129.19,-64.254
59.407,118.3,69.047
469.75,102.85,-152.97
282.29,92.087,-92.213
105.73,95.979,21.082
397.28,63.852,-129.02
386.05,85.209,-92.46
464.56,55.819,-172.03
54.925,111.31,67.132
433.92,73.453,-171.17
181.84,105.39,9.3472
479.04,55.474,-184.06
159.6,113.74,-33.334
198.3,134.79,-11.227
530.13,88.68,-175.61
538,93.453,-191.79
242.64,92.453,-69.742
534.3,91.563,-183.02
179.22,136.32,-1.037
369.47,78.389,-135.11
44.633,103.11,59.467
413.55,110.01,-121.32
59.903,149.51,37.7
75.868,148.43,39.851
474.39,96.843,-184.06
358.33,112.09,-123.7
466.77,55.008,-171.45
207,104.22,-55.962
59.517,139.01,66.101
101.46,105.34,0.61773
459.74,99.799,-139.02
458,101.77,-140.6
282.82,116.93,-42.63
248.32,85.734,-65.646
313.64,124.22,-86.203
431.11,109.56,-139.25
225.36,125.87,-16.076
189.53,88.36,-26.395
233.77,85.401,-54.486
527.51,77.467,-221.46
449.97,93.514,-177.42
249.91,107.35,-78.089
254.89,118.51,-76.366
173.59,139.48,-15.667
434.41,59.082,-142.01
434.23,77.239,-172.63
306.51,118.56,-58.331
65.032,100.98,29.524
193.34,129.31,-0.38824
351.99,70.931,-112.25
473.73,65.949,-191.49
305.5,96.439,-106.07
291.02,102.55,-42.882
263.4,119.94,-78.818
96.943,143.18,40.102
169.99,94.264,4.0162
311.12,90.945,-55.36
524.01,73.691,-220.85
31.841,133.32,29.147
113.8,144.71,11.174
181.31,88.88,-15.108
282.18,78.034,-69.652
387.85,90.214,-148.71
357.13,69.213,-102.78
133.99,143.51,5.929
238.64,113.19,-17.016
416.88,104.19,-114.58
82.289,99.265,39.529
174.77,107.32,-39.958
122.98,105.25,34.452
405.57,74.709,-154.76
556.13,47.351,-192.85
363.7,99.052,-135.02
424.81,100.23,-116.19
508.12,56.159,-164.95
284.07,91.703,-42.964
425.95,98.033,-115.42
405.2,104.13,-150.13
445.79,69.143,-127.97
440.52,107.51,-153.64
204.22,91.368,-11.942
420.97,68.554,-118.57
99.585,128.75,50.305
330.2,72.39,-93.693
460.6,103.61,-146.53
172.17,124.27,-37.012
217.66,124.78,-10.701
395.06,84.589,-152.31
528.98,86.175,-216.34
461.52,56.427,-170.92
191.53,131.49,-39.002
548.62,68.154,-234.36
473.83,97.898,-146.65
175.09,90.688,-23.009
498.27,96.714,-191.47
409.55,110.85,-120.02
433.47,85.218,-172.65
363.73,94.636,-79.883
75.297,125.74,62.745
194.46,125.2,2.0516
433.3,107.3,-153.88
523.94,53.395,-173.94
421.34,79.774,-111.15
268.18,92.603,-35.539
518.1,57.995,-214.45
470.93,93.723,-186.11
206.75,89.018,-42.725
430.51,65.056,-126.36
516.06,89.837,-167.05
365.77,67.934,-111.41
182.37,138.8,-18.356
364.84,78.45,-132.31
234.22,111.35,-14.514
405.84,102.81,-151.64
90.049,97.584,22.962
393.23,65.577,-133.71
482.73,56.372,-156.1
308.32,110.52,-53.526
363.11,115.71,-119.46
493.7,58.805,-199.16
397.55,114.19,-124.06
488.21,67.459,-200.87
433.09,59.055,-142.99
187.96,114.28,8.4114
303.47,84.634,-56.552
434.74,106.95,-132.08
550.75,43.361,-218.91
316.41,97.239,-55.93
221.35,114.54,-8.346
232.04,90.84,-22.534
161.63,124.77,19.86
172.43,137.04,-23.694
100.44,138.93,3.8611
63.273,149.59,38.497
566.58,40.702,-208.87
88.562,97.465,28.926
559.64,61.525,-184.47
57.918,133.5,69.772
87.515,99.824,16.759
551.6,78.505,-232
80.905,101.12,44.691
428.89,109.75,-136.84
293.34,127.03,-70.766
50.43,102.65,56.762
463.23,101.13,-174.01
167.71,106.62,-36.038
269.81,80.769,-70.68
91.063,98.549,35.465
537.45,94.148,-195.46
523.15,73.576,-220.43
361.96,118.8,-104.81
117.58,97.678,26.608
48.419,145.71,31.654
96.425,98.045,15.243
150.64,100.04,-22.53
