45.983,91.683,-83.144
26.531,533.6,218.64
38.622,503.68,177.69
68.481,454.59,153.5
72.145,529.49,242.17
19.086,387.44,116.6
20.272,352.77,74.7
52.438,546.95,209.09
34.499,457.01,142.67
8.4457,92.595,-100.38
39.182,463.39,145.26
27.209,125.8,-53.995
63.898,258.71,18.689
56.856,109.24,-105.12
69.653,532.05,249.21
42.292,222.45,-41.556
47.397,535.74,200.32
31.115,559.98,231.11
51.989,359.32,65.331
50.278,410.09,165.16
68.003,416.41,152.91
42.556,164.82,-24.48
25.155,289.33,65.198
17.189,296.78,57.111
11.337,193.94,-31.442
29.325,501.51,184.64
31.08,360.39,67.184
20.249,357.03,78.517
19.646,318.6,46.47
57.693,121.46,-78.844
50.17,435.31,185.03
57.041,111.82,-102.83
71.906,518.19,205.07
35.805,276.29,-0.91527
22.435,104.4,-128.94
28.543,311.17,84.233
75.073,545.49,234.14
50.912,169.33,-26.229
29.173,254.15,-16.038
36.271,193.35,-64.392
42.305,140.5,-43.126
24.642,202.16,-54.236
42.116,146.88,-38.142
62.056,428.82,125.08
16.489,134.81,-100.14
61.344,411.66,159.84
22.427,373.46,87.878
24.031,489.22,186.88
26.301,158.12,-30.533
26.476,121.8,-117.3
46.163,499.68,235.25
54.781,332.03,46.71
34.911,510.27,237.71
45.505,551.35,212.91
32.95,191.25,-65.808
61.606,457.47,145.72
18.321,155.06,-38.899
36.969,106.78,-67.381
66.482,332.45,80.103
22.837,174.25,-20.865
61.163,190.2,-35.917
41.924,154.8,-91.97
25.849,500,190.36
38.452,556.25,220.04
61.705,266.17,37.009
34.102,153.61,-94.397
29.77,558.45,232.26
64.512,275.39,32.775
63.062,541.99,209.86
73.801,525.33,216.03
9.3648,129.9,-88.483
21.235,440.42,156.05
41.183,350.86,119.54
64.492,430.31,129.26
68.541,432.63,165.85
62.436,359.77,75.637
15.816,123.9,-63.925
43.372,170.62,-79.694
69.561,408.33,139.12
25.852,496.74,187.46
66.267,438.98,176.06
40.927,347.92,54.076
11.831,206.76,-22.048
21.641,440.82,162.79
52.025,311.21,29.252
32.291,458.94,197.23
14.158,261.05,21.773
55.043,495.09,231.01
34.32,356.61,62.425
24.164,495.04,206.94
53.586,558.33,218.06
22.904,469.9,173.68
18.094,362.22,94.161
63.109,301.06,36.346
19.037,377.77,113.45
17.782,337.62,84.531
27.132,193.96,-3.6335
32.947,414.03,164.35
42.786,466.94,147
38.408,284.99,5.5222
57.841,552.99,215.15
54.753,563.28,222.1
53.303,436.89,185.46
60.344,241.09,-10.582
59.943,377.64,85.247
34.185,388.69,146.13
50.806,96.707,-126.7
53.804,538.92,203.13
15.778,267.53,11.971
17.538,349.51,85.541
57.869,393.26,94.763
74.567,521.52,222.07
59.811,378.97,134.63
71.455,445.52,163.69
62.582,236.22,6.2069
67.444,354.07,86.239
16.702,114.79,-116.34
33.548,162.76,-24.961
49.447,142.5,-46.127
12.368,123.92,-102.73
30.096,536.32,250.65
68.246,432.99,138.2
57.62,452.06,195.57
51.376,144.76,-92.211
43.823,230.35,-35.166
61.26,192.62,-34.052
54.489,195.82,-8.9366
28.514,324.87,94.394
40.114,332.83,105.49
59.832,453.65,141.33
19.188,366.28,107.96
25.305,305.58,77.246
19.967,297.62,28.017
56.05,116.78,-103.09
25.845,304.57,26.297
32.173,406.62,158.22
23.844,479.98,178.82
72.978,482.41,191.06
30.517,496.51,178.79
73.028,485.76,191.14
43.445,93.51,-79.98
58.495,303.18,73.781
19.17,223.39,10.709
11.598,197.88,-33.768
56.841,164.77,-69.652
28.771,473.42,203.64
31.492,557.8,228.67
55.843,119.63,-101.8
52.722,235.43,24.887
28.649,496.72,220.1
54.406,202.8,-47.442
24.934,377.77,129.26
13.336,229.7,0.87802
39.747,564.66,225.96
47.626,202.88,2.7864
63.405,254.95,9.4218
54.438,423.98,115.51
63.577,268.59,32.74
71.428,551.7,227.1
52.893,514.17,246.56
24.936,308.12,30.041
53.217,435.93,184.72
54.756,311.75,31.701
52.369,399.09,95.656
71.668,467.67,172.15
57.579,308.9,79.547
15.581,300.59,46.817
59.079,435.08,126.87
38.503,274.22,-2.756
25.062,145.28,-98.676
20.32,143.25,-97.253
20.944,190.33,-10.867
23.45,231.64,21.457
29.513,462.88,197.04
62.986,236.99,-1.175
45.307,301.03,18.549
27.576,167.89,-82.335
63.45,306.54,40.898
58.345,469.58,152.19
10.657,163.23,-63.264
17.995,339.15,86.453
50.637,194.64,-57.362
25.839,411.67,154.91
38.322,422.95,113.51
61.418,377.87,87.181
24.721,340.5,56.746
26.175,232.43,24.214
41.561,382.97,144.4
40.532,255.39,45.781
16.868,317.42,54.23
13.084,233.2,0.83631
25.642,525.1,214.12
30.918,204.75,6.0125
11.047,185.5,-42.384
47.935,474.38,215.79
69.18,469,196.22
39.964,327.18,38.028
23.348,450.13,176.03
59.955,295.9,26.387
12.971,230.2,-10.035
50.219,100.07,-125.11
15.105,130.69,-60.146
32.264,479.99,212.76
48.827,426.55,178.37
41.701,145.09,-39.364
23.068,216.28,-41.935
60.357,222.12,2.1569
24.428,424.17,127.43
42.865,553.19,215.21
40.217,252.88,43.866
58.528,146.19,-76.364
62.226,463.62,201.52
23.998,367.65,80.273
19.549,212.22,-41.668
42.672,228.35,-37.027
66.555,324.52,67.624
61.496,315.22,42.579
21.062,284.93,57.099
53.987,524.88,254.78
26.485,284.01,9.2608
33.692,110.85,-64.007
57.248,90.439,-109.31
41.063,427.11,116.02
69.082,386.67,117.06
73.221,499.39,210.34
21.748,300.64,27.729
21.812,439.21,148.84
44.281,272.88,58.811
55.276,223.09,12.241
63.851,273.74,36.349
11.885,193.77,-40.27
34.365,162.83,-24.838
67.474,430.52,134.69
53.367,172.17,-26.66
52.458,390.41,89.107
36.454,406.98,161.16
45.376,534.03,199.3
30.006,162.45,-87.233
36.373,437.9,126.22
20.289,135.05,-51.302
30.891,495.76,177.7
56.399,377.06,81.498
13.495,248.82,9.7096
16.022,120.91,-65.767
45.523,456.76,138.69
48.124,365.57,130.62
65.59,345.48,96.386
28.063,427,124.18
33.283,125,-53.375
40.279,376.52,76.461
58.576,137.68,-67.95
59.548,323.66,45.55
56.097,192.89,-51.91
39.543,123.93,-115.64
60.272,318.14,83.782
27.244,370.28,78.396
13.179,91.533,-90.192
12.603,213.65,-24.756
62.251,464.37,151.44
67.689,454.9,187.1
54.962,323.73,40.717
57.609,507.91,180.76
15.491,206.09,-40.447
73.165,522.2,232.66
52.482,205.34,-47.865
69.581,476.44,201.8
39.076,345.6,52.44
49.015,497.15,170.19
45.454,357.52,61.76
37.671,254.31,-18
50.585,532.63,197.83
75.279,547.01,246.56
9.0665,109.37,-106.32
17.86,205.16,-45.197
26.287,264.73,-5.9507
29.845,508.32,230.3
38.662,510.59,183.2
36.408,524.82,196.13
-101.92,244.41,49.648
-69.561,81.82,-33.697
-63.265,88.076,-65.247
-62.058,494.04,290.01
-99.616,347.52,154.28
-84.697,522.8,258.05
-110.64,77.307,-69.058
-51.117,367.68,172.51
-105.15,207.54,48.496
-61.061,101.72,-35.498
-49.22,396.55,176.61
-95.723,406.1,203.52
-61.811,304.85,137.7
-56.295,279.65,80.268
-95.807,234.55,33.056
-76.353,112.46,-63.414
-56.707,221.74,55.845
-92.714,437.86,231.72
-92.047,176.23,43.088
-89.696,488.84,272.44
-73.624,149.82,-34.34
-106.25,221.42,47.356
-50.324,371.26,172.63
-94.749,468.87,243.7
-55.325,394.81,204.75
-70.812,472.03,273.82
-55.235,411.54,218.59
-64.618,395.09,153.36
-77.914,156.79,29.986
-98.19,301.82,128.03
-76.242,153.27,-33.111
-54.916,323.47,112.67
-52.305,441.03,239.46
-89.607,267.74,55.046
-96.142,345.91,162.18
-52.867,338.54,151.26
-92.404,256.34,47.726
-95.518,445.92,214.17
-67.857,165.22,30.745
-93.002,195.27,56.669
-101.5,181.9,-2.9838
-99.937,355,156.69
-83.235,395.59,211.74
-87.96,276.71,120.14
-59.841,433.62,240.76
-79.257,268.71,116.41
-82.853,381.18,141.87
-54.384,333.14,120.35
-96.602,427.87,212.62
-83.286,484.55,277.65
-69.658,487.09,222.3
-59.501,508,300.13
-78.52,511.86,301.44
-91.565,389.18,155.14
-65.042,346.74,116.97
-76.947,177.34,45.589
-63.553,344.88,171.68
-97.034,60.357,-45.314
-99.077,383.35,172.81
-110.22,112.4,-35.231
-108.59,153,0.1594
-91.592,510.94,260.92
-90.848,78.598,-29.224
-58.156,186.25,29.077
-104.43,247,59.565
-70.07,354.6,182.31
-74.248,515.21,244.94
-76.882,432.81,242.59
-55.217,304.84,99.611
-74.437,290.07,70.285
-50.702,353.83,146.62
-106.37,162.64,15.752
-44.959,470.37,239.95
-100.21,298.55,121.58
-46.191,454.47,235.99
-72.288,145.96,-36.315
-90.566,519.55,290.88
-100.88,252.01,88.707
-58.793,217.99,33.073
-71.18,113.19,-59.393
-85.377,69.031,-35.836
-105.68,210.46,48.299
-70.848,301.9,141.03
-94.245,268.54,58.966
-49.196,414.45,187.22
-72.752,397.31,152.74
-62.129,101.76,-52.818
-87.502,496.59,281.49
-65.407,79.967,-75.656
-66.828,106.31,-17.53
-70.576,452.29,195.33
-93.755,461.45,244.43
-99.354,328.8,143.57
-56.144,368.8,184.07
-59.314,507.28,299.47
-103.33,177.03,-4.1229
-80.706,449.81,253.77
-53.735,290.82,108.61
-80.145,211.73,9.7977
-105.98,71.747,-45.862
-78.451,448.06,253.58
-52.741,356.51,167.21
-55.555,536.31,264.27
-100.15,357.29,155.76
-66.312,179.43,-6.5968
-83.074,135.87,-47.88
-51.682,523.64,258.26
-80.047,79.709,-89.281
-75.178,351.06,180.11
-84.286,348.82,116.78
-109.78,116.46,-36.827
-48.536,418.93,211.54
-92.918,70.598,-35.822
-105.14,136.85,1.1081
-101.48,280.43,106.38
-105.36,240.07,58.708
-71.209,409.09,161.96
-61.361,135.23,-4.3939
-77.474,533.56,260.89
-73.915,474.63,212.94
-94.724,199.11,3.9947
-81.684,172.27,-20.268
-67.141,251.79,99.308
-57.799,500.22,235.94
-98.745,298.17,89.212
-80.947,242.3,33.074
-54.249,435.53,191.78
-108.05,144.95,-19.416
-63.52,82.544,-69.629
-64.894,221.28,72.797
-81.791,202.51,2.6709
-57.415,240.56,51.699
-101.2,336.76,138.4
-61.198,96.888,-39.294
-100.06,225.96,71.94
-69.036,488.5,286.65
-49.378,387.67,171.1
-57.218,204.38,31.187
-69.203,286,127.78
-76.216,368.92,193.83
-90.461,349.27,172.04
-80.362,378.61,138.96
-58.977,176.42,23.779
-108.37,130.98,-30.643
-53.031,406.82,211.54
-58.892,154.24,-5.1896
-82.005,297.24,137.89
-90.043,245.38,37.641
-100.83,174.87,34.601
-69.162,491.57,225.78
-78.962,391.88,210.81
-102.45,279.48,81.991
-85.375,239.47,31.365
-90.842,281.1,66.388
-96.115,443.98,216.7
-69.258,182.3,-7.3913
-81.439,473.85,215.26
-93.877,481.27,241.79
-105.29,232.49,62.664
-66.385,102.12,-61.811
-76.533,74.439,-34.063
-49.262,495.7,281.16
-88.152,138.28,16.132
-65.353,205.49,60.515
-60.055,138.62,-6.2872
-85.593,428.19,181.24
-103.17,293.41,100.86
-65.54,367.88,132.48
-94.358,401.66,170.04
-51.693,360.9,145.76
-63.956,123.96,-7.8044
-47.546,429.48,217.53
-69.96,467.97,270.73
-55.953,361.29,177.49
-47.975,408.73,190.74
-77.489,274.34,120.73
-68.506,228.93,82.041
-86.703,441.71,193.24
-61.001,148.92,-18.538
-89.076,328.71,158.13
-45.841,451.4,228.73
-50.482,400.11,200.38
-70.826,427.4,239.28
-60.821,379.56,197.74
-63.354,418.01,171.22
-104.03,111.8,-55.954
-97.38,153.78,-29.722
-56.525,213.69,43.624
-58.041,288,118.69
-64.151,188.66,45.426
-66.389,202.3,9.8247
-54.851,501.09,238.77
-93.438,501.17,266.4
-93.664,493.36,253.72
-58.995,219.83,33.775
-69.017,58.608,-52.789
-91.121,245.57,38.367
-103.48,196.86,12.637
-90.946,477.35,262.13
-93.537,123.61,-55.49
-74.71,382.87,141.51
-107.94,127.41,-11.985
-69.491,124.31,-49.753
-59.111,332.09,111.62
-54.899,260.58,84.217
-58.572,360.09,179.77
-49.005,384.89,177.64
-52.014,474.81,267.39
-102.24,83.037,-80.988
-59.144,393.43,207.65
-58.665,307,135.71
-60.777,370.28,137.58
-99.285,352.85,139.3
-54.052,451.9,203.77
-93.957,241,36.652
-80.622,466.76,209.09
-55.135,390.39,158.46
-61.006,498.22,292.96
-104.64,155.31,14.83
-65.693,105.12,-58.611
-108.19,110.24,-49.131
-52.366,312.94,117.55
-88.994,362.59,130.7
-50.311,388.31,189.04
-88.245,378.17,142.75
-66.07,208.41,63.607
-91.365,419.61,180.35
-98.075,151.15,20.453
-93.934,469.22,229.98
-66.737,236.42,86.693
-90.35,441.96,197.73
-53.031,315.28,113.53
-84.549,212.19,10.185
-81.05,222.04,17.58
-63.217,140.74,4.6186
-93.292,484.47,242.13
-58.866,223.86,65.467
-58.018,205.8,27.767
-104.54,76.029,-40.744
-99.44,373.83,162.7
-94.849,457.31,222.33
-92.016,507.74,278.7
-56.726,255.55,63.416
-92.205,166.94,-22.601
-98.699,206.8,13.679
-104.79,241.77,70.515
-66.811,299.67,80.825
-82.963,178.1,-15.931
-99.681,292.55,86.214
-62.346,306.42,89.456
-73.726,531,257.25
-78.395,79.952,-28.97
-68.347,80.99,-79.573
-97.983,393.68,187.57
-59.379,177.39,5.0301
-69.941,420.71,234.02
-48.228,412.42,203.59
-64.86,293.54,131.17
-46.863,432.63,209.07
-72.082,404.74,158.52
-92.663,178.51,44.452
-107.11,154.3,8.0455
-53.137,389.11,196.57
-108.96,122.22,-36.009
-73.036,528.39,254.99
-86.601,416.98,225.14
-65.545,377.38,139.6
-93.719,108.86,-66.776
-90.437,463.48,216.16
-67.425,506.08,237.08
-80.098,137.1,15.353
-75.928,165.1,-24.177
-80.537,521.57,253.18
-85.534,73.666,-32.322
-51.443,385.8,190.07
-52.435,312.23,116.45
-86.214,97.793,-14.101
-98.701,390.27,175.9
-81.795,351.61,179.29
-96.979,150.87,-32.317
-50.657,460.86,253.77
-70.766,430.66,178.61
-94.064,462.82,224.34
-99.365,365.04,151.77
-69.653,404.01,158.32
-82.8,485.46,278.74
-52.48,363.28,172.6
-89.503,345.18,116.97
-69.842,170.61,36.735
-56.339,247.24,78.663
-97.454,416.5,200.65
-95.086,354.97,131.34
-59.654,349.43,172.13
-58.53,435.38,187.34
-85.919,196.44,60.472
-91.45,453.74,245.05
-60.64,194.1,12.595
-54.476,297.82,118.84
-89.05,218.17,75.808
-104.73,197.83,16.292
-72.431,140.42,-40.479
-64.639,512.16,242.15
-101.91,319.53,119.88
-97.368,167.38,32.907
-77.241,391.13,148.11
-102.72,208.51,55.229
-89.042,410.43,217.93
-58.49,230.23,70.056
-48.855,394.45,177.73
-83.808,189.32,55.402
-85.463,467.24,262.93
-43.675,500.36,261.36
-99.833,335.07,146.02
-111.56,70.403,-64.855
-97.889,182.3,43.277
-91.354,325.79,102.75
-56.362,223.19,46.562
-57.477,229.63,66.632
-104.84,71.626,-87.031
-54.402,383.16,154.5
-46.403,508.64,287.12
-74.091,108.52,-65.017
-92.736,517.61,276.95
-64.442,212.69,65.332
-104.49,264.26,79.804
-52.414,400.72,205.24
-53.702,462.17,211.59
-74.274,309.43,147.71
-108.81,120.92,-37.841
-72.087,500.79,233.13
-93.187,503.4,269.88
-92.385,313.82,144.32
-60.801,348.27,172.28
-59.285,432.63,239.59
-61.774,86.004,-61.15
-105.9,131.21,-4.2886
-70.376,399.47,154.7
-95.88,331.85,152.84
-59.81,276.64,71.268
-59.235,242.37,82.126
-80.462,284.38,128.34
-79.385,380.63,140.29
-58.078,248.38,84.809
-109.55,91.131,-40.803
-109.61,86.434,-44.029
-79.96,45.841,-54.6
-107.77,87.395,-69.302
-83.62,162.2,-28.011
-62.384,133.2,-32.686
-68.055,242.71,37.858
-60.671,230.6,74.819
-81.74,215.37,75.405
-60.868,422.59,232.52
-73.222,371.74,196.12
-92.476,498.87,252.73
-52.223,360.63,169.52
-106.38,151.69,8.4776
-63.362,101.13,-27.941
-76.996,300.88,78.137
-55.047,339.8,123.4
-78.051,118.33,-59.813
-69.926,346.16,175.64
-50.091,403.46,202.32
-61.482,85.612,-59.65
-55.257,534.44,263.09
-99.253,48.197,-55.674
-58.306,236.55,46.623
-85.897,96.045,-78.076
-77.418,346.16,176.18
-55.626,295.84,92.645
-87.51,382.86,199.3
-96.681,431.02,213.06
-74.118,441.02,186.67
-61.561,511.23,242.33
-48.937,466.69,222.04
-50.075,427.49,193.2
-62.258,249.41,48.502
-79.766,133.91,12.836
-54.701,290.82,113.13
-57.925,438.91,243.69
-98.994,310.97,132.69
-50.991,516.95,254.2
-60.982,127.24,-32.455
-95.273,195.27,55.056
-54.433,464.47,261.51
-98.925,296.71,123.15
-82.159,490.74,229.4
-56.077,242.84,58.196
-66.159,172.67,-11.276
-85.773,248.23,38.254
-95.605,434.78,203.4
-82.155,331.3,102.21
-61.763,391.97,152.79
-89.874,388.5,152.68
-55.838,261.51,70.175
-78.004,503.08,236.78
-103.91,137.01,-35.833
-60.748,330.64,157.8
-83.242,390.89,208.22
-98.743,245.25,45.012
-60.935,523.02,251.5
-76.454,483.07,280.87
-92.109,522.55,286.11
-47.805,437.91,226.92
-93.104,508.52,267.39
-48.071,422.01,212.57
-95.863,404.03,175.6
-86.154,394.45,154.35
-106.97,95.046,-31.368
-52.46,325.4,137.1
-105.37,220.83,38.981
-99.083,370.62,169.57
-50.951,453.4,247.89
-45.511,507.89,284.32
-105.87,93.009,-68.313
-75.484,235.96,29.062
-77.544,505.78,238.71
-57.492,456.54,203.78
-89.45,428.11,184.94
-101.2,317.38,112.96
-97.904,160.12,-24.307
-89.782,439.88,238.09
-82.04,449.73,196.22
-104.58,257.84,79.504
-66.471,143.69,-32.41
-52.974,325.59,119.72
-60.537,497.55,292.24
-63.15,146.97,9.6492
-70.471,243.31,36.717
-53.304,344.43,130.49
-70.414,87.974,-27.955
-80.371,260.32,109.9
-99.437,111.39,-9.6881
-100.97,186.79,0.26652
-77.718,299.56,77.079
-81.479,411.5,165.37
-78.811,129.29,9.0616
-64.347,226.15,29.264
-102.44,309.4,117.72
-60.022,183.26,6.8384
-83.236,115.22,-63.439
-95.004,325.97,149.99
-84.189,313.18,88.555
-58.008,194.41,21.079
-59.158,257.67,94.944
-77.978,393.65,150.2
-98.743,58.62,-47.676
-46.667,494.29,275.05
-60.28,110.6,-33.615
-96.205,134.23,-45.838
-95.489,290.8,124.26
-54.245,412.02,175.04
-87.57,491.92,278.08
-51.897,324.13,125.52
-65.746,367.66,132.2
-82.7,405.27,160.98
-91.296,102.57,-72.438
-73.186,516.71,228.87
-64.296,171.34,-40.371
-50.138,276.97,49.938
-73.849,132.4,-72.329
-45.809,246.41,44.467
-49.304,278.09,52.097
-96.604,81.972,-60.741
-56.042,68.65,-71.852
-46.119,356.87,151.09
-37.669,485.85,246.49
-62.498,194.88,35.358
-51.739,264.01,81.393
-83.688,481.64,237.13
-50.906,130.99,-33.356
-89.265,391.07,154.37
-96.187,198.99,19.484
-36.188,482.02,219.16
-91.789,337.71,116.66
-54.859,274.52,42.401
-39.155,393.92,161.68
-84.319,488.89,226.87
-96.244,200.53,-0.17747
-52.666,527.8,232.75
-87.501,144.37,-59.18
-96.873,151.28,-13.631
-47.158,352.2,148.7
-45.422,448.95,227.1
-35.126,515.76,243.42
-93.138,279.88,60.859
-82.056,407.47,190.78
-47.893,317.21,120.26
-37.499,467.03,205.41
-49.268,283.13,93.69
-81.03,414.5,152.8
-67.059,461.27,181
-92.779,291.46,70.303
-44.702,343.3,105.8
-82.259,146.81,-60.151
-53.735,113.82,-69.719
-47.76,537.75,242.36
-98.443,124.49,-59.424
-83.169,390.81,135.82
-84.956,468.91,224.36
-41.285,471.44,200.25
-91.895,335.95,113.87
-98.661,123.24,-37.31
-69.854,535.97,241.9
-96.321,223.79,22.284
-56.655,218.64,49.973
-52.031,356.3,104.76
-91.089,183.26,19.051
-40.864,408.31,158.16
-46.347,476.05,197.61
-92.26,220.24,7.0234
-70.028,149.74,3.092
-60.025,153.38,0.99491
-47.777,195.07,7.9273
-40.253,373.27,148.07
-41.422,349.38,130.14
-63.81,457.16,177.17
-92.648,137.9,-15.337
-49.765,463.17,185.47
-55.434,247.88,72.361
-93.083,210.36,34.93
-43,316.89,96.186
-44.476,285.37,71.223
-35.47,482.33,222.8
-81.167,288.7,105.46
-37.763,423.65,184.7
-67.422,341.05,150.3
-50.818,387.16,128.46
-47.165,276.61,83.917
-50.33,464.48,243.48
-68.757,189.8,33.634
-42.179,337.95,111.39
-51.254,104.93,-56.006
-43.627,411.58,193.56
-40.596,511.86,273.76
-86.287,110.47,-86.31
-45.005,486.28,206.34
-81.466,493.76,251.34
-47.889,348.82,103.97
-55.303,114.38,-72.474
-55.988,149.99,-6.0266
-96.332,209.73,25.463
-40.815,358,132.52
-75.654,215.97,-8.7088
-67.616,255.55,84.22
-83.891,356.21,107.84
-75.947,334.93,143.16
-48.797,179.62,-10.474
-54.374,119.67,-67.063
-42.283,329.09,113.51
-101.97,72.951,-85.665
-46.493,352.59,148.04
-87.36,426.49,179.08
-61.451,269.15,93.244
-87.519,419.73,184.88
-97.145,200.53,15.975
-65.689,393.5,127.76
-87.318,433.56,188.34
-73.655,437.15,220.85
-67.235,542.1,245.26
-93.973,279.47,64.494
-80.105,235.75,66.79
-97.6,191.68,8.3799
-53.294,252.14,73.579
-66.181,274,98.34
-95.912,150.69,-43.742
-87.105,428.14,179.11
-74.941,454.04,179.25
-90.659,287.4,60.676
-50.256,128.8,-39.884
-85.925,462.91,211.25
-98.642,89.183,-59.854
-50.409,510.98,220.89
-47.371,456.3,182.22
-65.109,239.18,9.8783
-71.02,214.01,-10.38
-46.864,259.28,45.198
-60.937,507.76,216.37
-43.877,491.93,260.91
-93.612,240.07,26.695
-94.162,197.54,-8.3155
-76.789,246.07,14.799
-51.011,315.12,122.67
-33.786,526.36,271.66
-43.598,350.13,140.15
-68.849,509.7,220.18
-81.722,256.51,81.261
-76.035,219,-6.3144
-66.338,175.75,-38.047
-43.988,362.37,151.9
-97.893,144.59,-43.849
-90.41,86.388,-50.12
-90.36,284.5,91.157
-76.022,192.06,35.36
-43.841,395.04,179.82
-57.196,207.96,41.91
-68.266,290.18,47.937
-77.711,447.15,176.1
-74.073,238.45,70.881
-61.023,542.03,243.14
-64.084,463.62,244.97
-40.675,361.19,136.13
-93.482,299.86,88.022
-74.185,401.39,193.88
-40.452,412.09,161.74
-91.09,323.9,94.367
-50.774,407.11,143.19
-71.999,464.28,185.52
-47.047,231.27,42.261
-43.117,540.33,247.63
-76.586,102.01,-32.717
-52.428,93.1,-79.498
-97.983,163.45,-9.4664
-73.227,435.72,163.3
-83.187,399.11,183.2
-69.569,121.89,-18.367
-81.887,217.72,-5.295
-60.682,86.643,-51.005
-79.827,540.8,259.16
-58.656,481.81,259.46
-37.516,428.62,187.95
-74.844,376.39,116.71
-85.421,420.21,165.35
-86.092,142,-6.1589
-64.815,127.13,-73.294
-45.413,280.37,63.507
-97.461,202.4,13.733
-34.003,521.19,250.97
-82.218,321.52,77.55
-66.829,359.58,101.48
-46.501,252.9,60.418
-101.39,84.51,-73.761
-40.859,513.67,230.76
-38.623,418.36,172.49
-89.707,133.96,-65.557
-40.85,379.78,158.67
-77.311,356.86,102.45
-48.793,173.66,-13.312
-83.601,511.82,248.77
-77.742,235.55,67.681
-45.114,494.5,264.14
-87.075,222.79,52.103
-64.737,199.3,39.848
-53.779,316.54,126.48
-97.071,184.39,-11.605
-51.397,273.73,45.796
-75.338,322.75,134.3
-40.67,374.65,152.7
-97.012,127.32,-30.139
-76.389,106,-29.696
-87.87,354.64,113.12
-81.806,447.93,219.52
-58.894,392.47,127.88
-39.737,471.07,237.88
-97.735,109.69,-43.794
-70.562,253.8,19.979
-42.988,312.1,99.277
-86.908,352.17,109.02
-40.434,369.28,138.09
-42.725,473.45,244.38
-61.31,275.57,38.71
-79.245,301.29,59.177
-47.157,467.65,243.96
-53.059,358.91,105.83
-76.496,378.25,175.15
-77.711,103.84,-93.95
-78.901,489.96,253.63
-70.11,378.92,116.98
-40.777,358.99,132.66
-78.503,141.7,-3.1078
-98.333,132.51,-52.873
-80.101,247.45,75.519
-88.015,233.15,58.573
-78.851,188.14,31.68
-64.644,494.97,206.93
-100.97,102.51,-62.526
-52.714,149.07,-12.325
-99.49,146.99,-32.505
-78.74,357.09,157.82
-82.622,67.121,-59.968
-91.751,337.81,113.21
-51.581,141.72,-21.421
-94.249,164.41,-35.599
-74.048,262.04,26.566
-49.807,220.61,41.701
-78.227,162.04,-49.614
-34.533,494.97,235.3
-81.431,483.74,244.72
-60.778,306.62,62.233
-77.423,517.45,275.22
-84.015,196.17,-20.988
-63.235,377.89,178.88
-83.513,488.54,222.47
-81.934,364.24,160.01
-75.627,259.51,24.93
-54.755,365.81,109.74
-55.358,463.62,183.08
-75.614,164.54,14.59
-44.045,293.16,87.188
-99.245,147.52,-25.637
-46.545,450.14,178.48
-85.106,422.93,166.99
-99.759,95.633,-80.055
-52.634,407.47,199.04
-69.872,128.93,-12.891
-76.325,104.73,-30.653
-59.604,327.41,78.383
-50.763,126.42,-51.587
-65.341,497.75,209.3
-62.311,403.97,199.09
-41.231,416.88,162.88
-60.463,432.77,158.33
-78.654,432.46,164.96
-50.176,260.96,38.667
-78.137,100.34,-96.575
-70.412,475.46,251.47
-55.281,75.061,-68.118
-94.222,279.55,74.321
-60.133,240.61,13.346
-64.782,233.71,66.682
-44.859,310.97,84.292
-88.7,391.82,164.02
-72.769,505.28,271.85
-72.842,531.82,240.92
-86.595,209.71,-8.434
-78.552,129.35,-74.485
-38.228,424.55,177.89
-49.184,156.25,-22.46
-91.678,339.24,114.19
-92.634,268.83,75.293
-85.523,217.9,-2.8105
