-110.56,-130.7,-15.969
-181.77,-290.07,67.284
-160.98,-379.75,132.44
-147.75,-256.49,75.222
-133.95,-193.69,26.804
-73.405,-121.6,-73.413
-130.1,-179.41,-34.053
-141.75,-236.24,59.406
-153.6,-331.74,77.232
-90.847,-126.9,-74.889
-120.21,-126.49,-31.722
-134.63,-167.84,0.025469
-77.671,-105.44,-33.154
-123.84,-245.33,7.3321
-121.04,-216.54,-16.804
-143.78,-215.31,-9.6461
-200.18,-342.32,121.77
-147.99,-216.53,-4.7757
-162.24,-320.56,127.06
-170.17,-297.36,108.61
-196.55,-332.24,119.23
-154.55,-333.53,128.57
-142.56,-190.63,-16.131
-160.19,-378.22,149.49
-78.6,-137.94,-62.157
-146.5,-332.39,88.088
-191.27,-349.21,152.38
-103.48,-184.92,12.884
-167.59,-351.98,151.97
-171.94,-366.79,164.92
-211.52,-378.9,160.6
-83.337,-133.56,-20.231
-164.1,-308.46,118.51
-57.831,-45.86,-64.916
-54.626,-66.935,-59.837
-176.9,-332.28,139.91
-37.79,-57.244,-88.461
-78.092,-50.64,-108.92
-178.53,-279.11,75.976
-152.66,-235.06,55.952
-161.18,-383.34,140.43
-124.87,-183.67,-36.126
-80.409,-156.45,-39.605
-201.1,-348.23,118.84
-153.98,-224.02,42.993
-127.28,-278.97,62.905
-141.38,-207.15,35.522
-171.22,-256.91,55.905
-85.367,-42.031,-86.18
-78.181,-79.504,-100.53
-92.804,-81,-47.596
-74.037,-142.53,-41.277
-74.401,-143.44,-41.405
-107.28,-186.35,16.614
-89.429,-150.65,-58.411
-141.96,-253,71.379
-198.72,-359.54,114.04
-166.7,-396.78,146.71
-124.14,-262.38,26.887
-155.74,-283.21,96.942
-199.35,-342.68,131.4
-85.096,-169.53,-23.474
-110.49,-179.03,15.206
-137.94,-309.47,71.462
-122.38,-135.73,-48.155
-151.85,-212.58,1.0183
-188.95,-349.57,97.073
-101.8,-211.7,0.92216
-89.994,-103.36,-86.425
-168.07,-391.47,135.34
-158.87,-375.67,132.59
-160.71,-242.71,57.402
-97.651,-180.42,5.3075
-95.587,-144.41,-64.38
-179.84,-301.48,63.55
-98.731,-146.25,-63.221
-115.94,-138.69,-57.807
-203.33,-352.24,133.09
-199.2,-345.8,137.93
-193.99,-328.79,122.11
-191.36,-355.95,103.07
-139.51,-176.07,2.2897
-118.64,-169.78,-45.568
-81.997,-38.648,-101.76
-172.12,-393.11,179.61
-88.321,-98.788,-33.586
-163.16,-269.39,30.497
-71.067,-135.33,-45.178
-90.493,-60.132,-91.821
-77.286,-114.72,-30.331
-84.071,-133.9,-69.297
-99.325,-123.5,-74.328
-149.94,-272.23,87.319
-84.134,-159.7,-44.032
-189.91,-310.8,97.182
-123.42,-190.77,25.734
-97.739,-190.9,-25.539
-123.8,-168.75,9.6581
-69.609,-131.83,-50.191
-161.16,-229.06,34.661
-62.997,-73.441,-105.25
-133.67,-294.3,55.973
-78.419,-147.76,-49.854
-207.24,-405.76,147.49
-151.05,-349.58,124.1
-192.59,-353.99,156.77
-184.59,-305.72,73.394
-107.48,-157.99,2.8605
-113.16,-177.87,15.621
-138.52,-250.77,68.582
-168.83,-262.9,35.995
-130.64,-248.93,62.616
-183.98,-293.48,76.004
-144.18,-327.27,85.563
-150.47,-267.19,21.467
-169.13,-381.7,121.82
-93.345,-94.365,-87.456
-75.936,-62.654,-54.655
-107.63,-93.43,-60.158
-163.2,-287.91,40.435
-176.18,-405.12,143.13
-160.35,-356.43,99.917
-88.374,-171.64,-10.808
-97.603,-97.72,-36.472
-75.747,-115.56,-79.883
-180.47,-367.38,105.11
-135.67,-165.08,-25.559
-181.09,-391.88,126.87
-85.806,-168.95,-32.894
-169.61,-323.51,131.81
-98.063,-104.05,-31.755
-153.07,-263.45,20.175
-154.51,-228.24,6.6301
-105.1,-93.239,-48.769
-140.75,-288.2,90.935
-153.89,-349.94,133.01
-102.24,-211.96,9.5456
-204.1,-356.41,128.15
-207.47,-377.78,135.86
-147.92,-307.27,54.83
-117.1,-143.27,-8.6604
-147.97,-255.47,13.046
-160.09,-318.51,124.48
-53.922,-93.215,-64.725
-140.01,-278.29,30.309
-104.82,-210.85,-10.769
-111.96,-204.34,27.397
-166.24,-295.14,46.685
-195.01,-332.52,101
-103.83,-170.68,7.7627
-138.94,-179.27,-22.225
-191.47,-328.24,126.63
-137.94,-183.74,14.738
-83.713,-139.94,-18.367
-72.31,-88.358,-97.137
-100.36,-207.02,-5.1436
-183.6,-379.72,115.99
-137.31,-166.21,-19.216
-121.07,-260.68,49.51
-186.2,-299.43,85.553
-72.908,-113.55,-34.39
-184.78,-399.33,133.36
-212.57,-385.84,150.17
-176.48,-294.01,56.062
-181.65,-328.95,78.433
-131.15,-270.14,71.858
-206.06,-404.04,145.37
-79.055,-74.207,-47.913
-128.15,-176.04,-36.821
-116.09,-120.88,-31.007
-151.49,-228.92,2.8376
-158.31,-321.53,125.38
-128.21,-151.97,-39.693
-195.57,-335.51,102.4
-187.38,-359.9,164.43
-96.138,-134.2,-12.909
-158.54,-270.22,86.321
-202.07,-349.04,123.93
-157.7,-228.07,12.398
-66.133,-118.57,-67.253
-163.03,-385.83,158.08
-214.05,-398.54,154.25
-119.41,-225.4,-8.9558
-130.23,-189.92,-30.198
-140.84,-212.58,40.577
-111.44,-237.41,24.125
-80.208,-153.26,-45.291
-163.91,-388.72,160.52
-135.72,-299.57,59.682
-172.22,-360.27,98.505
-165.52,-330.92,72.694
-89.652,-147.28,-61.195
-107.25,-103.84,-70.902
-71.374,-33.399,-73.865
-156.49,-354.03,101.34
-50.936,-75.225,-97.346
-128.37,-265.12,24.656
-95.721,-79.145,-86.623
-152.58,-240.34,61.05
-162.79,-247.19,23.014
-96.778,-89.569,-42.842
-149.82,-231.99,2.1972
-183.36,-291.87,74.01
-105.1,-92.704,-49.56
-79.982,-68.286,-103.59
-106.12,-90.711,-66.098
-201.02,-347.63,118.85
-139.74,-262.6,76.468
-160.45,-281.24,34.797
-170.09,-389.85,130.65
-181.78,-294.03,93.952
-204.16,-366,126.35
-150.14,-320.45,67.337
-58.306,-102.43,-57.668
-105.66,-119.1,-71.645
-213.14,-382.86,158.28
-50.853,-61.199,-109.88
-196.44,-339.19,104.73
-140.83,-313.6,70.586
-50.873,-87.463,-71.497
-60.76,-107.45,-53.671
-186.76,-308.45,78.954
-66.92,-101.11,-86.829
-96.185,-77.903,-85.719
-160.86,-262.33,78.325
-120.04,-169.9,11.322
-114.58,-124.5,-24.577
-169.83,-327.3,134.93
-92.813,-178.63,-2.4446
-97.3,-200.07,-1.55
-136.38,-215.41,43.676
-161.28,-361.28,104.82
-130.36,-240.81,0.61688
-112.37,-129.28,-63.209
-129.8,-171.8,-36.348
-75.514,-141.96,-52.209
-180.7,-378.14,114.34
-180.24,-327.1,76.123
-120.37,-127.86,-29.719
-163.9,-241.82,50.93
-157.25,-230.48,46.728
-58.721,-70.477,-55.847
-154.61,-226.39,45.072
-166.31,-340.69,81.225
-123.33,-178.06,-39.452
-88.596,-54.584,-71.009
-161.97,-267.81,28.667
-121.82,-191.53,-33.354
-175.28,-270.26,52.31
-83.592,-92.515,-93.271
-90.61,-158.45,-52.419
-70.685,-133.35,-42.327
-101.27,-118.95,-21.86
-204.24,-356.91,142.51
-153.95,-357.92,132.5
-84.054,-162.83,-39.077
-170.94,-396.27,178.91
-105.47,-172.35,-46.743
-104.64,-86.756,-60.857
-89.193,-51.248,-79.669
-191.93,-354.06,157.21
-142.68,-324.55,85.556
-101.42,-187.1,11.279
-140.4,-298.28,50.727
-79.992,-40.161,-75.195
-87.449,-49.734,-76.058
-184.04,-367.09,170.7
-196.98,-351.38,108.24
-199.97,-346.2,115.04
-134.21,-300,65.952
-170.12,-262.3,69.295
-173.02,-367.48,105.12
-116.67,-216.43,36.263
-149.77,-242.71,64.056
-148.1,-249.11,9.3156
-108.72,-141.03,-7.7271
-122.93,-262.29,55.051
-112.84,-141.79,-8.0582
-152.41,-313.1,58.583
-70.574,-133.9,-50.27
-126.52,-277.77,60.13
-147.12,-329.26,114.56
-161.12,-257.88,73.753
-73.207,-54.18,-111.85
-62.042,-109.32,-72.281
-134.13,-158.02,-23.856
-156.24,-254.11,72.407
-83.957,-73.838,-99.439
-156.86,-218,14.18
-187.37,-335.24,139.55
-113.01,-149.82,-56.882
-87.233,-136.24,-16.36
-103.81,-142.59,-64.183
-65.343,-121.56,-52.652
-62.384,-106.04,-48.972
-91.042,-58.525,-89.461
-107.69,-94.272,-63.67
-145.63,-256.08,74.547
-198.84,-373.76,174.48
-66.331,-113.18,-43.033
-117.89,-232.41,42.889
-194.84,-380.01,182.25
-98.102,-71.524,-75.383
-186.27,-381.16,117.73
-166.04,-305.34,116.21
-179.71,-405.56,141.12
-95.736,-119.29,-21.236
-183.49,-311.22,72.44
-106.17,-145.78,-4.5708
-123.75,-194.08,27.952
-180.17,-288.52,88.727
-132.9,-291.22,78.03
-61.679,-82.439,-50.742
-187.99,-332.75,136.32
-93.058,-188.02,-6.2893
-197.19,-368.27,169.52
-174.99,-395.03,132.53
-177.66,-344.18,140.13
-177.48,-223.54,41.984
-121.94,-80.843,-55.28
-87.324,-92.02,-43.366
-109.76,-175.93,-11.46
-182.44,-342.72,144.93
-204.28,-314.77,123.21
-118.89,-134.79,-10.03
-118.24,-106.88,-27.261
-61.708,-52.542,-76.184
-194.96,-291.32,55.085
-67.091,-74.945,-76.734
-138.55,-229.46,44.332
-121.64,-95.159,-79.079
-175.2,-311.94,60.513
-226.81,-366.25,135.04
-180.25,-228.46,18.558
-93.209,-125.04,-33.196
-110.16,-110.32,-81.952
-163.13,-188.73,-14.944
-118.65,-79.707,-51.017
-63.605,-56.879,-73.733
-151.81,-166.04,-34.154
-210.74,-324.84,128.32
-133.14,-164.02,9.6776
-157.96,-221.54,51.223
-71.836,-79.608,-64.09
-178.47,-218.8,18.002
-130.02,-210.69,28.336
-116.9,-104.78,-28.436
-82.565,-21.271,-76.637
-210.12,-352.44,102.8
-157.2,-166.22,-2.3762
-148.74,-226.39,-7.3423
-89.598,-87.99,-42.788
-138.17,-232.69,44.63
-150.71,-272.57,73.338
-166.34,-321.71,113.3
-160.6,-174.57,-17.522
-202.1,-343.65,91.141
-134.94,-155.61,4.2578
-179.33,-227.97,16.265
-151.66,-148.46,-28.251
-151.94,-244.41,6.3897
-105.46,-157.3,-14.605
-218.11,-364.73,169.47
-83.289,-33.443,-69.074
-115.55,-115.9,-77.737
-206.24,-361.15,105.85
-69.697,-80.959,-73.238
-223.48,-359.94,157.05
-214.46,-353.59,159.58
-134.09,-232.16,37.198
-142.18,-135.33,-17.644
-87.609,-102.3,-83.357
-64.116,-56.339,-72.78
-89.328,-127.53,-50.357
-206.48,-312.59,117.94
-189.73,-399.99,150.48
-129.39,-220,27.73
-231.59,-379.77,148.77
-207.34,-300.13,86.859
-138.41,-222.29,-7.8764
-152.95,-175.97,-31.075
-144.34,-129.79,-36.063
-103.42,-151.22,-17.717
-95.718,-125.44,-29.375
-116.02,-128.6,-71.5
-207.17,-304.19,81.608
-90.004,-112.55,-75.787
-131.1,-230.94,13.07
-92.547,-82.697,-98.541
-156.09,-270.57,80.135
-184.76,-370.94,117.82
-156.4,-256.25,73.191
-224.66,-354.06,132.87
-188.54,-367.12,110.5
-115.26,-132.74,-12.168
-94.518,-125.79,-31.108
-114.72,-128.47,-71.778
-195.62,-300.72,60.101
-149.83,-159.39,-37.529
-120.14,-204.25,1.3674
-145.64,-272.18,58.746
-105.66,-117.28,-23.183
-136.57,-136.25,-57.04
-115.82,-188.8,-19.543
-143.75,-249.61,56.86
-155.26,-167.24,2.9325
-96.922,-69.187,-48.9
-101.7,-37.604,-104.02
-167.42,-236.87,62.888
-174.33,-215.43,6.1672
-127.81,-92.604,-50.889
-200.46,-350.95,160.22
-118.82,-173.09,5.9529
-78.368,-83.741,-92.912
-157.04,-161.59,-18.29
-188.08,-244.31,39.739
-95.799,-26.49,-81.202
-105.48,-161.64,-38.703
-203.83,-299.8,104.29
-131.27,-98.74,-58.094
-200.33,-388.51,127.83
-134.71,-190.18,-32.667
-112.32,-121.69,-75.774
-147.49,-137.56,-30.009
-234.14,-383.22,164.97
-173.01,-332.5,83.153
-56.868,-48.067,-85.224
-173.5,-203.89,13.624
-111.1,-178.55,-24.325
-178.81,-344.87,92.431
-110.15,-104.09,-28.471
-192.71,-259.32,63.468
-113.47,-78.394,-89.811
-179.69,-374.43,148.9
-146.88,-215.08,-15.435
-78.001,-95.354,-56.472
-130.34,-221.08,29.731
-178.56,-347.17,95.287
-170.43,-226.09,52.222
-87.483,-60.233,-110.62
-177.38,-299.06,112.59
-103.32,-44.109,-71.221
-126.82,-88.202,-64.195
-124.94,-173.16,11.147
-160.29,-274.03,29.909
-187.07,-275.07,39.102
-113.48,-74.038,-90.029
-182.57,-385.06,154.86
-198.27,-276.58,59.706
-209.58,-307.44,91.342
-161.42,-319.81,89.973
-182.12,-347.6,147.36
-200.95,-406.48,145.76
-154.99,-282.81,83.092
-70.216,-80.8,-83.143
-138.22,-149.06,-52.34
-151.53,-170.59,-33.836
-92.56,-91.688,-39.792
-169.61,-204.3,28.898
-230.45,-386.16,145.87
-156.95,-165.63,-23.904
-232.26,-380.31,151.3
-143.84,-236.66,2.5649
-169.16,-254.46,15.482
-113.19,-58.813,-69.772
-120.69,-205.59,0.52665
-203.34,-325.98,81.171
-217.29,-371.03,120.55
-159.82,-314.38,92.732
-112.3,-178.84,-4.5024
-171.43,-290.52,42.183
-136.07,-112.26,-39.198
-113.44,-115.73,-78.509
-185.53,-239.98,30.914
-219.24,-402.18,142.45
-131.59,-233.98,26.808
-121.23,-107.62,-77.403
-224.06,-353.33,142.87
-148.71,-249.96,12.533
-198.04,-401.81,142.47
-228.74,-396.21,146.89
-211.38,-317.35,115.38
-123.96,-118.79,-72.256
-183.97,-315.07,127.08
-154.02,-217.43,-12.547
-221.37,-363.43,165.02
-192.5,-257.29,59.231
-172.64,-306.99,56.564
-222.85,-386.59,135.07
-110.68,-60.205,-62.72
-178.56,-281.57,36.842
-185.23,-361.55,106.45
-199.35,-366.92,172.74
-197.68,-325.96,137.96
-218.27,-338.03,111.57
-120.09,-72.209,-72.113
-171.43,-349.31,112.42
-107.97,-57.87,-97.066
-215.02,-367.31,173.85
-204.15,-304.24,110.06
-151.75,-245.32,63.929
-83.932,-107.11,-47.38
-107.78,-43.948,-89.292
-196.17,-294.47,57.903
-126.69,-221.04,9.96
-185.74,-260.07,31.789
-113.56,-145.47,-61.127
-143.82,-202.09,35.425
-136.78,-215.41,37.652
-186.04,-382.81,167.81
-130.3,-119.66,-66.531
-213.68,-390.42,131.1
-144.94,-131.61,-31.988
-135.58,-243.9,36.762
-173.04,-353.74,115.35
-153.81,-163.3,-30.817
-180.59,-338.42,84.463
-176.38,-298.07,48.444
-149.06,-280.78,51.624
-152.49,-265.71,25.858
-204.38,-299.53,73.794
-113.84,-58.678,-83.207
-82.645,-109.23,-52.243
-133.83,-136.55,-59.557
-211.23,-311.92,97.439
-124.08,-88.311,-48.742
-185.87,-379.76,166.72
-108.6,-103.27,-85.656
-108.14,-67.54,-96.631
-199.43,-276.26,69.894
-117.61,-150.13,-58.582
-175.94,-230.03,52.17
-188.83,-400.37,153.55
-98.626,-143.97,-26.348
-82.112,-79.191,-98.924
-209.91,-311.45,108.72
-150.63,-146.13,-21.1
-98.423,-98.278,-89.698
-165.11,-183.61,-7.4314
-104.38,-164.16,-24.448
-230.42,-372.32,148.51
-231.2,-378.34,168.84
-103.94,-134.46,-18.627
-163.93,-184.12,-12.203
-76.955,-95.622,-59.835
-97.609,-24.875,-86.405
-95.728,-124.74,-69.117
-95.811,-123.54,-70.326
-90.617,-46.877,-61.727
-106.78,-115.51,-79.693
-165.12,-282.57,36.214
-163.37,-268.88,24.824
-132.03,-231.17,31.86
-91.221,-48.802,-60.617
-190.54,-256.13,40.945
-204.17,-395.01,133.36
-156.36,-234,59.647
-147.79,-241.43,5.0776
-107.4,-148.01,-12.143
-172.27,-308.53,115.58
-128,-176.79,14.671
-190.23,-252.74,58.92
-61.389,-49.181,-76.183
-114.82,-70.749,-87.786
-129.56,-189.45,-32.306
-114.56,-81.947,-44.997
-109.91,-108.03,-26.3
-143.92,-267.68,54.15
-102.86,-32.203,-92.6
-61.024,-58.993,-81.126
-91.699,-112.36,-35.524
-138,-158.43,-49.208
-173.62,-316.11,121.17
-79.54,-74.512,-101.32
-131.44,-155.31,-53.764
-231.24,-376.32,149.03
-79.814,-94.907,-52.425
-144.58,-159.11,4.2861
-202.37,-355.83,100.09
-63.393,-50.65,-73.396
-170.02,-204.04,-2.111
-192.66,-269.96,80.927
-178.23,-370.87,143.73
-204.16,-310,117.55
-68.832,-64.36,-102.7
-208.65,-307.43,85.972
-119.93,-203.69,1.4264
-220.94,-391.89,136.52
-94.235,-134.8,-33.773
-113.78,-149.81,-58.036
-141.3,-260.56,47.72
-103.11,-35.97,-81.98
-114.73,-73.261,-88.245
-107.78,-158.71,-10.527
-169.22,-193.72,0.96306
-70.751,-72.861,-95.944
-84.399,-100.67,-45.588
-104.17,-35.267,-89.849
-172.63,-202.11,8.6299
-183.64,-251.01,26.288
-167.32,-192.25,15.575
-224.5,-359.55,154.11
-185.82,-238.54,44.758
-191.72,-277.89,91.706
-94.429,-25.988,-80.079
-159.8,-192.71,-19.338
-87.068,-49.333,-60.17
-182.27,-261.04,28.029
-185.84,-319.58,131.2
-162.93,-226.44,-3.5454
-224.59,-376.38,177.56
-188.57,-278.53,42.231
-181.69,-283.21,39.414
-167.26,-197.49,23.6
-129.41,-151.03,1.1771
-159.86,-269.61,26.065
-65.346,-71.161,-84.07
-186.03,-395.96,164.36
-153.96,-196.04,31.866
-232.82,-381.32,153.39
-151.6,-208.28,41.175
-232.9,-382.92,152.78
-209.89,-308.62,91.684
-65.613,-65.908,-72.541
-143.25,-168.8,-41.802
-202.72,-311.89,73.695
-160.32,-210.41,-12.832
-82.52,-101.06,-79.482
-123.87,-213.44,3.9441
-151.12,-146.99,-28.78
-120.18,-105.71,-78.712
-83.879,-90.305,-91.147
-128.01,-134.31,-64.404
-199.83,-284.61,89.08
-142.47,-132.36,-21.979
-177.8,-357.61,144.87
-153.88,-162.76,-30.6
-88.164,-115.9,-41.028
-190.67,-316.65,66.236
-182.83,-236.5,23.682
-219.83,-338.32,123.12
-210.18,-320,122.4
-183.14,-346.68,147.91
-161.43,-192.52,-17.325
-161.4,-299.43,98.432
-125.83,-85.627,-60.698
-131.1,-163.64,9.0588
-105.12,-54.212,-62.768
-90.177,-129.6,-47.349
-107.19,-114.4,-80.304
-129.31,-224.74,6.6383
-173.69,-320.93,69.848
-138.13,-157.99,-49.302
-182.74,-258.04,76.924
-124.34,-207.03,17.973
-199.49,-296.76,106.39
-166.61,-187.99,-5.2743
-133.12,-198.2,-26.409
-215.42,-360.51,112.71
-116.34,-194.43,-6.1949
-98.751,-122.25,-26.382
-174.21,-358.53,132.11
-144.02,-236.4,52.992
-107.78,-169.74,-13.52
-193.42,-300.64,57.948
-206.95,-298.97,91.214
-154.56,-293.29,82.967
-135.66,-112.87,-36.818
-210.65,-316.59,116.05
-162.67,-190.15,-15.743
-195.24,-374.58,115.51
-81.123,-107.59,-64.705
-131.63,-153.15,2.6593
-170.6,-224.14,50.196
-115.39,-182.24,2.0212
-129.45,-120.49,-67.264
-196.48,-281.54,54.519
-148.49,-273.06,68.653
-234.42,-389.39,156.39
-138.57,-248.64,45.676
-138.84,-206.64,35.477
-69.463,-75.617,-90.296
-221.95,-365.18,123.78
-168.96,-277,93.361
-88.594,-82.118,-98.651
-144.86,-266.67,37.759
-102.1,-141.59,-19.653
-110.06,-62.777,-59.151
-127.83,-90.202,-59.703
-179.18,-313.2,123.5
-153.97,-155.03,-26.08
-134.76,-108.41,-42.674
-148.5,-165.24,-38.388
-127.37,-112.4,-26.772
-184.06,-243.13,57.99
-173.23,-259.48,20.428
-191.83,-375.45,173.13
-121.76,-80.459,-55.464
-175.65,-255.65,19.782
-73.105,-61.228,-61.851
-115.75,-163.81,0.33503
-113.77,-134.03,-39.114
-133.02,-126.5,-71.138
-151.72,-171.97,16.035
-221.19,-305.71,71.38
-110.88,-79.779,-43.88
-200.02,-327.51,136.59
-110.34,-126.3,-49.09
-208.78,-266.52,39.76
-195.24,-274.03,33.386
-222.87,-289.65,71.191
-87.936,-73.518,-80.084
-227.88,-299.1,88.368
-165.56,-215.74,46.389
-240.56,-338.27,130.38
-205.33,-378.18,167.22
-150.31,-138.79,-60.082
-194.4,-333.06,87.125
-124.16,-31.509,-89.852
-236.68,-358.85,116.08
-136.48,-60.511,-78.862
-224.92,-397.09,139.17
-150.27,-140.74,-3.165
-121.04,-90.562,-91.955
-183.19,-177.44,7.161
-166.81,-206.39,-18.701
-210.95,-354.18,162.25
-205.47,-329.3,141.6
-108.14,-111.5,-41.088
-183.62,-243.84,71.294
-228.63,-303.52,87.567
-180.61,-289.32,49.1
-138.24,-83.372,-83.946
-157.37,-221.82,42.066
-146.28,-215.93,7.2292
-141,-143.35,-60.697
-211.51,-326.38,141.77
-166.79,-133.18,-36.725
-113.07,-48.574,-112.03
-186.13,-314.05,72.855
-204.1,-247.83,68.717
-191.18,-333.39,127.61
-167.55,-274.51,51.956
-224.29,-292.64,75.147
-95.696,-38.475,-66.241
-140.88,-147.47,-58.204
-129.33,-76.124,-93.719
-124.43,-41.82,-71.38
-247.56,-360.6,141.64
-162.97,-186.47,27.888
-231.98,-354.77,108.89
-191.28,-338.48,98.765
-180.95,-225.82,57.579
-121.14,-98.957,-87.44
-138.3,-169.66,5.5495
-124.26,-149.71,-47.952
-93.282,-58.557,-108.02
-143.72,-178.58,13.672
-180.81,-306.17,70.449
-177.36,-304.81,82.557
-155.79,-241.62,37.115
-142.91,-77.687,-73.682
-186.77,-333.16,111.35
-221.06,-288.64,66.406
-121.14,-105.25,-83.697
-155.05,-191.12,27.531
-185.84,-293.67,50.211
-223.06,-287.08,90.601
-165.7,-222.87,-6.748
-145.54,-209.2,19.936
-90.053,-28.176,-72.445
-247.96,-365.36,139.96
-194.66,-351.13,111.59
-121.32,-146.76,-46.864
-185.41,-326.55,110.98
-162.18,-249.84,55.049
-144.85,-155.11,4.4416
-230.52,-321.71,129.56
-173.99,-173.04,-29.633
-156.4,-110.74,-36.314
-98.081,-97.201,-64.606
-138.86,-74.482,-53.364
-101.96,-100.02,-75.424
-152.52,-140.07,-58.298
-223.29,-366.5,177.33
-205.98,-392.77,156.9
-153.87,-212.33,34.992
-141.32,-140.71,-62.187
-155.02,-236.77,18.454
-143.16,-109.66,-74.616
-198.09,-304.48,57.272
-204.97,-389.8,154.85
-141.39,-131.89,-9.1704
-193.01,-326,80.148
-225.44,-313.2,124.89
-163.28,-222.62,48.323
-224.46,-347.1,98.199
-114.07,-70.226,-103.14
-247.97,-365.67,161.69
-243.33,-364.73,169.25
-103.07,-72.086,-101.94
-176.67,-292.76,58.407
-106.5,-29.372,-70.076
-211.4,-317.61,70.462
-169.4,-179.6,-31.864
-198.27,-276.45,36.194
-152.33,-223.7,3.8081
-151.41,-97.468,-46.039
-181.89,-182.59,17.174
-240.42,-362.45,122.72
-90.816,-59.734,-105.55
-155.14,-122.5,-60.197
-174.2,-154.18,-9.0169
-124.62,-126.73,-69.74
-185.54,-280.26,37.643
-195.55,-207.99,12.132
-176.48,-185,-23.918
-236.34,-343.49,150.52
-184.71,-226.14,57.664
-107.27,-75.245,-100.74
-155.27,-240.15,25.147
-193.28,-213.26,4.4119
-98.152,-87.047,-54.899
-122.28,-29.187,-99.864
-147.69,-219.4,9.0942
-214.76,-274.06,51.332
-200.9,-244.97,68.482
-109.49,-54.394,-55.643
-197.95,-277.99,99.909
-241.15,-339.59,126.94
-154.21,-165.14,-45.991
-174.07,-263.32,76.932
-164.5,-166.9,13.847
-116.86,-33.377,-71.939
-161.58,-119.65,-37.962
-194.74,-228.27,55.443
-100.58,-53.776,-112.95
-157.6,-224.37,-1.6484
-204.54,-386.73,148.5
-93.227,-21.961,-74.131
-184.19,-317.6,81.139
-205.86,-257.52,78.19
-199.61,-222.26,40.983
-155.23,-233.78,12.865
-135.08,-146.13,-58.506
-96.806,-44.846,-63.341
-202.56,-242.55,24.076
-125,-36.68,-79.705
-80.89,-55.206,-96.199
-163.14,-129.1,-46.69
-232.1,-358.22,169.9
-224.84,-341.24,94.523
-218.6,-272.84,62.59
-225.39,-350.78,164.06
-184.34,-178.09,-8.5197
-240.4,-339.06,134.09
-111.54,-101.88,-83.297
-98.971,-80.582,-53.307
-180.55,-197.27,33.795
-127.15,-85.686,-92.166
-223.19,-347.81,161.46
-223.42,-295.63,72.411
-228.99,-319.8,88.497
-130.17,-172.38,-9.5733
-220.15,-338.64,153.26
-197.48,-254.02,22.597
-222.52,-383.27,126.63
-181.76,-312.37,102.42
-165.37,-146.57,-4.7803
-132.57,-103.98,-26.419
-243.53,-349.34,144.08
-123.03,-37.107,-74.986
-204.28,-358.33,158.22
-94.49,-88.814,-70.242
-135.27,-82.92,-87.224
-187.87,-298.75,108.74
-214.17,-330.23,80.925
-135.25,-187.88,-4.9683
-247.73,-388.55,144.59
-93.527,-86.558,-71.064
-76.902,-46.447,-87.672
-202.71,-359.69,110.96
-249.68,-374.58,144.19
-219.74,-327.75,82.108
-190.61,-279.11,36.247
-110.67,-24.757,-75.055
-168.25,-274.78,49.407
-127.5,-77.986,-94.515
-112.67,-48.871,-112.15
-183.59,-232.44,2.3213
-175.38,-181.42,-26.071
-157.51,-238.88,44.791
-129.78,-50.053,-92.977
-158.46,-225.26,-1.4101
-145.74,-215.44,13.713
-97.427,-85.719,-86.248
-152.37,-232.94,21.718
-125.65,-135.95,-62.867
-160.62,-256.13,44.021
-207.48,-250.12,34.127
-153.23,-110.79,-30.372
-210.06,-319.43,71.297
-164.39,-173.01,18.555
-209.32,-350.41,158.56
-126.98,-92.718,-33.283
-239.22,-337.28,135.23
-155.89,-218.11,39.135
-204.7,-388.56,162.62
-190.76,-344.31,124.62
-79.688,-50.797,-81.932
-149,-221.92,24.688
-119.94,-126.27,-67.748
-201.61,-373.63,157.21
-209.86,-298.61,56.788
-170.5,-284.45,67.112
-130.42,-171.48,-28.857
-180.29,-166.37,-7.131
-110,-97.962,-85.629
-116.59,-106.2,-31.543
-218.5,-355.2,166.87
-222.28,-288.17,69.662
-190.6,-310.45,64.832
-198.71,-216.47,18.491
-164.77,-265.7,58.439
-125.45,-38.258,-78.186
-216.02,-264.53,57.305
-98.488,-50.547,-114.72
-147.8,-198.97,-19.629
-218.46,-373.95,180.7
-210.3,-346.21,93.589
-236.43,-324.86,114.55
-208.22,-276.27,43.088
-138.94,-141.16,-62.139
-149.95,-106.99,-30.723
-122.64,-156.34,-27.933
-244.14,-367.02,130.47
-224.52,-335.37,90.569
-230.42,-314.66,119.43
-207.17,-368.26,166.74
-118.31,-79.11,-98.039
-201.47,-348.07,149.63
-168.18,-209.26,43.728
-237.49,-351.25,113.67
-115.51,-87.714,-93.894
-143.78,-158.18,-51.37
-187.31,-319.4,78.254
-207.74,-371.39,168.96
-204.31,-307.94,60.85
-201.98,-364.59,118.03
-224.48,-308.59,120.26
-133.52,-142.55,-60.716
-83.252,-61.572,-90.942
-197.7,-348,101.94
-117.8,-30.482,-75.598
-214.77,-359.23,168.18
-214,-328.74,79.735
-184.55,-197.66,-11.301
-194.39,-219.2,6.9085
-185.97,-184.75,12.384
-122.69,-150.69,-43.89
-168.5,-260.68,68.461
-211.15,-384.36,179.47
-131.5,-143.61,-8.3967
-131.09,-112.76,-78.931
-209.73,-377.05,174.25
-203.8,-230.27,42.599
-204.55,-230.67,37.721
-230.51,-363.23,113.15
