-251.68,21.362,3.1093
-231.1,41.834,-18.098
-359.77,59.51,-139.74
-352.54,94.602,-106.39
-286.82,17.679,-28.857
-87.198,-18.443,92.022
-317.92,74.125,-66.961
-311.71,25.341,-53.215
-442.78,88.398,-168.87
-328.28,50.634,-116.86
-136.3,-49.09,60.591
-326.68,48.647,-54.679
-310.04,69.306,-100.87
-425.54,77.725,-158.33
-368.1,58.063,-140.98
-358.76,79.568,-148.35
-92.636,-57.107,60.408
-166.75,-2.8358,1.7171
-329.25,33.678,-96.517
-233.89,1.5648,14.458
-446.3,90.463,-201.83
-344.07,74.048,-75.251
-94.419,-27.854,48.379
-427.02,128.07,-166.92
-194.12,14.16,-15.152
-350.23,95.033,-111.06
-398.87,70.373,-164.87
-298.53,36.407,-31.971
-340.1,59.342,-66.184
-118.85,-4.9647,44.855
-97.58,-31.744,45.702
-86.41,-56.27,60.925
-221.95,36.883,-21.218
-170.33,7.3046,2.5153
-291.13,13.517,-54.546
-215.71,24.724,-29.515
-289.63,15.28,-36.323
-215.31,24.63,-29.183
-314.67,27.492,-54.142
-90.691,-15.16,85.313
-350.47,91.672,-99.382
-478.63,130.22,-193.45
-396.3,117.25,-166.66
-199.56,-24.449,9.938
-390.56,59.664,-137.12
-389.89,59.761,-126.91
-286.18,18.428,-27.354
-231.11,6.205,17.996
-147.85,-17.453,14.34
-119.36,-53.695,55.374
-439.77,101.47,-216.03
-270.32,10.156,-16.782
-418.11,96.574,-199.77
-259.1,52.51,-31.034
-119,-43.907,40.634
-207.49,13.461,30.332
-310.75,3.9711,-50.097
-243.37,-1.6651,9.6779
-255.81,-0.16788,1.3581
-118.67,-73.855,53.349
-335.98,16.974,-104.28
-104.75,-76.049,56.533
-359.3,52.261,-82.458
-264.74,20.7,-66.674
-343.13,26.265,-119.34
-485.55,87.109,-209.21
-203.55,-3.8865,-21.18
-383.53,51.395,-161.04
-417.27,56.517,-177.57
-145.68,-51.427,73.998
-404.73,54.651,-172.88
-229.05,19.209,-22.67
-314.21,11.009,-46.674
-205.93,-10.366,-24.392
-408.77,47.551,-141.03
-153.03,-63.842,50.394
-413.94,93.44,-195.67
-469.57,117.07,-190.7
-436.93,77.934,-150.9
-239.43,21.692,-36.344
-240.56,-20.316,-36.522
-380.02,64.952,-165.39
-380.12,84.721,-156.6
-154.58,-29.776,10.182
-171.8,-26.912,56.935
-262.46,17.258,-65.551
-183.11,-29.931,-6.7887
-145.82,-62.508,34.174
-187.8,-32.971,-7.4442
-96.086,-34.035,81.922
-313.63,8.5939,-88.962
-115.81,-74.629,54.477
-244.28,25.185,-35.783
-320.04,45.451,-56.838
-368.29,30.258,-98.399
-353.87,71.886,-132.84
-417.14,73.224,-132.48
-409.32,62.774,-183.7
-224.16,17.529,-10.087
-121.78,-59.625,89.032
-207.05,-30.048,33.723
-256.48,30.867,-42.729
-384.88,35.478,-132.34
-347.76,40.857,-133.47
-486.27,99.548,-198.03
-433.79,90.989,-215.54
-423.78,56.821,-176.84
-402.31,72.67,-185.26
-106.92,-81.049,69.791
-114.94,-69.398,46.539
-335.13,66.67,-102.06
-256.56,-4.4603,0.77854
-480.42,82.744,-218.55
-392.81,41.584,-148.47
-273.51,-8.0042,-16.274
-339.56,57.469,-76.302
-245.36,-26.589,-23.498
-345.29,50.725,-134.38
-285.33,31.965,-31.099
-93.215,-33.526,68.537
-426.21,109.83,-194.9
-413.87,93.191,-195.7
-427.89,76.663,-204.86
-389.35,54.776,-107.05
-403.34,44.521,-149.17
-374.68,74.929,-107.88
-441.74,96.227,-159.32
-163.49,-11.259,45.799
-192.94,-47.172,30.252
-183.19,-14.69,45.489
-454.01,73.447,-209.03
-373.94,62.761,-96.975
-344.93,50.586,-72.737
-337.09,40.892,-126.2
-464.2,100.17,-242.13
-390.58,43.441,-114.47
-469.39,130.52,-211.66
-436.78,114.59,-206.41
-451.24,69.864,-200.43
-275.32,34.745,-33.427
-267.72,-17.434,-38.811
-153.4,-29.734,66.819
-307.32,5.0991,-82.758
-230.54,-24.406,15.678
-437.62,88.51,-217.82
-405.4,82.703,-128.55
-294.69,33.103,-90.799
-229.43,19.835,-18.935
-252.88,-24.506,-19.411
-385.02,90.349,-151.74
-112.17,-31.611,79.592
-215.71,-19.846,29.492
-381.86,88.961,-139.52
-248.43,-13.976,-45.623
-99.986,-30.853,71.641
-316.55,12.68,-95.311
-136.06,-32.583,22.874
-272.87,30.445,-26.242
-167.26,-45.242,9.2284
-234.78,-28.225,-23.634
-212.17,-39.529,-2.3928
-327.25,61.476,-104.69
-130.94,-65.31,78.31
-219.84,-27.048,-23.766
-138.29,-29.647,22.19
-154.19,-45.456,14.284
-338.99,65.18,-119
-272.17,-3.2123,-64.14
-82.476,-56.334,55.543
-179.67,-52.018,39.73
-96.99,-82.43,67.764
-340.51,34.798,-64.584
-282.28,-10.064,-53.949
-366.52,26.277,-112.09
-242.93,-19.458,-38.085
-428.1,99.263,-209.54
-445.54,83.029,-158.92
-203.24,-44.392,9.6611
-86.222,-67.217,54.943
-335.23,12.277,-77.361
-265.94,30.676,-26.231
-115.68,-25.282,64.301
-366.77,53.738,-88.195
-454.99,107.7,-235.97
-386.18,89.433,-158.58
-163.01,-13.552,49.486
-470.76,100.26,-182.86
-338.99,24.356,-115.82
-318.87,10.054,-53.19
-178.43,-0.96587,22.382
-252.03,-12.553,2.3159
-364.2,30.814,-91.194
-201.82,-43.062,26.014
-195.85,-44.488,4.4886
-442.55,101.17,-224.27
-291.28,46.431,-61.852
-120.9,-26.085,42.372
-210.4,-35.132,-11.874
-147.61,-57.305,26.376
-423.87,102.03,-202.79
-428.83,67.022,-195.9
-84.65,-60.156,54.115
-398.57,76.256,-120.07
-108.93,-37.478,87.63
-156.83,-42.59,67.842
-200.9,-21.706,39.333
-427.26,94.428,-149.59
-259.28,-8.6304,-54.434
-254.69,11.944,-2.3186
-482.7,83.891,-214.68
-338.08,60.366,-123.66
-90.641,-34.516,78.8
-400.75,42.827,-141.85
-192.09,-47.628,30.454
-152.16,-53.81,21.54
-443.57,64.827,-188.25
-238.01,13.355,2.5201
-327.75,55.724,-71.304
-254.94,21.026,-56.879
-372.22,29,-114
-377.79,47.045,-154.44
-347.77,65.754,-89.435
-362.48,60.286,-149.72
-216.61,-25.368,-24.338
-309.44,48.745,-97.477
-438.93,97.07,-220.86
-231.08,14.895,1.3844
-406.27,68.529,-122.55
-435.54,76.559,-149.69
-137.53,-52.537,25.336
-253.56,14.097,-3.3264
-164.68,-26.59,60.242
-378.67,81.89,-119.08
-156.63,-14.946,15.928
-364.6,73.099,-103.11
-169.38,-4.2741,25.137
-333.43,65.15,-92.758
-213.34,-22.909,-24.857
-124.11,-21.923,57.877
-304.8,50.824,-64.175
-372.15,33.126,-133.74
-199.72,5.2525,-8.0064
-334.24,39.809,-60.917
-170.3,-22.92,-0.05105
-394.54,80.85,-121.68
-256.79,2.8246,-60.242
-390.82,41.688,-117.28
-204.07,-15.308,36.138
-300.72,49.806,-80.595
-436.98,64.48,-159.86
-183.28,-32.583,50.95
-248.65,-11.858,-47.644
-191.04,-2.711,31.249
-307.46,49.485,-93.732
-207.22,-41.886,2.3056
-273.94,36.799,-38.645
-264.05,-17.093,-15.945
-372.41,32.793,-100.99
-229.06,15.917,-0.66045
-393.6,72.628,-114.81
-452.29,119.23,-226.61
-142.53,-15.888,33.279
-459.43,75.359,-212.19
-272.32,25.292,-72.127
-350.9,41.452,-73.471
-260.72,18.311,-9.5562
-285.46,-9.5253,-36.077
-215.64,14.001,-10.817
-183.17,-36.131,-3.4716
-343.95,66.258,-90.355
-391.67,59.088,-109.04
-188.86,-8.7424,38.699
-322.58,35.949,-51.878
-297.66,37.407,-92.155
-284.75,-3.2489,-67.411
-372.17,48.022,-152.41
-123.54,-34.95,31.657
-450.65,110.3,-230.92
-261.78,-10.156,-53.644
-467.99,110.04,-184.46
-131.33,-71.099,51.032
-193.58,4.1924,16.662
-206.34,-36.065,30.478
-454.28,94.709,-167.85
-412.51,104.23,-168.56
-271.96,-15.428,-42.848
-260.35,11.98,-64.307
-467.26,78.448,-190.74
-146.82,-14.197,47.99
-192.42,3.5424,18.165
-293.47,46.605,-58.321
-387.22,71.01,-172.31
-182.25,-52.688,24.073
-431.02,82.005,-210.12
-142.42,-25.221,20.999
-307.66,48.745,-58.415
-388.68,85.041,-125.17
-406.81,101.55,-166.12
-94.708,-58.798,48.227
-433.6,108.36,-210.66
-92.018,-77.932,60.621
-250.83,25.679,-17.977
-315.26,20.391,-102.39
-410.37,80.637,-193.73
-369.34,42.365,-89.864
-408.46,49.826,-164.27
-470.91,90.501,-184.02
-368.63,61.161,-92.838
-286.65,39.722,-42.28
-317.94,33.314,-47.885
-128.27,-50.785,85.697
-443.87,69.414,-164.17
-250.37,27.583,-23.924
-266.7,-11.345,-53.127
-162.99,-14.463,9.7384
-279.31,24.069,-78.871
-145.26,-35.4,16.128
-73.776,-43.991,71.145
-462.6,101.93,-241.69
-358.17,73.391,-103.57
-297.89,25.076,-32.184
-229.53,0.93863,-41.16
-160.99,-59.071,51.942
-428.56,110.99,-176.42
-372.42,193.6,-117.01
-118.5,93.917,21.645
-241.46,161.63,-50.88
-247.61,122.74,-61.749
-369.33,193.46,-177.41
-65.297,34.401,102.4
-106.33,56.933,44.727
-140.25,69.319,26.96
-429.84,188.78,-214.76
-154.72,99.848,-2.7299
-393.99,169.18,-151.12
-282.28,178.32,-82.752
-345.54,163.54,-146.53
-59.239,83.175,75.341
-236.62,147.53,-62.182
-298.93,134.72,-60.984
-287.14,142.24,-40.802
-149.57,70.066,30.133
-381.93,217.14,-167.88
-196.03,97.615,-18.418
-423.9,199.91,-159.96
-453.12,191.65,-204.41
-252.02,160.99,-69.145
-227.13,156.63,-30.349
-355.8,197.99,-161.71
-431.81,235.87,-204.03
-325.84,142.43,-97.87
-413.53,196.38,-150.46
-193.3,95.454,-15.048
-69.357,67.646,52.674
-337.37,168.8,-145.5
-420.9,185.48,-163.01
-386.05,212.96,-144.73
-360.56,189.71,-169.43
-95.029,65.673,95.434
-68.95,53.683,56.369
-185.15,134.94,-15.928
-376.53,165.93,-160.59
-197.16,142.27,-20.332
-366.95,158.35,-131.17
-260.86,127.76,-71.898
-370,212.74,-149.02
-296.38,183.02,-97.92
-402.57,177.75,-188.43
-117.19,105.77,31.116
-418.36,181.58,-164.65
-233.13,154.91,-52.036
-161.31,103.92,51.259
-185.83,135.15,-16.527
-317.83,164.58,-129.72
-382.05,178.15,-122.76
-381.21,199.24,-188.16
-157.32,114.91,46.098
-420.33,217.99,-165.66
-92.543,62.657,42.314
-95.888,68.843,37.849
-105.69,101.63,66.54
-355.89,204.66,-124.23
-212.8,142.89,2.1526
-143.3,108.14,56.059
-175.29,132.98,17.477
-169.03,107.8,-13.028
-454.59,201.32,-191.2
-381.54,216.58,-155.6
-66.634,54.969,56.721
-283.32,167.01,-99.864
-185.37,100.81,-18.563
-122.12,82.589,77.952
-299.78,183.65,-77.238
-252.59,122.28,-16.425
-339.9,180.98,-150.78
-298.32,171.35,-113.23
-107.19,59.428,41.367
-354.18,168.99,-156.28
-415.4,207.69,-154.97
-324.09,181.44,-135.63
-84.987,45.384,61.59
-267.04,153.99,-88.04
-162.15,122.31,36.598
-402.49,225.14,-182.21
-379.32,166.88,-128.96
-339.36,154.12,-90.013
-363.72,188.56,-108.23
-105.69,88.609,82.764
-221.78,106.4,3.9427
-329.64,161.44,-75.687
-163.19,92.149,-3.5283
-116.98,109.17,50.6
-272.67,157.86,-92.484
-249.23,165.61,-51.973
-194.29,114.77,-30.354
-236.5,160.4,-42.265
-148.27,80.581,59.197
-349.67,152.89,-108.77
-316.17,152.37,-65.212
-312.53,161.86,-61.377
-222.71,102.88,-2.8949
-382.89,195.51,-189.74
-74.51,55.99,52.966
-69.762,70.15,106.93
-379.72,181.51,-119.74
-361.75,169.56,-160.96
-422.94,207.91,-160.7
-304.14,140.6,-59.82
-406.73,186.16,-201.67
-277.54,169.55,-48.143
-118.62,93.308,21.43
-359.78,186.76,-168.64
-64.206,71.856,107.49
-126.64,103.19,64.669
-69.531,61.297,53.248
-248.48,164.65,-55.741
-64.14,86.091,76.955
-359.22,168.88,-158.96
-194.62,133.02,-28.683
-327.53,164.46,-136.47
-433.16,190.9,-173.47
-325.3,149.93,-121.5
-275.72,126.89,-39.587
-361.56,188.2,-170.31
-184.27,100.37,36.461
-195.45,126.13,23.957
-267.4,119.9,-56.287
-419.16,231.4,-198.96
-87.304,56.056,99.166
-246.01,110.71,-36.835
-380.36,164.86,-156.86
-157.07,124.84,7.4126
-335.37,198.75,-112.58
-411.53,228.54,-189.7
-244.21,122.91,-7.7819
-44.194,38.163,74.605
-105.68,72.413,31.868
-223.39,154.03,-20.33
-230.16,154.95,-19.632
-367.33,197.24,-174.77
-330.52,184.14,-85.077
-182.26,84.237,21.571
-285.87,130.99,-82.047
-135.3,75.649,68.019
-345.66,201.85,-141.76
-413.39,210.54,-217.76
-82.209,65.709,103.02
-362.56,177.14,-167.47
-333.48,146.84,-114.65
-364.62,177.53,-169.11
-349.8,157.27,-139.61
-69.755,35.695,98.033
-232.26,141.1,-60.037
-300.04,153.76,-112.61
-219.31,145.86,-45.281
-207.14,138.57,-37.799
-187.06,92.594,29.665
-72.328,83.059,56.5
-378,171.33,-122.01
-338,185.17,-89.9
-292.22,139.98,-97.232
-266.92,121.52,-35.799
-38.025,69.026,79.337
-249.68,146.82,-73.975
-82.222,48.224,57.363
-131.37,78.008,71.867
-403.99,176.8,-150.46
-386.05,212.34,-143.64
-343.38,158.94,-90.641
-173.76,108.18,43.192
-328.58,192.35,-95.787
-298.27,131.56,-74.639
-49.772,65.136,65.969
-395.47,211.44,-198.96
-371.53,179.65,-112.28
-187,85.706,8.2147
-264.16,170.22,-50.382
-240.44,145.06,-9.1584
-288.97,129.59,-77.79
-425.74,228.85,-182.89
-339.45,200.25,-133.63
-267.29,120.66,-38.618
-241.5,111.54,-15.214
-202.49,112.58,-33.985
-138.24,102.58,8.4937
-404.1,220.56,-201.53
-414.33,194.94,-213.73
-254.7,139.95,-76.854
-90.528,51.164,53.072
-362.35,179.52,-168.6
-165.46,80.794,41.602
-70.475,70.439,52.135
-244.68,133.86,-6.9586
-212.61,132.74,12.063
-167.56,87.158,-0.36174
-259.34,169.06,-64.364
-380.06,178.52,-179.56
-278.89,133.75,-85.063
-97.892,96.484,74.937
-348.74,151.9,-110.67
-229.83,117.81,3.3232
-105.41,103.76,46.285
-283.97,141.55,-38.091
-261.78,156.73,-28.059
-275.16,172.03,-85.659
-60.558,83.963,75.376
-233.49,117.33,-0.21294
-250.02,137.35,-72.866
-361.61,171.16,-162.42
-313.89,156.4,-62.19
-89.175,94.596,51.311
-420.49,214.76,-162.93
-128.52,70.623,25.471
-259.8,138.32,-79.469
-313.46,182.13,-75.686
-210.47,130.11,-43.503
-281.4,176.31,-87.416
-223.68,142.35,-0.061773
-400.74,175.32,-147.88
-425.7,226.12,-178.1
-195.44,95.061,22.651
-276.62,163.1,-94.797
-138.07,102.8,8.6703
-451,219.27,-186.74
-307.91,186.25,-82.456
-414.1,179.57,-161.48
-211.19,107.11,-33.259
-122.87,97.357,70.911
-363.31,210.29,-148.8
-410.45,191.23,-208.49
-277.3,125.88,-43.734
-57.557,28.537,93.825
-408.34,222.18,-205.39
-272.71,163.72,-39.309
-273.37,140.69,-29.072
-453.79,217.49,-188.28
-139.71,76.004,64.373
-282.46,127.06,-72.708
-231.2,145.45,-5.657
-149.23,76.581,15.475
-270.76,156.06,-31.83
-224.36,146.17,-50.598
-333.01,153.57,-129.23
-355.4,193.01,-163.82
-312.85,175.8,-126.17
-78.283,44.76,62.065
-393.53,200.93,-199.58
-321.57,141.37,-86.929
-344.81,181.12,-91.377
-450.19,197.64,-188.77
-202.88,126.21,20.536
-354.42,186.86,-101
-187.48,114.83,33.499
-72.373,75.675,102.26
-346.26,185.12,-156.44
-420.16,214.35,-162.41
-406.23,181.19,-195.18
-79.883,92.659,63.613
-126.44,83.814,75.283
-444.53,192.14,-187.52
-272.48,147,-91.293
-319.75,152.62,-122.76
-237.68,135.52,-63.985
-97.69,53.186,88.123
-365,167.15,-159.68
-248.65,134.17,-9.834
-427.18,207.45,-229.33
-338.81,158.33,-85.919
-180.06,92.514,-9.1017
-188.53,86.62,5.1286
-351.87,202.6,-119.27
-379.1,168.26,-165.76
-369.26,194,-136.51
-374.8,174.49,-99.624
-442.34,183.43,-158.69
-379.47,187.84,-164.9
-165.08,78.61,66.058
-404.93,185.68,-126.74
-402.91,183.34,-189.05
-135.03,73.981,84.044
-69.203,14.478,102.04
-399.68,154.11,-132.99
-146.25,80.113,76.344
-131.31,70.261,87.079
-211.46,95.239,-22.549
-279.77,114.54,-67.05
-146.9,83.481,74.48
-217.46,94.226,-24.354
-327.75,174.34,-111.86
-161.58,59.797,59.889
-89.15,61.518,108.99
-333.66,162.47,-126.56
-401.75,173.75,-120.87
-59.582,63.26,107.23
-300.81,140.97,-97.451
-344.5,174.58,-133.29
-53.263,55.762,84.366
-76.739,19.547,109.09
-179.51,97.27,-4.2795
-81.837,34.656,67.335
-362.51,139.63,-100.55
-338.35,141.51,-66.331
-257.6,144.44,-56.16
-205.22,119.79,-18.858
-333.14,126.76,-82.628
-300.1,123.56,-36.034
-304.33,129.58,-37.377
-417.84,211.19,-187.16
-334.8,127.32,-85.998
-321.64,175.84,-91.298
-451.28,220.1,-187.54
-183.97,117.11,29.234
-179.35,63.475,37.527
-151.23,102.03,25.24
-330.2,177.09,-110.3
-64.859,50.826,71.491
-251.8,94.172,-14.943
-192.44,123.04,7.0473
-132.53,86.577,30.43
-155.4,93.024,64.998
-330.3,178.88,-93.48
-195.29,121.99,-3.5238
-233.33,110.64,-42.155
-280.82,145.33,-25.436
-252.09,95.072,-28.199
-278.76,105.07,-37.532
-349.13,184.46,-126.8
-145.3,58.276,75.875
-420.19,202.41,-149.81
-217.05,79.388,4.622
-176.32,65.785,49.413
-131.33,67.232,29.873
-341.83,166.09,-133.73
-91.991,32.133,107.83
-242.18,90.898,-4.0154
-412.2,177.89,-194.28
-215.73,100.22,-27.533
-160.62,92.638,63.552
-184.13,85.303,53.268
-147.22,96.465,23.185
-408.3,156.1,-159.53
-419.9,171.11,-193.12
-112.91,60.623,99.115
-379.92,172.21,-102.38
-82.435,21.999,85.469
-100.35,31.31,96.928
-252.42,100.8,-41.644
-261.91,150.28,-52.526
-196.14,76.114,1.79
-433.13,208.11,-162.71
-302.76,130.31,-35.694
-377.82,146.39,-111.78
-109.44,86.978,68.283
-409.03,207.09,-181.39
-240.07,131.02,3.8305
-348.39,164.46,-76.414
-456.3,206.93,-174.88
-256.73,149.47,-31.668
-133.03,88.235,74.647
-333.77,179.13,-90.884
-177.2,84.573,-0.13564
-301.75,141.26,-98.222
-175.32,66.329,17.719
-376.38,167.02,-98.266
-331.94,131.96,-66.25
-214.98,90.251,29.751
-98.057,68.424,101.18
-424.51,214.25,-191.04
-266.95,101.25,-22.525
-44.047,47.481,86.882
-463.53,201.09,-177.92
-458.74,175.05,-192.05
-281.42,159.82,-54.384
-440.02,167.92,-175.34
-224.17,125.85,-34.247
-122.53,91.332,48.25
-96.928,33.71,65.972
-406.61,206.61,-155.36
-257.31,132.91,-4.7966
-262.05,139.89,-64.595
-249.55,93.423,-12.052
-420.97,179.94,-138.4
-431.29,192.51,-214.77
-286.58,112.1,-63.966
-158.71,57.347,59.911
-183.18,67.857,43.258
-76.68,71.469,94.579
-367.98,193.38,-136.62
-99.199,69.046,100.36
-156.93,59.848,65.451
-271.81,116.03,-65.779
-98.282,82.017,75.498
-310.9,143.85,-42.43
-397.21,181.44,-119.05
-331.36,179.62,-100.09
-92.107,25.466,96.559
-254.67,146.69,-22.677
-345.65,134.9,-112.63
-167.13,62.013,24.72
-401.68,184.53,-123.81
-143.45,69.325,23.133
-308.2,170.47,-82.561
-267.47,113.33,-61.412
-172.43,88.88,1.136
-170.38,106.78,7.6145
-252.85,137.36,-6.967
-216.74,90.367,28.168
-201.39,112.79,-18.901
-93.983,25.905,83.372
-249.61,101.01,1.9386
-157.14,105.55,23.026
-294.98,163.83,-57.752
-383.08,191.38,-119.95
-449.23,182.79,-166.28
-230.94,85.584,1.4899
-345.21,174.22,-134.32
-246.99,141.24,-11.52
-86.514,59.057,57.621
-242.41,102.91,-41.627
-178.41,115.83,11.132
-233.17,104.95,18.619
-296.75,140.8,-94.389
-60.323,62.44,109.92
-272.94,146.16,-72.383
-126.86,80.658,83.394
-51.513,60.426,95.476
-313.94,153.01,-109.53
-165,58.959,53.437
-63.419,26.371,78.887
-309.44,125.49,-45.012
-313.62,158.98,-52.685
-335.52,180.35,-111.08
-451.48,175.51,-176.35
-270.64,149.81,-27.949
-387.23,177.21,-174.65
-111.4,59.667,100.13
-394.21,189.61,-180.28
-183.83,87.028,53.478
-367.58,164.93,-155.4
-233.3,134.04,1.5075
-287.7,145.72,-87.009
-126.73,76.292,86.529
-393.24,189.39,-122.1
-390.32,164.64,-170.69
-323.25,149.05,-116.43
-308.93,142.32,-103.73
-191.91,89.363,-9.7932
-141.45,66.183,25.62
-411.87,207.56,-185.45
-112.01,36.297,63.876
-91.623,50.936,55.056
-295.81,114.55,-41.172
-421.8,213.2,-188.73
-166.83,89.045,62.832
-191.07,80.198,-2.647
-144.94,82.727,19.485
-273.91,149.17,-71.206
-257.4,106.35,-2.3797
-109.76,36.116,92.057
-348.21,160.75,-138.99
-156.47,72.095,71.619
-293.59,164.55,-71.738
-82.196,27.764,113.94
-178.4,69.269,12.945
-232.1,126.48,-41.588
-332.25,171.89,-120.91
-278.05,149.97,-29.529
-401.34,178.9,-186.64
-410.55,189.07,-196.32
-438.1,198.17,-157.1
-252.22,95.138,-28.355
-390.58,150.55,-125.07
-219.76,105.27,-31.996
-371.28,157.56,-153.48
-244.21,143.31,-37.848
-355.27,145.04,-82.612
-432.33,197.54,-216.29
-210.33,130.75,-3.7097
-230.29,88.096,-18.131
-110.8,69.7,42.113
-322.29,173.67,-104.26
-147.66,77.669,76.476
-361.94,159.88,-85.28
-79.809,19.253,100.02
-219.68,123.39,17.962
-201.41,121.46,-12.935
-349.44,134.61,-110.81
-322.06,174.28,-102.28
-262.3,120.82,-3.1815
-56.073,63.125,96.347
-284.94,161.32,-61.94
-289.9,126.35,-25.069
-424.51,179.04,-141.84
-316.7,124.71,-90.217
-119.3,45.319,91.502
-296.8,150.36,-37.125
-289.68,139.01,-88.679
-408.96,168.13,-129.14
-357.77,136.39,-110.2
-345.09,146.18,-128.83
-82.384,20.665,90.982
-150.8,68.176,20.664
-316.48,120.84,-64.003
-206.15,105.41,36.148
-437.17,167.36,-170.24
-311.1,168.47,-66.082
-78.815,39.129,65.486
-397.67,204.68,-163.01
-175.52,85.473,0.35459
-321.27,171.56,-106.67
-389.13,148.25,-133.55
-268.15,139.12,-14.529
-309.2,159.26,-51.056
-95.003,65.838,52.928
-83.667,36.174,65.647
-76.354,18.958,90.308
-195.6,112.33,-13.889
-150.72,78.045,16.313
-275.33,107.81,-22.073
-196.2,96.393,-15.04
-267.86,116.76,-7.872
-195.76,96.301,-14.754
-292.2,128.87,-26.68
-60.286,64.169,89.336
-318.93,174.24,-95.052
-451.72,216.03,-180.96
-373.15,183.42,-160.29
-184.44,68.493,42.566
-376.36,148.77,-105.42
-372.61,153.15,-96.972
-261.04,121.82,-2.3856
-201.15,109.5,36.35
-134.31,54.395,37.042
-107.01,32.266,87.775
-432.29,166.96,-188.72
-245.99,113.4,9.2122
-409.24,161.34,-174.76
-227.4,135.79,-26.51
-108.24,33.239,70.147
-173.86,110.91,40.334
-294.55,110.46,-11.169
-217.15,104.68,34.863
-230.47,107.32,28.401
-113.11,15.138,96.742
-329.99,106.97,-60.908
-100.24,9.0209,99.107
-333.65,154.38,-58.908
-253.05,97.024,-38.886
-338.25,110.54,-77.74
-475.86,177.79,-170.49
-191.34,72.446,5.9084
-379.86,128.57,-121.85
-413.82,139.29,-134.87
-124.37,53.406,105
-401.64,134.69,-131.27
-207.82,100.68,-4.9373
-294.5,119,-11.677
-196.44,66.879,6.9166
-397.67,145.05,-100.32
-141.99,36.078,92.577
-405.17,158.96,-170.09
-446.68,203.09,-172.59
-416.9,176.39,-121.8
-220.62,100.84,-16.638
-234.42,68.042,5.7127
-373.92,135.86,-133.09
-365.33,155.47,-136.23
-145.39,45.607,40.832
-145.74,76.033,80.388
-251.69,93.857,-36.352
-176.39,49.788,29.696
-140.05,26.843,77.482
-181.73,49.048,31.263
-71.913,49.987,97.118
-307.67,97.883,-45.956
-110.42,13.84,97.798
-223.76,105.88,-17.513
-292.44,144.09,-37.94
-353.32,133.6,-59.614
-338.25,145.02,-112.24
-394.82,172.66,-105.93
-406.63,138.17,-144.19
-200.05,102.95,6.0026
-100.67,43.687,119.45
-185.6,77.864,66.314
-235.18,112.35,-25.076
-377.1,129.43,-89.131
-342.33,117.67,-96.885
-469.32,192.94,-167.65
-429.91,156.4,-183.36
-419.38,142.58,-133.73
-397.78,142.36,-151.52
-99.655,11.923,113.13
-110.49,14.05,88.254
-313.48,146.87,-85.61
-232.63,103.99,30.281
-475.41,168.01,-176.54
-387.35,130.33,-105.08
-254.22,100.61,19.653
-312.37,153.01,-58.611
-236.66,70.932,20.499
-337.39,124.03,-103.17
-257.31,130.48,-12.833
-73.27,43.186,85.304
-411.04,177.38,-176.88
-405.19,158.72,-169.99
-425.66,147.4,-167.39
-367.55,157.89,-77.704
-396.18,136.74,-106.11
-348.45,167.31,-90.693
-418.28,189.08,-138.11
-136.9,79.932,61.815
-179.13,56.886,71.024
-155.82,85.314,65.476
-451.48,153.9,-166.4
-348.13,162.28,-75.135
-318.21,151.41,-51.381
-330.46,116.5,-91.937
-462.72,164.42,-207.34
-374.36,146.12,-77.764
-448.88,204.24,-197.38
-422.66,180.4,-187.95
-447.44,153.77,-157.57
-248.15,127.46,-17.331
-258.76,80.637,5.1399
-126.95,70.549,88.234
-301.13,95.271,-39.555
-210.63,84.042,50.654
-434.83,155.02,-183.55
-380.15,177.01,-108.93
-283.71,108.51,-62.567
-206.83,103.01,-2.095
-241.57,77.554,23.62
-366.55,164.14,-134.64
-86.408,57.576,95.579
-191.62,87.644,58.246
-360.37,167.21,-123.97
-242.39,72.258,-4.4703
-77.618,49.519,87.205
-311.01,99.481,-53.153
-125.64,41.344,51.015
-245.04,126.26,-9.2686
-161.81,38.252,49.617
-227.65,65.16,20.133
-204.16,56.311,41.587
-308.75,138.3,-85.886
-113.95,38.212,114.45
-213.85,59.789,17.808
-126.97,44.287,49.114
-148.53,34.891,52.587
-322.6,139.71,-98.627
-266.23,82.373,-23.229
-74.473,14.85,85.405
-165.71,51.762,80.153
-91.733,5.7748,111.11
-316.51,140.75,-36.593
-274.3,85.75,-9.9489
-357.12,123.57,-69.177
-236.78,69.008,4.1946
-420.43,163.25,-183.34
-425.58,180.42,-130.33
-193.89,54.146,53.349
-81.335,7.5466,91.098
-322.49,115.02,-35.883
-238.71,123.55,-10.118
-92.338,57.182,79.742
-341.71,156.09,-63.718
-450.24,169.3,-207.16
-369.97,160.83,-139.76
-136.03,79.575,66.082
-450.46,193.82,-156.93
-334,108.88,-74.206
-300.99,117.27,-16.143
-154.45,83.805,38.259
-230.52,96.389,35.402
-347.25,135.56,-54.296
-187.19,61.938,66.219
-188.84,48.666,48.273
-437.42,164.18,-195.18
-267.72,130.6,-45.727
-104.01,48.892,62.313
-204.14,54.793,31.096
-142.48,28.206,68.354
-413.72,166.7,-179.59
-426.69,144.2,-154.63
-78.031,12.098,86.474
-373.34,172.87,-99.099
-82.796,55.192,105.11
-133.64,62.284,96.307
-175.8,84.403,65.926
-402.77,185.97,-130.52
