-102.21,101.72,42.201
-183.63,148.59,-180.96
-136.02,148.52,-94.089
-168.43,153.33,-297.53
-195.97,127.95,-271.85
-86.527,125.28,-36.18
-151.14,162.03,-167.25
-93.301,99.849,-57.508
-186.43,169.83,-350.89
-73.173,71.5,24.43
-101.11,129.99,-9.1485
-160.33,164.97,-183.59
-146.94,159.98,-155.04
-157.47,121.95,-101.15
-190.38,178.56,-299.43
-217.82,181.04,-457.88
-230.27,156.07,-333.56
-58.298,94.426,20.962
-117.68,116.55,-1.7138
-170.45,118.66,-210.85
-249.57,165.05,-407.54
-221.08,139.35,-428.4
-126.58,99.846,-101.88
-170.22,117.06,-180.53
-140.65,143.65,-205.96
-128.15,124.37,-30.448
-139.27,106.94,-138.54
-156.05,117.35,-197.21
-180.72,131.03,-292.68
-98.661,118.57,-84.134
-80.043,96.071,-27.973
-123.01,125.51,-22.913
-86.162,121.73,24.204
-112.91,131.51,-122.97
-193.24,176.73,-357.1
-69.611,85.859,2.7806
-107.76,133.97,-103.21
-214.1,152.92,-275.68
-197.99,150.15,-222.78
-116.03,139.43,-49.22
-67.8,115.34,28.142
-227.07,140.49,-350.77
-66.883,85.601,7.952
-120.21,113.22,-128.26
-219.78,139.18,-424.2
-201.74,181.57,-364.32
-176.47,136.75,-301.34
-131.33,103.68,-119.93
-111.71,94.23,-71.698
-90.755,128.63,-8.0607
-198.66,128.99,-276.33
-225.69,156.05,-316.66
-115.61,143.78,-107.5
-190.14,154.48,-204.6
-200.27,173.74,-401.95
-223.49,187.05,-419.48
-212.6,137.22,-293.29
-180.14,169.55,-323.78
-116.9,91.819,0.26165
-186.07,158.22,-361.16
-199.04,137.12,-361.05
-138.75,100.55,-93.047
-73.077,73.53,19.486
-197.31,160.55,-403.79
-170.42,148.44,-302.41
-73.508,118.53,27.476
-191.85,127.68,-285.93
-152.73,130.34,-228.14
-59.174,78.143,30.448
-176,152.69,-323.58
-175.08,134.79,-292.54
-195.15,150.97,-388.16
-148.6,154.9,-223.94
-186.84,177.62,-300.53
-181.5,142.49,-170.91
-110.08,139.12,-100.03
-108,91.022,29.28
-193.06,175.76,-361.27
-108.16,140.09,-61.286
-79.313,68.88,29.637
-234.79,188.03,-435.86
-196.77,130.59,-315.94
-173.61,118.68,-198.43
-183.74,175.44,-263.93
-188.37,159.91,-369.79
-152.45,127.1,-220.85
-222.44,185.73,-393.08
-141.39,157.58,-142.77
-122.51,98.438,-94.111
-138.89,106.87,-138.01
-230.06,137.9,-424.68
-241.74,163.82,-377.66
-237.12,139.14,-436.07
-171.91,119.5,-165.18
-100,76.68,16.08
-253.56,161.64,-422.26
-169.48,169.95,-267.63
-196.92,176.28,-280.07
-163.31,130.28,-252.58
-221.53,154.4,-485.86
-213.25,184.24,-367.46
-116.4,88.737,-6.963
-175.52,171.5,-292.65
-148.49,148.64,-108.57
-200.36,179.13,-380.03
-229.18,165.71,-334.91
-88.003,107.27,-53.77
-154.29,147.97,-116.15
-142.67,107.29,-68.262
-175.84,133.72,-291.3
-94.597,77.469,-4.0527
-168,161.52,-174.32
-131.68,143.49,-73.631
-97.022,75.039,16.829
-256.72,183.87,-467.86
-161.03,151.35,-272.13
-200.87,179.49,-306.74
-194.58,155.11,-390.95
-199.67,144.37,-227.67
-253.08,149.65,-437.33
-121.63,116.22,-135.9
-66.194,108.07,5.7771
-179.56,134.89,-164.8
-91.372,123.81,15.722
-190.32,159.52,-377.17
-219.23,172.39,-485.2
-140.34,113.73,-164.02
-147.36,123.51,-72.251
-230.16,184.26,-394.94
-174.55,169.99,-219.43
-212.9,157.52,-273.63
-188.06,130.85,-305.77
-155.81,157.94,-247.27
-91.986,129.18,-48.039
-223.74,185.68,-393.98
-244.03,181.54,-420.39
-114.37,92.913,11.01
-95.864,131,-60.698
-186.57,155.76,-362.39
-105.33,130.52,-99.245
-197.65,130.54,-316.01
-198.59,174.91,-390.92
-164.74,159.72,-279.82
-109.91,112.4,17.282
-246.1,159.26,-393.62
-110.59,141.84,-82.777
-213.88,135.74,-384.04
-207.4,161.8,-261.76
-83.379,122.75,-30.077
-184.32,176.66,-282.56
-88.757,88.233,-30.84
-63.341,81.394,19.207
-150.04,158.77,-146
-178.85,126.44,-172.67
-133.68,144.99,-181.82
-227.02,179.52,-362.31
-172.65,128.82,-267.97
-167.45,162,-175.22
-202.87,131.86,-271.38
-130.04,152.48,-121.46
-87.861,123.53,16.973
-137.38,150.65,-187.27
-156.87,129.57,-236.23
-256.53,135.41,-457.65
-149.3,130.6,-169.82
-276.08,166,-435.4
-218.41,125.73,-258.74
-117,71.048,24.361
-84.899,91.641,6.9434
-137.27,141.21,-107.46
-115.7,90.666,-50.77
-254.26,137.8,-478.1
-250.08,173.26,-363.27
-127.66,77.943,-5.719
-117.84,98.117,-66.754
-193.01,142.95,-151.04
-235.68,136.52,-423.12
-172.12,103.99,-127.54
-218.94,138.66,-224.77
-107.26,83.822,-25.44
-178.62,112.54,-194.31
-224.8,171.03,-288.64
-175.61,157.55,-160.59
-208.67,167.95,-244.86
-236.66,169.89,-313.75
-188.81,166.82,-249.21
-199.68,163.57,-212.24
-247.81,140.84,-336.43
-233.7,178.85,-423.25
-182.14,149.19,-274.56
-253.64,134.39,-438.53
-224.91,154.83,-431.64
-155.04,149.87,-118.51
-91.149,113.79,23.382
-121.17,80.208,46.04
-225.5,178.52,-371.54
-185.75,140.54,-131.16
-163.9,120.32,-195.08
-235.77,154.65,-471.63
-149.23,131.76,-48.709
-109.12,106.27,55.627
-253.55,137.31,-377.65
-202.63,142.45,-339.14
-132.64,103.01,-101.34
-141.35,144,-111.84
-155.63,130.51,-56.387
-254.76,134.35,-432.31
-188.1,160.37,-283.54
-227.94,179.3,-364.09
-211,154.76,-379.23
-217.52,139.37,-219.54
-261.82,158.12,-376.92
-249.1,155.85,-329.26
-128.17,79.725,16.027
-123.24,75.034,13.726
-196.07,146.79,-163.45
-161.75,148.03,-200.73
-253.04,168.3,-358.89
-273.41,140.6,-461.59
-275.12,172.04,-441.42
-143.01,94.452,-9.2783
-158.52,152.58,-137.04
-254.24,169.13,-364.69
-102.6,120.75,-13.338
-124.73,78.737,29.386
-227.79,178.88,-351.2
-240.02,149.91,-295.56
-232.63,139.74,-428.27
-223.04,163.15,-259.47
-132.57,89.467,19.221
-89.64,88.366,-1.5183
-281.57,150.28,-461.9
-200.38,151.16,-339.3
-209.71,131.63,-197.77
-203.57,137.73,-175.2
-141.71,88.222,-19.061
-230.75,136.92,-272.14
-100.53,63.417,39.929
-207.51,173.54,-308.52
-255.67,145.02,-361.07
-236.75,134.69,-305.91
-158.62,153.27,-154.78
-221.71,174.24,-299.29
-117.12,74.065,49.326
-86.565,107.84,13.548
-141.11,143.23,-88.274
-243.13,172.59,-340.67
-202.56,170.12,-251.46
-199.13,168.66,-303.73
-250.8,160.54,-338.83
-139.05,102.14,4.7772
-192.99,136.12,-298.75
-221.55,174.99,-304.21
-241.62,133.82,-419.4
-214.15,123.2,-269.39
-96.055,108.01,-20.128
-222.78,126.9,-321.44
-156.25,96.89,-102.98
-197.56,117.19,-226.01
-220.45,155.08,-414.99
-209.96,157.19,-214.18
-149.74,110.68,-23.575
-132.5,96.794,21.738
-180.01,135.68,-260.91
-80.363,69.863,37.388
-155.96,127.89,-186.71
-111.22,125.19,-7.3119
-107.06,121.63,-36.327
-207.11,125.21,-294.89
-138.43,110.19,-124.37
-189.85,166.73,-226.47
-182.28,112.7,-126.08
-187.51,138.42,-132.74
-153.74,142.06,-81.273
-210.85,142.13,-365.31
-249.17,140.68,-342.89
-195.09,157.68,-184.62
-204.97,157.62,-203.92
-213.01,153.99,-386.64
-211.26,122.93,-235.1
-194.92,167.01,-225.52
-135.88,98.309,13.177
-118.9,102.85,-74.903
-151.15,134.49,-57.444
-220.34,157.67,-415.14
-131.3,111.99,-111.45
-213.17,123.02,-251.67
-217.46,167.22,-258.34
-190.94,164.99,-280.32
-157.96,124.94,-188.76
-283.92,156.9,-463.07
-257.72,163.58,-366.55
-212.71,135.8,-204.79
-257.9,135.3,-424.88
-244.85,134.66,-433.13
-196.81,166.08,-220.5
-155.2,111.33,-37.246
-146.84,140.54,-70.851
-131.69,138.23,-90.538
-124.73,132.86,-37.59
-196.93,126.95,-284.02
-186.07,140.48,-131.8
-126.87,126.97,-102.32
-191.17,126.57,-138.34
-211.98,147.16,-377.36
-259.11,183.09,-437.6
-115.22,127.64,-17.225
-92.105,77.141,8.1358
-93.271,115.14,21.052
-184.68,120.73,-120.93
-213.07,127.67,-319.44
-195.45,158.27,-317.66
-189.01,163.59,-200.62
-150.12,112.14,-150.79
-85.854,71.087,27.542
-162.18,126.58,-201.36
-126.32,135.34,-73.257
-202.01,133.74,-318.42
-144.58,126.15,-30.802
-190.36,113.43,-172.01
-251.82,138.72,-478.25
-155.47,105.28,-141.69
-194.27,168.02,-234.73
-261.9,185.59,-466.6
-133.14,136.98,-106.84
-138.61,90.066,-0.30809
-121.6,78.698,42.131
-231.2,174.36,-317.85
-108.59,118.47,-49.949
-159.39,100.62,-124.96
-143.21,142.61,-80.296
-247.97,132.9,-393.53
-213.57,175.46,-326.08
-98.932,117.42,23.781
-251.59,158.46,-339.68
-177.13,152.14,-253.98
-149.36,131.46,-170.15
-270.65,148.48,-418.53
-125.72,125.34,-99.934
-136.85,96.567,-93.161
-166.44,141.63,-96.116
-75.631,92.886,30.666
-116.12,121.71,10.559
-141.37,93.195,-86.198
-139.92,137.31,-55.141
-118.14,129.25,-23.303
-155.28,138.43,-187.58
-199.06,138.5,-162.6
-234.87,172.41,-458.61
-179.96,143.84,-267.2
-230.62,157.16,-454.33
-212.03,147.29,-377.71
-134.28,108.65,11.176
-138.45,142.48,-92.497
-163.76,102.65,-73.273
-273.87,146.09,-438.26
-177.18,132.62,-102.57
-100.49,103.42,-33.659
-239.08,139.87,-301.02
-270.57,180.35,-452.15
-232.66,177.23,-429.26
-199.8,149.2,-336.51
-134.78,138.38,-109.41
-235.6,139.28,-435.49
-262.81,140.14,-409.13
-255.43,174.77,-384.71
-90.957,161.94,-353.98
-100.6,204.14,-358.74
-91.109,198.98,-281.8
-47.183,140.43,-101.09
-111.01,205.08,-347.46
-60.643,168.15,-289.87
-141.02,184.36,-370.85
5.6864,96.251,-5.1209
-22.196,133.42,-25.549
-111.06,172.29,-426.86
-96.751,186.46,-256.6
-17.353,162.6,-68.717
-26.69,118.24,-80.459
-42.113,176.73,-234.1
-127.01,194.27,-476
-12.694,109.5,-53.797
1.7567,125.73,-93.118
-70.255,189.73,-309.18
-91.85,184.78,-242.54
-166.86,182.86,-443.78
-70.048,153.59,-168.7
-55.827,173.32,-146.94
-27.054,118.87,-62.518
-10.589,151.14,-30.106
-72.691,196.94,-257.76
-127.74,207.53,-435.79
-160.4,186.14,-425.41
-130.24,158.99,-412.26
-14.251,143.23,-19.403
-106.86,160.75,-289.48
34.57,106.08,-1.9943
-108.18,179.64,-426.46
-33.599,165.1,-92.777
-101.31,204.77,-350.31
-126.03,159.04,-411.46
-76.709,170.22,-333.85
-54.906,166.61,-273.59
-181.23,193.32,-486.61
23.648,111.05,-29.939
-43.172,142.92,-86.895
-149.58,160.94,-467.45
-101.6,157.48,-280.47
-108.54,157.37,-311.31
-26.481,152.79,-189.54
-71.931,178.92,-189.01
-30.208,178.04,-179.24
-118.47,197.88,-330.44
-28.086,174.21,-118.97
-91.8,189.09,-250.6
-39.109,126.43,-111.98
-18.124,149.95,-37.69
-94.758,172.08,-238.47
-17.937,136.8,-149
-82.906,155.09,-212.85
-54.369,187.53,-190.44
-90.805,181.78,-378.56
-160.31,202.49,-446.08
-153.34,179.24,-406.72
-21.874,174.18,-148.25
-102,173.8,-404.74
-28.949,146.86,-52.962
-53.536,189.69,-207.09
-47.636,176.98,-252.31
-153.91,178.37,-408.92
-154.62,208.78,-457.95
-11.003,156.15,-44.009
-22.176,166.49,-176.93
-126.74,173.38,-332.81
-14.996,164.79,-76.241
8.8749,153.88,-50.81
-40.409,128.26,-137.51
-60.349,191.58,-263.51
-76.231,154.55,-189.15
-124.9,207.6,-423.91
-77.868,161.51,-189.43
-60.196,192.03,-220.53
-46.135,177.28,-247.07
-102.37,184.74,-267.62
-40.223,135.15,-81.003
-21.112,137.47,-25.827
7.5124,95.111,-1.3729
-3.5828,159.82,-57.803
-60.274,192.74,-228.58
0.0038863,97.626,14.807
-12.032,135.78,-135.82
-54.893,181.02,-164.61
-11.218,144.71,-144.88
-14.695,130.09,-4.5893
-151.7,210.85,-484.84
-155.75,184.69,-412.19
-165.88,163.83,-484.66
-11.997,156.17,-44.858
-101.65,179.21,-260.41
-77.162,198.91,-281.1
-93.946,203.03,-317.06
-25.613,142.9,-41.31
-118.78,204.36,-425.79
16.428,135.09,-66.347
-160.17,211.56,-498.08
-109.89,203.16,-332.7
-62.24,140.04,-174.26
-42.723,172.73,-124.59
-156.5,184.74,-414.3
-39.411,146.19,-77.189
-134.59,160.49,-442.06
-58.8,192.56,-240.68
-163.97,206.56,-468.59
-88.338,197.57,-271.05
-106.39,205.43,-348.48
-150.9,190.82,-401.64
-58.247,171.62,-148.4
-44.352,135.35,-180.89
-42.491,130,-104.58
-166.7,191.55,-445.42
-149.69,184.44,-395.15
-114.38,190.9,-306.04
-103.13,194.13,-405.67
-8.7232,105.62,-34.834
-133.88,204.12,-386.49
35.303,111.22,-5.6051
-171.73,173.76,-466.83
-55.232,150.55,-122.69
-102.03,164.3,-386.79
-126.23,165.82,-343.45
-71.803,171.14,-177.56
-83.822,155.96,-319.07
-4.5544,147.45,-14.432
37.655,127.35,4.7771
-123.61,159.53,-361.64
-16.758,113.61,-18.314
-73.196,144.64,-232.43
-38.397,179.34,-214.79
-121.47,206.8,-377.61
-92.782,159.68,-240.4
-108.27,156.79,-314.43
-98.59,156.93,-350.3
-88.859,161.69,-348.47
-40.196,180.96,-217.43
-125.01,177.99,-471.46
-109.01,199.62,-411.97
-84.795,186.91,-231.26
-28.08,176.55,-133.76
-54.984,187.66,-191.29
-156.68,176.09,-419.07
-152.39,178.89,-404.18
-119.14,197.16,-330.13
-37.892,182.92,-191.51
-116.92,168.84,-435.76
-14.438,144.84,-152.8
-122.5,180.92,-318.25
8.7762,96.939,-10.812
26.614,127.09,-35.769
-36.718,127.53,-138.43
-50.977,143.45,-220.08
-132.96,159.24,-416.54
-162.35,208.18,-472.02
-52.515,160.73,-121
30.311,106.88,-11.457
-133.29,193.06,-495.51
-1.923,154.29,-33.493
-153.73,168.94,-422.9
-49.775,161.99,-116.34
-43.15,128.95,-125.02
-171.38,207.04,-488.53
-12.579,167.04,-90.24
25.956,113.73,-28.872
-151.8,209.24,-455.34
-37.765,158.5,-86.777
-11.388,167.29,-95.877
23.3,116.39,-37.525
-141.31,208.48,-477.03
-70.279,190.45,-307.64
-23.284,151.89,-49.61
-29.693,177.99,-176.17
-133.7,175.91,-492.63
-75.693,194.91,-313.76
-106.05,205.29,-370.37
-168.84,172.94,-459.73
-24.836,155.41,-58.749
-7.9149,117.63,-88.995
23.045,99.18,-8.9011
-164.27,191.71,-438.9
-113.16,196.26,-432.26
-136.81,161.1,-452.04
-176.86,170.83,-488.88
-1.1495,148,-12.784
-120.54,163.36,-331.05
-136.68,204.31,-483.64
-41.848,185.11,-196.12
-131.69,167.89,-471.32
-131.78,176.49,-345.61
-137.89,161.61,-401.42
-107.66,175.58,-421.94
-105.05,202.24,-319.6
-107.45,201.21,-401.86
2.8268,155,-38.457
-108.6,157.13,-313.36
-65.682,168.41,-160.05
-101.56,173.44,-258.01
-26.101,125.59,-129.52
-83.169,148.47,-263.21
16.772,129.71,-64.042
-167.52,204.42,-469.98
-128.6,207.01,-418.1
-154.28,218.22,-427.74
8.2604,149.78,-14.047
-95.098,155.51,-235.44
-87.584,180.78,-313.38
-82.874,203.84,-261.48
-145.84,170.27,-431.96
-86.884,190.37,-184.13
-52.076,137.92,-64.251
-140.05,177.45,-445.34
-133.97,173.97,-420.19
-178.16,199.25,-423.73
-61.319,177.8,-111.64
-89.788,164.99,-292.13
-115.7,191.43,-250.11
-113.92,173.32,-369.08
2.9538,109.6,-9.6743
-58.393,190.91,-151.98
-155.33,184.11,-360.24
-101.53,171.53,-204.04
-23.428,147.74,-122.05
-135.92,171.15,-323.49
-40.938,125.41,-64.84
-107.74,200.82,-365.77
-149.02,213.71,-461.04
-139.4,205.89,-452.85
-77.074,192.46,-173.32
-4.2422,158.32,-13.794
-101.94,158.15,-249.64
-113.44,183.42,-238.19
-66.681,163.66,-103.11
-157.91,198.32,-367.67
-165.22,169.63,-452.72
-73.858,155.3,-232.67
-146.89,171.5,-441.35
-23.589,173.92,-86.082
-193.64,197.56,-465.73
-133.89,170.26,-405.36
-60.878,182.93,-237.09
-191.6,200.95,-461.84
-13.527,148.27,20.159
-89.351,196.68,-204.64
-36.58,182.13,-122.08
-94.973,171.37,-319.4
-127.14,172.96,-287.39
-1.0182,143.64,-62.1
-53.383,189.48,-195.74
-25.051,124.55,-76.429
-108.82,186.14,-374.48
-11.475,104.15,9.1415
-5.0297,160.77,-36.487
-61.784,194.62,-211.97
-49.138,187.38,-183.56
-70.376,173.55,-121.76
-97.802,203.98,-326.52
-145.76,195.96,-479.82
-148.51,205.28,-352.77
13.144,112.17,-0.27221
-24.716,161.79,-25.447
-101.77,160.46,-226.91
-171.42,211.56,-426
-167.68,170.73,-441.08
-59.103,137.44,-118.27
-97.223,164.19,-197.13
-62.689,162.33,-229.25
-33.417,169.39,-54.821
-71.378,144.51,-155.08
-88.782,152.93,-213.89
-116.94,162.49,-308.89
-22.942,137.8,-106.56
-11.63,118.5,-47.35
-27.365,168.4,-47.973
7.7587,150.87,-2.6886
-33.384,149.97,-146.83
-111.24,194.59,-381.92
-4.0107,109.41,-15.44
-24.41,152.05,-128.45
-127.45,202.71,-296.45
-107.1,199.62,-245.07
-18.28,170.44,-77.088
19.195,135.35,2.0054
-158.15,188.38,-365.84
-1.1019,108.41,-10.46
-50.831,139.42,-147.31
-166.02,170.52,-437.01
-116.37,202.31,-389.77
-111.74,162.84,-318.81
-63.763,140.26,-136.52
-45.375,129.09,-88.178
2.5383,153.56,-35.478
-129.44,174.66,-291.89
-141.94,205.31,-336.54
-25.596,163.7,-134.68
-95.166,201.24,-228.75
-126.4,189.01,-424.44
-139.98,210.56,-443.81
-138.58,186.69,-309.82
-99.281,186.64,-348.34
-38.291,142.55,-17.611
-117.16,175.21,-381.66
-139.8,166.88,-376.01
-66.757,146.93,-109.43
-11.071,104.83,3.8538
-132.13,176.71,-423.17
-100.28,167.99,-322.88
16.445,141.2,0.79804
-126.51,167.86,-301.13
-83.937,155.71,-247.13
4.5407,101.73,12.877
-105.88,171.11,-344.24
-110.25,161.96,-309.86
-133.33,170.62,-405.78
-65.496,172.85,-249.11
-95.752,200.9,-327.49
-89.488,192.36,-193.5
-22.656,157.98,-126.51
-26.65,141.38,10.407
-112.39,193.02,-385.73
-13.786,164.09,-89.235
-16.953,106.77,15.043
-151.2,215.47,-459.53
-133.95,168.06,-330.77
-102.08,164.49,-214.75
-88.176,203.49,-291.57
-119.5,176.48,-390.35
-84.346,154.26,-239.29
-135.3,213.35,-417.92
-44.017,184.2,-171.28
-55.361,135.18,-110.54
-71.023,144.31,-154.56
-174.98,175.75,-436.8
-160.72,210.85,-397.01
-181.82,179.1,-447.89
-94.437,169.7,-182.76
-31.078,123.17,0.76311
-179.16,208.87,-439.32
-80.791,189.89,-294.36
-100.92,209.49,-306.96
-96.609,158.01,-270.44
-169.25,172.94,-500.42
-124.44,210.89,-393.05
-40.975,138.64,-23.896
-89.033,190.56,-318.78
-48.888,187.42,-135.71
-119.46,196.94,-404.47
-142.21,211.82,-356.44
-15.852,127.67,-74.778
-55.193,189.17,-142.68
-61.55,158.72,-86.87
-111.26,161.82,-308.38
-29.872,117.08,-19.15
-68.239,198.22,-201.87
-32.533,179.04,-101.18
-29.56,120.21,1.7768
-176.57,220.29,-488.78
-85.845,169.59,-294.55
-106.82,209.89,-333.45
-130.93,172.99,-409.5
-112.68,195.36,-248.35
-188.46,196.79,-451.06
-51.53,141.31,-155.38
12.269,124.98,-17.996
-91.356,186.33,-185.82
3.3848,154.24,-11.229
-122.56,176.12,-397.35
-156.74,185.54,-504.19
-72.685,146.11,-181.39
-56.418,173.45,-94.47
-142.59,216.63,-419.09
-76.33,201.16,-247.43
-123.44,205.87,-295.62
-125.13,164.63,-321.27
-73.493,175.68,-272.21
-5.1102,148,-74.345
-136.52,213.96,-418.74
-159.61,218.72,-442.63
-33.774,143.66,-7.5399
-9.3211,149.64,-86.921
-119.22,173.42,-382.24
-23.827,148.57,-123.86
-134.68,168.54,-330.79
-122.46,190.75,-414.09
-85.197,177.04,-303.89
-17.693,157.03,-6.3029
-169.65,207.3,-411.23
-18.444,163.31,-110.41
-156.35,171.02,-397.45
-114.51,207.81,-285.33
1.0526,140.79,-55.687
-91.176,201.65,-309.92
-23.622,117.3,-47.932
1.1923,104.89,1.341
-50.72,189.87,-174.39
-97.144,178.04,-191.44
-52.167,163.17,-206.41
-137.19,216.54,-386.42
-107.54,160.01,-284.68
-67.681,198.1,-202.88
-130.21,180.3,-287.63
-34.318,176.91,-149.8
6.2116,152.08,-10.075
-52.72,168.89,-212.92
-89.078,156.28,-254.64
-203.12,184.47,-467.23
-70.863,163.65,-190.75
-196.68,223.82,-452.3
-143.88,187.21,-273.34
-46.364,130.63,10.763
-11.956,123.94,-12.241
-44.203,174.99,-133.24
-46.958,132.31,-66.878
-203.51,181.47,-487.72
-159.25,225.67,-385.01
-55.995,137.41,-19.688
-47.069,136.68,-84.096
-94.839,203.12,-173.92
-179.96,178.38,-434.75
-97.128,164.2,-142.52
-130.74,203.25,-243.47
-39.879,126.13,-40.966
-108.93,163.52,-209.1
-127.52,221.06,-313
-74.181,202.13,-187.33
-108.93,216.19,-270.37
-141.96,223.21,-336.65
-94.677,202.42,-275.03
-98.698,212.8,-238.01
-171.82,203.77,-351.27
-153.52,209.84,-445.13
-104.21,180.44,-295.63
-198.09,185.13,-448.54
-162.18,184.49,-447.8
-55.08,190.7,-145.41
-0.98977,147.65,-1.3976
-40.475,143.92,29.739
-138.19,213.29,-395.19
-87.042,200.17,-154.32
-92.862,160.39,-212.25
-177.87,184.25,-486.17
-48.918,184.93,-73.551
-13.961,158.29,32.336
-185.64,197.6,-390.2
-135.66,176.89,-355.91
-61.937,143.68,-118.29
-46.551,178.91,-138.02
-56.049,186.59,-80.468
-197.91,186.84,-442.46
-103.92,191.21,-306.82
-138.35,216.64,-388.06
-142.05,184.75,-397.46
-128.29,203.81,-238.62
-179.81,218.87,-394.19
-162.75,217.37,-347.88
-51.542,142.77,0.99554
-50.814,135.74,-0.2863
-97.17,205.87,-186.78
-75.864,179.52,-224.47
-163.73,224.39,-379.47
-214.08,198.14,-471.69
-193.42,226.88,-459.63
-59.034,158.96,-26.557
-59.479,191.8,-163.9
-165.21,224.79,-385.25
-12.375,153.84,-38.275
-47.069,142.15,14.067
-136.22,218.4,-375.47
-153.17,212.9,-314.08
-176.56,178.13,-440.64
-125.66,218.82,-282.87
-48.729,153.52,1.9096
-19.107,122.89,-19.49
-214.9,210.57,-474.02
-128.79,182.21,-358.25
-122.86,196.72,-215.93
-110.47,201.48,-195.73
-63.389,151.71,-34.594
-149.39,201.14,-288.58
-35.119,117.28,27.105
-115.88,209.06,-333.51
-179.88,207.65,-375.89
-161.35,197.4,-320.59
-62.259,189.4,-181.27
-125.06,219.86,-324.21
-40.317,137.25,34.257
-2.5914,138.59,-9.6703
-42.692,182.15,-114.98
-150.2,224.71,-363.18
-103.99,213.01,-277.52
-111.28,200.97,-327.99
-163.02,220.42,-358.23
-48.931,164.85,-14.914
-124.7,172.91,-315.56
-125.36,219.5,-329.17
-185.58,180.56,-430.28
-143.86,180.84,-283.21
-15.883,138.85,-42.034
-157.62,180.21,-334.28
-84.464,153.14,-117.56
-126.7,173.36,-240.29
-155.59,184.76,-431.88
-110.91,213.84,-237.98
-57.312,173.21,-44.085
-43.929,159.57,2.5863
-108.09,171.01,-279.22
-15.847,109.48,22.363
-80.675,162.78,-206.24
-15.511,163.56,-33.187
-19.4,153.38,-60.626
-141.59,173.78,-308.68
-66.324,148.89,-142.15
-91.566,206.82,-252.92
-99.773,177.4,-142.82
-89.947,199.34,-155.28
-52.128,190.15,-107.45
-146.92,177.26,-380.92
-174.11,203.39,-357.45
-93.694,210.1,-209.96
-104.91,212.86,-228.31
-145.39,184.15,-404.38
-135.73,184.65,-249.99
-95.237,210.31,-251.88
-47.204,161.36,-5.9598
-46.548,139.61,-93.1
-50.363,186.74,-82.61
-154,186.66,-432.65
-57.371,148.1,-130.31
-140.09,183.1,-266.01
-118.66,218.74,-282.96
-102.88,197.06,-304.7
-84.347,161.38,-207.44
-213.06,216.92,-476.66
-171.55,222.32,-385.59
-124.01,200.6,-223.63
-198.53,190.76,-435.36
-190.04,180.87,-443.68
-96.399,211.59,-246.73
-63.638,174.75,-57.305
-45.747,186.52,-97.227
-38.589,172.13,-116.31
-26.981,172.65,-63.913
-130.62,170.73,-298.93
-87.436,200.21,-154.91
-43.469,158.49,-125.21
-100.79,191.49,-157.74
-146.97,179.81,-393.78
-173.62,226.25,-459.16
-18.968,166.23,-43.247
-25.963,117.36,-7.3378
-2.2824,149.6,-3.9045
-96.05,185.93,-139.67
-149.14,175.19,-332.87
-116.93,188.34,-339.14
-88.218,208.25,-227.13
-79.031,153.1,-167.82
-21.187,112.13,12.716
-88.921,163.11,-219.9
-33.014,169.53,-99.05
-136.67,173.27,-333.74
-45.411,180.78,-55.001
-113.77,175.16,-187.26
-201.06,180.67,-488.17
-85.694,152.61,-157.15
-95.743,209.14,-261.08
-179.43,225,-487.78
-43.322,169.3,-131.78
-56.57,154.39,-16.96
-42.385,142.35,26.326
-135.73,222.62,-341.9
-24.854,149.57,-73.023
-88.603,154.24,-139.66
-43.313,184.3,-107.02
-186.61,188.1,-404.74
-122.61,211.29,-350.78
-4.9369,155.28,-1.6011
-165.01,219.14,-358.52
-94.915,183.12,-276.55
-70.463,164.3,-191.27
-199.74,209.81,-431.92
-43.094,156.94,-122.54
-67.618,142.67,-108.65
-65.009,195.1,-121.29
0.24912,123.23,10.136
-18.3,166.89,-14.839
-71.948,144.01,-100.93
-39.433,182.43,-81.46
-21.398,168.24,-49.424
-74.095,170.36,-209.64
-104.25,201.44,-183.85
-164.43,199.61,-477.83
-104.34,176.22,-287.29
-169.29,185.96,-470.17
-147,179.88,-394.15
-40.217,168.03,-10.445
-41.768,179.22,-118.99
-81.809,167.2,-89.854
-207.13,206.6,-450.36
-79.919,193.62,-124.99
-24.454,135.74,-53.895
-159.29,203.65,-317
-186.83,228.7,-472.19
-154.71,206.93,-450.61
-129,180.81,-355.09
-44.243,170.96,-134.55
-180.44,178.37,-447.42
-196.8,200.15,-421.08
-166.34,226.5,-405.98
-38.606,121.06,-379.01
-22.247,158.75,-393.44
-4.3128,161.93,-317.91
27.597,120.3,-130.12
-27.944,167.76,-382.34
0.20826,118.1,-319.42
-67.92,166.18,-398.97
60.182,69.994,-28.318
56.435,112.33,-56.065
-61.159,129.07,-451.48
-11.72,159.97,-290.25
69.855,124.62,-105.13
34.347,94.092,-105.51
29.651,122.79,-268.06
-69.435,147.52,-503.85
44.933,83.272,-78.056
59.001,80.323,-120.62
1.926,137.4,-342.99
-6.3724,158.04,-276.38
-101.97,168.54,-468.42
5.4398,133.06,-198.04
32.079,143.26,-182.19
37.572,97.829,-88.251
75.224,118.14,-65.165
13.241,153.13,-294.76
-55.177,164.99,-468.01
-91.726,170.22,-451.62
-81.573,133,-433.42
69.555,116.08,-52.749
-40.578,140.76,-315.59
89.32,60.427,-28.69
