136.09,150.99,-4.0077
146.61,151.74,-19.935
453.74,99.457,-30.329
473.62,56.531,-1.8358
248.61,126.35,-38.584
373.58,94.891,-44.035
63.26,156.99,-19.643
544.68,45.651,-1.5093
187.51,105.96,-32.789
210.14,98.218,-25.927
459.68,99.133,-26.321
330.93,126.51,-9.4957
430.58,104.17,-31.64
148.13,114.34,-35.872
44.946,147.87,6.6011
391.31,71.373,-36.638
128.62,103.87,-17.35
377.13,68.024,-15.822
147.37,109.76,-32.317
18.862,146.16,-36.053
296.35,129.48,-2.4881
463.05,95.063,-9.3591
410.54,109.8,-11.648
532,36.871,-42.33
22.254,110.97,-21.88
451.48,86.113,-44.759
208.87,139.52,-32.111
148.33,104.25,-24.579
486.62,91.658,-15.982
53.355,138.47,10.536
432.62,59.989,-36.022
99.442,153.85,-4.6499
393.39,108.32,-2.5321
525.26,66.012,-1.2698
467.83,51.373,-37.56
120.45,149.9,0.031716
73.142,145.6,7.1306
452.85,100.77,-17.099
225.04,120.56,-40.333
248.37,110.72,-40.242
517.9,60.129,-49.518
524.88,43.969,-3.5859
252.96,125.07,-38.955
379.57,111.78,-2.5678
83.503,115.31,4.9671
382.2,116.72,-25.747
206.99,117.83,9.6688
317.74,109.94,7.1494
157.44,121.79,-39.058
195.14,144.16,-27.824
100.2,139.87,9.1792
55.648,157.81,-17.116
153.15,106.87,-29.692
227.12,95.346,-24.408
498.57,39.184,-18.146
46.968,152.07,2.778
286.06,113.18,-41.435
377.51,97.951,5.412
483.46,44.276,-32.801
385.96,108.38,-37.95
272.36,137.7,-13.719
311.44,112.77,-41.316
335.55,111.38,5.2537
188.12,120.79,-39.696
109.56,116.67,7.0244
67.746,107.48,-14.092
187.8,147.88,-9.0161
437.2,73.1,-45.558
400.11,74.642,1.163
41.899,131.78,11.064
515.45,57.021,-49.318
340.63,75.328,-16.299
336.35,77.69,-26.752
522.67,35.811,-37.467
95.556,106.48,-8.7672
268.45,138.32,-18.317
286.1,89.501,-30.796
108.59,108.61,-26.874
81.376,156.42,-10.127
14.319,110.93,-20.61
264.07,111.2,8.7611
531.09,30.406,-21.98
35.893,109.15,-16.38
266.39,134.35,-2.025
310.55,128.68,-28.727
256.44,90.794,-23.407
424.9,94.182,-42.983
48.691,132.55,11.109
211.32,142.42,-2.302
418.31,101.03,-1.8575
382.16,101.46,4.004
320.17,79.558,-13.041
340.19,82.873,-35.87
93.124,145.4,-34.507
269.11,88.668,-9.6798
356.53,81.464,-37.983
295.04,123.64,-37.09
519.8,53.591,-0.1229
411.67,109.52,-11.649
240.5,140.73,-6.7596
183.86,139.95,-33.936
169.22,135.5,8.2481
153.55,106.66,0.57938
301.27,101.43,7.2051
31.166,111.05,-23.184
273.77,96.839,3.4
458.54,86.619,-0.17444
343.57,121.47,-31.514
233.85,95.358,-4.6
453.27,50.265,-18.384
259.14,136.75,-27.813
307.25,85.222,-4.1035
215.99,95.436,-11.013
136.69,129.36,10.681
466.78,81.099,-45.839
20.906,155.11,-28.138
325.93,88.704,-38.028
149.19,144.9,3.2071
285.37,116.26,-40.905
245.95,117.23,9.2493
137.27,104.43,-5.9767
388.48,79.768,2.9507
144.77,137.01,-37.461
312.67,87.269,-34.334
152.11,130.04,10.375
62.871,137.53,-38.442
341.52,80.544,-33.638
33.893,130.38,-38.566
378.05,117.64,-12.637
176.57,101.04,-5.9649
398.83,95.661,4.1424
194.99,97.775,-18.582
402.67,109.76,-32.303
234.56,105.39,-37.259
490.87,87.423,-9.5488
414.82,110.33,-20.944
396.86,65.462,-10.187
497.59,87.65,-33.834
399.74,80.581,-43.815
473.53,84.31,-1.6128
219.92,134.93,4.7097
267.39,133.93,-1.667
263.08,116.11,-40.991
377.76,96.851,5.5737
489.79,81.832,-3.3928
276.89,135.86,-8.4591
447.96,94.888,-3.8721
118.2,150.06,0.03999
76.648,150.43,2.8963
358.27,97.225,-43.57
20.673,111.12,-5.48
283.41,136.01,-14.187
240.88,135.14,1.8437
52.782,133.79,-38.877
307.27,81.529,-18.978
438.04,82.277,-46.157
188.25,134.89,7.4144
94.215,146.51,-33.638
144.96,145.54,2.9386
259.4,90.315,-8.8311
75.526,129.46,-38.812
113.45,106.63,-23.602
167.78,101.11,-20.853
32.391,149.52,5.8245
211.92,95.785,-18.543
432.23,69.815,1.4436
539.58,28.456,-21.06
198.55,147.42,-14.685
476.93,76.202,1.3385
253.94,104.74,-38.652
475.25,95.582,-21.67
367.33,76.3,-2.3074
450.32,58.551,-3.9058
38.667,114.08,-29.1
514.28,70.007,-1.2725
369.35,106.32,-41.189
166.51,150.57,-16.446
272.25,88.855,-25.029
341.97,94.494,6.2258
386.38,84.634,4.6479
243.22,124.01,8.2774
92.718,133.64,10.85
412.09,74.684,-43.102
149.29,129.74,-39.253
187.97,122.12,-39.794
340.69,75.264,-19.059
124.28,144.42,-33.916
161.96,136.01,8.3959
127.38,118.98,8.7774
55.823,154.33,-26.981
192.94,135.72,6.6222
457.53,57.384,-3.613
267.51,90.493,-27.044
53.371,112.92,0.75552
50.705,124.89,9.6651
427.52,86.675,3.6505
111.51,106.6,-23.174
42.665,158.38,-10.408
243,140.52,-7.1468
121.94,133.5,10.449
500.6,59.904,0.90341
88.744,124.42,-38.022
66.284,107.61,-15.489
466.02,59.966,-0.63378
466.75,64.74,1.4221
243.83,101.87,4.5011
239.86,124.58,-39.529
240.41,102.68,4.8089
192.78,147.88,-17.688
492.77,70.161,1.1266
116.31,119.34,-36.949
244.72,91.587,-19.343
409.67,61.186,-14.705
346.75,100.68,-43.186
519.8,57.935,-49.616
25.528,149.04,6.4225
302.46,124.61,-35.501
453.21,71.022,2.66
394.87,71.671,-1.8635
315.71,123.14,0.51921
168.38,142.41,3.7782
544.24,77.496,-20.439
432.92,81.627,3.8549
129.01,103.8,-17.033
49.991,119.06,6.6505
326.66,128.46,-14.222
183.09,67.051,119.99
347.48,43.528,113.39
197.08,67.671,72.475
209.49,82.351,94.345
457.01,-8.3982,71.548
255,27.761,85.532
513,-11.249,90.85
391.68,6.5492,96.545
205.57,34.445,105.3
116.08,90.679,103.18
412.69,21.981,58.292
361.39,29.139,112.4
199.23,57.038,120.75
369,58.568,86.645
504.94,31.693,71.4
309.96,67.802,86.061
125.19,91.019,92.575
26.041,52.596,105.35
200.12,42.031,76.696
138.9,51.715,74.405
278.6,71.08,103.82
487.05,6.4803,49.806
509.04,-0.20401,47.496
107.68,88.73,108.52
519.66,28.197,66.246
41.535,54.799,110.24
449.56,32.505,58.946
204.63,34.786,105.85
333.21,14.702,95.352
480.53,31.075,91.582
461.02,14.519,52.729
434.53,35.999,60.993
459.62,30.465,57.784
509.1,-14.008,87.849
109.35,52.801,115.43
224.91,30.383,98.904
370.73,57.501,93.647
22.937,55.898,74.974
275.43,28.434,78.304
24.351,68.693,116.48
87.763,68.628,119.49
384.08,54.063,95.544
505.59,-18.021,64.264
36.563,64.121,69.323
387.59,13.71,66.16
207.17,80.812,86.316
178.44,69.439,119.4
411.3,50.258,78.815
196.23,83.185,101.9
185.66,84.272,102.36
396.17,30.626,109.81
121.32,87.413,81.623
432.89,21.496,106.05
394.82,15.458,106.31
104.26,64.336,119.74
439.24,19.035,105.31
124.55,80.384,74.846
380.04,38.045,62.352
406.55,16.255,106.7
80.092,73.132,119.02
57.161,74.428,118.22
214.28,35.302,82.226
111.18,81.446,74.465
316.87,18.128,99.092
478.67,37.187,76.4
29.969,76.873,67.498
364.17,31.842,62.828
526.04,27.22,67.737
205.34,80.864,105.55
228.07,78.095,105.16
53.734,96.289,87.442
283.31,64.822,111.41
297.02,68.718,101.99
428.81,4.8536,62.646
528.22,21.145,54.123
322.38,59.867,108.05
159.05,38.747,103.1
399.42,52.59,80.347
337.04,14.904,98.021
165.85,84.241,107.76
380.94,50.361,70.276
338.45,62.611,82.243
357.03,23.65,66.057
372.2,45.595,108.76
64.976,78.144,69.71
307.43,45.383,66.982
175.33,36.982,88.877
442.56,6.2352,58.155
142.82,73.835,72.562
291.65,68.16,105.13
209.15,80.61,105.03
537.69,-25.912,67.584
84.166,88.565,110.61
119.82,88.383,107.65
493.36,32.617,65.722
186.42,37.97,108.16
194.47,82.552,87.131
66.398,49.399,81.157
122.83,87.868,108.14
172.72,40.353,82.244
157.87,70.611,72.084
43.418,62.483,70.088
404.81,50.409,75.629
342.41,15.747,101.48
415.57,48.053,73.793
268.19,74.36,89.637
433.88,40.275,64.968
115.24,54.072,73.881
226.61,50.512,70.721
317.12,20.111,103.56
54.549,58.331,72.349
69.774,93.494,83.409
351.34,33.075,63.986
471.43,-6.5131,92.004
146.5,88.296,89.156
261.63,59.733,71.021
341.97,33.131,114.09
256.86,67.664,75.618
200.81,34.122,88.576
248.39,75.786,85.788
450.64,31.256,100.25
362.11,9.1102,87.845
474.87,6.4388,51.719
413.32,-0.12727,78.782
271.01,50.614,118.82
253.65,71.836,109.49
39.053,94.29,105.66
326.78,48.775,67.091
137.23,60.121,71.168
216,81.602,95.173
329.83,32.634,114.33
121.89,43.511,85.21
91.04,89.735,108.6
160.23,81.419,112.56
78.407,49.444,80.058
362.21,19.486,67.578
165.6,37.18,92.987
150.13,75.355,73.667
216.9,32.54,87.195
337.18,57.907,106.49
246.99,58.679,70.548
188.09,74.184,75.458
505.05,-13.546,87.879
342.94,15.714,101.55
72.716,73.911,118.73
165.78,76.903,75.704
105.46,52.869,75.025
486.42,-12.258,86.26
158.72,51.989,73.368
358.09,20.302,108.4
344.42,12.219,88.332
119.02,91.732,95.39
105.7,43.994,102.95
130.56,78.67,74.21
18.319,55.023,107.64
300.69,41.707,117.15
337.66,13.976,95.136
133.87,77.681,73.867
255.99,32.448,111.06
156,85.388,84.268
426.18,47.69,79.402
177.23,41.129,80.483
188.87,47.666,117.88
528.77,-22.455,60.449
29.44,98.531,95.031
54.63,95.94,99.966
507.96,-19.271,66.805
56.235,47.702,100.57
482.73,-11.805,86.11
178.72,46.006,116.19
441.52,4.8096,59.284
334.82,58.607,106.31
37.357,64.434,116.09
418.5,-1.3517,84.613
294.21,69.067,102.33
479.66,36.119,69.454
505.37,-8.4665,51.761
133.72,80.271,75.531
103.6,55.049,73.619
123.73,53.116,116.79
265.54,30.059,78.499
11.599,60.086,111.69
263.38,75.293,96.969
221.28,77.751,107.71
216.1,45.86,72.809
321.83,65.556,98.387
464.87,4.568,54.151
382.58,17.774,107.5
164.93,41.637,81.576
305.93,19.33,85.726
27.87,48.891,89.651
459.95,39.377,69.344
292.7,23.191,81.642
145.69,44.28,111.1
246.45,54.022,119.75
421.95,24.227,107.23
160.99,49.188,74.793
224.77,32.702,84.307
246.92,58.482,119.07
76.715,90.9,80.013
159.73,40.776,108.05
332.99,36.796,115.09
124.26,62.097,120.13
465.59,38.394,86.038
210.75,40.505,114.44
210.56,31.964,97.376
506.14,-8.3203,92.798
478.34,27.963,56.604
54.466,62.541,116.54
194.86,45.445,116.93
345.47,18.854,72.024
321.67,47.226,66.73
304.87,27.905,111.24
276.6,41.714,117.7
488,34.844,70.436
129.77,42.396,104.97
341.78,13.587,96.05
450.64,32.204,99.64
78.988,45.389,99.078
66.978,87.716,75.17
479.54,25.081,54.554
170.95,81.12,111.65
288.47,53.163,68.901
94.002,52.339,75.914
459.42,-7.6567,67.738
319.29,32.189,114.27
248.88,58.245,119
240.22,28.655,89.814
514.52,20.775,90.684
501.01,31.868,79.141
76.66,78.608,70.572
176.75,47.992,117.36
267.47,68.876,110.27
230.07,79.493,99.58
114.54,63.157,70.576
260.89,71.75,80.798
453.93,30.53,57.702
258.87,61.724,71.831
308.66,33.338,68.83
20.448,53.781,77.699
459.23,41.023,75.506
470.25,-1.4773,56.2
127.49,76.943,73.06
87.979,44.221,95.295
328.11,25.432,110.71
307.62,52.762,115.31
429.53,35.434,102.68
170.93,41.82,80.483
526.76,-23.25,74.007
355.46,32.293,63.662
11.782,51.62,100.77
241.81,66.56,73.797
85.653,84.24,74.197
304.29,53.429,115.45
536.73,-14.875,47.945
199.91,33.555,91.41
101.13,47.027,108.38
378.4,41.582,109.63
45.384,55.577,111.42
378.25,33.253,61.591
26.462,89.945,111.2
154.96,86.258,85.852
201.72,43.897,75.119
64.95,52.062,77.537
316.1,50.177,115.21
482,34.584,66.095
201.12,56.139,120.68
493.37,16.188,97.948
102.18,72.121,119.59
441.14,-3.1928,91.159
218.8,81.25,96.378
236.25,39.096,74.762
153.51,41.133,107.5
348.29,12.493,95.639
491.33,-16.192,71.278
286.22,65.183,75.985
503.22,31.033,80.248
117.1,74.986,71.656
90.769,92.78,102.53
174.31,36.111,94.513
283.05,24.624,104.05
103.61,89.704,107.38
322.07,65.038,99.793
333.24,46.672,66.298
503.48,32.026,72.186
131.72,71.675,119.8
151.63,86.561,105.87
371.2,32.158,112.19
488.94,-0.43915,97.28
85.895,93.561,101.12
337.18,14.498,96.842
353.33,45.333,112.04
394.42,47.063,68.118
337.1,64.05,91.798
458.72,-3.189,61.162
134.64,72.867,71.821
394.97,5.5757,73.847
339.54,21.773,70.684
80.159,57.741,72.467
101.31,59.808,118.5
58.145,84.575,114.73
204.3,80.808,105.97
513.29,12.176,47.711
390.53,5.7001,75.879
119.46,52.802,116.27
268.84,70.673,107.56
469.91,-8.4014,63.747
483.6,-13.339,66.595
182.11,72.042,73.783
514.02,-20.043,64.116
149.65,61.836,70.911
47.541,50.275,104.92
171.66,53.918,119.77
490.37,26.619,92.894
300.93,48.575,117.06
538.48,-19.05,85.479
397.83,9.8575,102.06
350.45,50.771,68.371
438.72,18.056,55.349
223.55,31.315,88.266
262.04,31.983,111.24
144.41,42.582,108.39
518.07,16.788,49.718
241.88,27.914,94.879
323.62,41.438,115.91
150.03,57.338,120.01
450.93,-3.3663,64.259
518.7,10.801,94.922
68.397,62.772,70.217
533.72,-1.2597,94.006
285.42,40.941,68.834
161.2,59.261,120.69
436.49,10.467,57.396
400.15,13.755,63.224
472.69,32.898,92.275
326.11,29.784,67.998
94.81,60.629,118.41
315.13,56.307,70.66
500.2,20.478,94.686
104.1,59.258,71.581
103.99,92.889,97.491
29.631,96.075,103.25
366.93,16.235,105.59
468.49,34.249,92.159
516.15,-9.9868,49.989
451.61,11.487,103.16
416.74,19.103,58.176
153.12,40.84,106.85
200.63,33.895,89.457
393.49,8.859,100.44
200.03,40.911,113.8
105.21,58.432,71.895
139.91,43.751,109.51
98.384,65.09,119.61
184.58,41.132,79.468
353.82,49.523,109.89
416.24,4.1711,67.366
413.83,0.29314,76.324
226.37,43.3,73.215
210.01,69.872,117.24
329.02,64.987,95.468
155.14,69.272,120.12
133.74,76.231,118.1
254.79,26.525,98.615
293.52,21.321,98.868
381.91,6.6324,78.587
16.696,96.251,79.091
520.62,-3.0177,46.189
146.81,89.113,97.223
385.29,45.964,105.75
165.15,39.184,106.02
371.83,8.8445,95.277
141.82,39.832,91.272
205.83,58.996,120.67
421.46,27.344,57.581
379.44,20.914,109.14
491.52,-16.352,74.139
344.5,58.831,76.044
168.11,80.019,113.22
192.92,53.233,71.547
438.11,-5.3712,80.539
84.655,55.821,115.38
278.48,65.289,111.87
453.28,4.113,100.09
496.26,-15.873,81.559
121.82,64.551,70.492
174.39,84.304,86.062
453.84,19.815,53.785
382.44,55.786,82.171
167.32,61.915,120.93
96.255,84.313,114.17
90.711,50.375,78.02
77.819,84.839,114.29
328.88,37.505,115.38
420.99,5.3231,99.599
357.61,45.671,111.26
515.69,-5.5372,94.242
347.68,49.505,111
148.79,42.092,108.34
28.179,98.565,95.418
148.01,72.58,119.26
160.46,87.69,98.201
411.15,50.767,83.557
413.21,14.856,105.96
401.26,20.29,60.191
195.51,49.629,72.558
123.36,90.641,101.25
515.42,-0.051654,95.871
61.453,86.153,113.64
490.95,34.545,76.801
229.5,34.716,80.001
387.99,51.63,98.61
89.171,93.161,87.196
509.35,18.063,50.451
260.56,74.363,102.79
301.25,37.817,116.35
350.77,39.801,113.72
110.74,43.904,104.05
128.89,86.077,80.836
53.611,53.221,109.99
21.008,82.733,68.342
396.9,33.197,109.37
358.25,47.769,110.11
190.24,34.589,99.67
196.28,68.318,72.702
315.22,17.715,96.807
16.286,93.897,107.5
513.83,-20.251,77.037
421.56,22.098,107.24
129.47,40.671,93.713
337.2,54.194,109.91
477.39,-13.421,75.1
345.52,20.89,108.15
507.3,28.927,83.022
376.88,57.03,89.604
307.45,28.91,71.458
236.22,39.856,115.82
128.36,89.038,86.044
14.144,58.705,110.87
205.15,62.079,120.35
233.16,34.528,79.543
89.663,70.33,69.607
257.52,74.375,85.038
518.07,47.407,59.178
129.3,68.458,107.5
125.96,82.198,63.22
321.95,85.232,80.989
449.92,52.46,52.635
212.26,92.044,107.24
345.16,33.565,93.037
251.14,95.74,89.97
257.81,60.661,63.71
76.409,109.35,100.9
275.05,91.601,93.35
365.85,42.212,57.524
327.88,78.738,67.703
31.84,69.502,95.747
40.151,109.87,68.151
426.71,19.771,87.685
249.82,96.01,86.141
87.493,67.512,72.702
156.7,105.81,81.319
42.131,103.49,107.13
125.15,59.92,84.57
152.89,78.086,63.805
393.24,73.016,79.062
319.41,54.219,108.12
203.73,99.321,77.631
162.26,57.158,81.206
94.743,103.17,67.831
155.8,82.119,113.48
215.99,71.17,63.511
186.91,57.721,102.56
439.25,25.542,94.383
270.48,56.039,64.474
312.75,71.058,107.64
469.03,9.2913,79.262
258.2,56.859,65.475
36.875,66.845,82.801
259.59,83.977,107.57
190.9,100.71,77.59
316.17,42.068,100.54
452.53,10.631,72.539
365.51,61.354,57.043
383.45,58.711,102.31
17.73,83.367,107.36
288.94,69.985,61.171
190.31,77.394,113.5
439.16,59.783,87.502
155.61,67.769,67.811
237.48,64.449,111.42
47.484,104.67,64.566
383.49,64.898,98.934
86.213,112.01,79.586
425.96,21.326,58.944
254.83,95.123,83.78
85.174,113.06,84.261
236.93,57.398,107.7
542.48,41.562,53.309
514.11,45.528,52.431
464.32,28.498,94.712
323.99,45.761,62.675
29.127,117.18,81.738
92.82,68.514,103.59
435.37,54.468,53.574
344.53,36.429,66.511
320.43,54.38,108.13
327.19,37.125,71.067
360.15,64.999,58.664
464.5,40.583,94.418
395.15,68.28,92.125
341.36,36.509,67.348
467.42,58.376,71.665
213.42,57.204,70.997
306.7,74.195,62.612
362.77,56.328,55.905
130.57,71.245,109.57
70.378,114.3,85.009
508.34,23.375,39.934
278.9,72.578,110.58
510.57,-0.65235,70.358
378.2,61.827,101.86
183.36,64.964,67.759
361.61,32.585,94.874
26.838,95.043,109.52
89.902,91.887,62.478
111.37,84.247,62.831
33.873,80.144,63.047
359.56,32.192,93.902
424.34,49.905,98.603
512.23,45.121,78.33
200.92,55.081,100.78
64.402,108.51,69.593
247.9,47.394,95.915
11.784,76.282,102.23
494.57,8.5063,49.532
178.26,97.655,71.282
488.65,17.984,44.425
207.52,74.807,63.374
191.89,82.212,63.866
39.328,83.637,61.582
63.252,73.906,105.56
434,17.615,85.711
273.88,54.636,107.9
271.57,80.262,64.847
222.47,75.418,113.07
296.19,47.023,103.59
202.53,100.32,97.232
121.73,98.964,67.148
25.711,85.357,60.76
194.75,67.393,65.647
365.49,63.235,103.36
249.38,61.778,110.66
462.23,57.645,61.525
419.65,23.641,58.375
346.05,75.775,97.989
516.6,15.973,39.739
541.99,23.947,36.799
206.52,71.1,112.81
225.19,89.581,68.407
109.65,62.672,96.647
402.72,20.602,79.238
15.845,112.82,68.51
37.487,97.565,109.4
129.26,96.977,109.72
163.07,99.235,105.82
287.76,66.298,60.78
359.23,58.867,105.58
338.74,81.509,90.259
371.95,26.987,73.445
114.46,96.672,65.319
361.06,36.518,62.081
310.09,47.43,104.86
399.83,52.808,101.64
486.13,53.145,76.245
502.45,50.531,71.623
235.15,83.53,110.43
135.35,108.27,82.547
338.95,34.771,70.929
176.55,67.823,66.521
452.82,55.932,87.411
347.54,80.662,77.189
534.65,15.733,86.585
37.322,66.811,82.841
318.53,59.407,58.99
81.845,69.15,70.973
18.894,77.87,64.566
356.78,76.252,93.827
121.88,84.601,112.98
273.6,65.591,111.38
483.8,19.638,44.739
449.83,50.768,92.936
260.07,51.586,104.61
515.43,45.288,52.334
57.88,84.26,61.756
223.78,65.341,111.45
503.2,35.76,88.698
363.36,76.735,71.903
328.32,69.779,60.758
72.024,66.322,96.896
268.12,93.313,90.181
288.35,89.405,93.563
350.56,73.606,99.197
246.39,48.977,75.718
517.14,47.81,60.438
338.77,33.107,89.67
158.42,78.107,63.76
377.43,66.585,99.028
356.84,35.938,63.683
27.116,73.039,69.05
516.11,26.841,39.354
259.26,59.952,110.12
140.05,67.347,69.114
161.84,67.302,67.734
15.434,117.64,78.153
236.59,91.614,71.436
453.18,46.976,49.189
322.26,46.19,62.698
314.42,85.082,93.025
173.77,82.24,63.672
439.7,29.65,49.547
330.69,64.631,58.903
66.993,87.06,61.491
43.016,75.133,104.53
247.06,96.09,83.564
349.38,49.805,57.349
262.43,45.984,76.758
49.693,66.609,79.461
492.9,31.75,91.627
199.83,52.606,82.533
448.24,57.433,87.201
532.81,37.257,44.436
124.73,98.341,66.982
472.22,55.506,60.134
19.775,115.47,95.22
116.96,63.023,99.078
428.63,28.517,96.064
155.82,58.298,97.269
308.19,79.751,66.657
334.65,32.727,81.44
34.298,82.785,61.816
374.97,76.37,79.9
65.993,110.67,99.728
220.09,84.985,110.96
398.5,36.952,100.47
486.38,37.498,44.13
233.54,98.119,89.403
484.04,41.038,90.426
156.63,60.987,74.449
139.04,69.658,67.463
375.07,53.191,104.61
316.53,43.136,101.71
363.99,30.775,68.279
91.598,93.958,62.992
332.74,38.006,97.756
390.49,33.582,98.547
466.45,58.196,74.91
176.95,102.86,78.996
428.11,61.83,88.932
132.4,98.185,108.84
250.5,73.36,62.479
415.33,18.046,76.057
96.408,108.39,73.856
75.75,106.1,104.72
304.46,68.865,109.22
300.41,80.891,67.043
234.85,89.142,68.821
429.07,48.877,50.678
277.97,91.491,80.761
449.32,45.636,95.577
318.24,85.356,89.858
117.93,103.5,105.15
299.24,88.976,84.9
492.92,51.858,75.076
212.38,96.538,102.18
338.23,50.079,106.51
183.75,84.664,112.88
419.7,57.772,55.429
264.17,53.837,106.87
51.162,94.16,60.951
162.5,98.52,106.58
23.405,67.85,87.539
456.36,14.963,55.787
390.96,72.33,71.125
364.03,70.088,62.327
515.9,43.039,79.709
350.45,46.731,58.078
371.95,29.315,67.647
525.12,23.367,87.919
427.6,41.306,49.414
233.8,91.727,104.54
349.51,44.328,104.13
485.14,32.277,42.947
110.87,89.769,112.43
46.261,73.707,103.6
269.8,87.335,102.87
304.66,66.594,109.62
27.073,99.887,108.51
250.63,67.761,112.16
439.55,41.199,48.245
182.1,85.466,112.73
59.973,105.13,66.027
440.98,25.965,94.641
220.28,87.983,66.961
531.3,25.72,37.957
18.013,84.148,107.69
81.122,67.458,73.32
495.42,47.554,51.845
420.9,43.269,50.161
99.159,65.851,100.91
416.83,35.12,99.246
120.81,60.216,90.846
327.52,78.745,99.46
372.18,41.358,56.855
210.07,54.709,74.707
46.049,85.439,61.203
76.77,112.26,95.337
143.26,66.221,69.86
91.638,72.612,107.27
267.97,63.211,62.17
282.63,91.358,83.91
202.83,54.96,100.94
272.29,42.576,83.929
330.92,39.655,66.426
42.282,66.523,82.414
303.31,82.223,68.735
191.73,55.243,99.156
381.49,44.649,54.508
106.99,82.239,112.3
71.949,94.917,110.81
216.41,99.073,95.908
396.77,27.583,93.528
373.57,74.679,70.439
515.07,46.295,54.223
230.67,58.592,108.15
359.62,58.831,56.503
214.45,77.38,113.16
265.97,80.549,64.799
130.79,78.938,63.758
536.32,43.342,55.754
211.79,76.479,113.27
323.34,35.196,88.976
545.81,40.29,70.331
381.99,68.932,62.891
159.86,60.591,102.52
371.19,44.862,55.809
101.84,107.59,101.35
176.38,101.66,76.405
265.61,83.768,66.831
176.25,104.09,94.653
211.03,100.83,86.113
125,74.049,65.497
104.17,102.36,106.93
345.74,76.362,67.186
248.06,81.284,110.32
112.17,110.56,92.245
79.29,66.371,75.369
515.73,45.165,76.654
543.98,26.918,83.962
503.27,0.14537,63.908
328.36,33.758,83.851
242.3,49.871,99.815
235.79,47.91,83.01
276.48,67.445,61.31
203.87,65.596,110.86
269.89,92.32,93.621
41.831,85.26,109.58
28.253,74.14,67.745
296.79,81.725,67.511
264.62,72.965,62.18
376.52,73.206,68.182
536.79,38.69,77.227
270.23,83.491,66.927
150.55,66.756,108.06
69.291,97.797,109.91
208.04,62.824,67.073
138.92,108.5,90.337
190.39,64.097,109.24
31.679,103.36,107.16
298.5,61.427,60.28
450.72,11.656,65.691
306.14,86.584,92.957
237.49,88.716,68.679
510.99,25.031,89.688
542.17,33.847,41.977
69.634,65.636,78.498
43.282,94.823,110.1
43.49,115.21,92.628
357.71,50.055,56.372
333.06,71.034,61.501
153.42,107.17,89.262
315.55,53.837,108.08
526.37,42.218,76.576
168.89,99.431,104.98
530.16,19.517,37.297
419.57,41.521,100.31
92.749,71.614,106.6
517.25,38.224,83.938
533.85,1.4021,79.508
95.385,112.09,90.979
438.01,20.317,90.047
531.91,43.379,53.568
20.426,94.671,109.32
493.97,21.429,42.292
266.46,87.101,69.901
533.31,12.983,37.617
243.54,46.491,85.959
78.185,85.17,62.027
448.48,44.313,48.278
457.59,42.666,95.04
305.66,62.324,59.771
91.994,83.316,111.84
36.082,90.597,110.05
164.52,56.411,83.135
515.54,2.8169,79.028
253.4,89.964,71.61
