-111.59,-7.8294,153.52
-126.14,101.98,258.44
-142.08,-23.568,66.481
-75.478,177.26,441.58
-110.55,198.97,406.89
-123.3,-23.387,125.71
-82.392,160.17,420.12
-90.219,-0.67764,123.06
-101.23,139.95,298.74
-105.95,61.913,267.65
-100.24,220.18,430.06
-106.33,-20.454,42.4
-104.11,137.18,386.07
-76.661,123.22,313.45
-79.063,99.725,283.08
-77.178,182.31,453.01
-96.742,217.19,422.67
-123.71,128.04,340.44
-123.51,109.89,266.46
-80.353,240.15,459.24
-79.451,164.85,425.04
-75.647,130,345.39
-71.151,182.2,393.66
-99.08,206.59,406.35
-100.71,109.03,343.58
-110.92,165.94,347.16
-90.436,93.41,235.1
-70.856,197.65,412.39
-81.016,84.422,266.65
-111.44,151.33,399.2
-102.01,-62.309,49.519
-128.43,95.617,285.86
-130.45,82.686,262.05
-134.16,54.327,212.19
-98.083,23.76,121.23
-94.698,-50.081,41.398
-106.59,176.09,439.93
-82.985,195,390.7
-121.05,120.03,280.11
-87.645,75.326,215.12
-109.5,215.92,484.44
-66.203,191.4,429.26
-92.461,116.57,353.81
-138.42,10.734,119.49
-105.34,-26.906,33.405
-71.986,153.03,366.47
-128.98,11.592,173.59
-137.94,-20.754,53.735
-143.84,-50.232,45.022
-70.79,161.63,392.51
-127.19,18.782,107.03
-91.753,26.409,192.41
-83.884,215.21,419.99
-110.16,64.62,176.47
-135.55,9.3871,104.79
-72.708,176.94,435.47
-86.286,207.24,406.82
-108.42,-2.03,69.821
-133.77,58.438,201.34
-84.721,90.883,243.47
-68.011,212.15,437.04
-129.84,86.912,242.38
-105.04,-39.781,94.75
-107.63,-37.124,101.88
-88.473,140.17,305.81
-77.922,202.48,406.5
-119.76,118.73,275.3
-88.144,180.66,365.88
-125.71,56.411,171.95
-98.213,2.7012,89.701
-62.412,216.66,469.61
-111.92,138.85,301.07
-109.29,62.738,268.6
-106.47,49.655,247.67
-87.942,26.988,156.63
-102.98,40.042,140.37
-106.7,222.39,443.07
-141.52,-17.666,95.101
-90.455,166.97,343.98
-103.31,-17.014,51.465
-90.443,-0.25803,114.84
-114.37,20.846,104.64
-82.449,101.84,313.68
-95.533,109.12,252.81
-104.36,100.89,235.77
-99.507,91.982,315.94
-94.38,43.235,155.99
-96.26,-35.601,84.937
-93.419,17.818,122.18
-104.3,-62.164,53.855
-94.126,218.87,424.43
-73.897,166.57,367.53
-115.02,38.958,228.82
-126.94,116.24,311.04
-119.79,98.335,238.69
-101.51,-31.827,31.699
-112.69,-66.998,53.717
-115.25,40.376,136.91
-107.68,-58.488,64.632
-134.94,44.853,176.25
-138.23,8.5269,143.77
-134.47,-28.516,32.322
-91.378,201.92,397.25
-87.661,113.85,345.22
-101.58,-28.509,110.3
-94.478,19.319,121.63
-73.54,141.76,349.54
-113.67,83.484,298.74
-65.634,198.45,434.31
-91.221,36.952,211.21
-85.321,47.028,194.25
-78.635,176.86,370.26
-80.684,123.12,295.95
-127.72,95.712,289.46
-79.942,111.16,324.42
-97.489,117.02,266.22
-140.7,114.74,303.43
-101.79,192.36,362.81
-94.517,113.89,280.93
-127.67,94.271,201.8
-90.264,152.47,361.41
-95.482,213.54,399.07
-122.33,88.361,286.99
-148.86,48.005,145.78
-144.33,25.821,96.118
-109.96,-31.907,50.407
-110.68,200.21,371.56
-134.51,177.18,393.02
-128.83,226.07,450.08
-109.43,-4.896,109.04
-124.25,207.76,458.77
-135.64,105.3,226.14
-125.2,175.25,337.02
-123.79,114.18,233.9
-113.25,210.34,388.2
-100.91,139.52,362.5
-98.654,200.55,464.29
-141.44,18.369,166.12
-154.55,23.328,120.99
-103.22,96.664,288.84
-133.4,101.52,217.21
-118.61,10.146,71.61
-143.77,-56.226,46.71
-146.1,-23.165,96.986
-141.14,137.77,304.26
-120.88,37.366,111.8
-120.94,19.192,83.186
-135.71,-11.917,122.56
-81.676,225.86,440.94
-102.8,172.94,333.5
-135.61,-6.0418,36.147
-117.55,83.91,186.91
-99.359,74.848,214.08
-142.14,61.572,228.86
-111.29,-2.924,119.41
-144.69,113.29,270.06
-100.2,156.1,312.35
-127.33,235.78,464.24
-131.1,120.68,248.29
-130.59,11.004,64.747
-87.432,205.32,400.84
-91.007,178.42,359.28
-99.908,69.764,221.44
-94.129,171.62,410.45
-105.14,38.855,182.06
-116.6,136.34,269.99
-105.9,21.619,148.33
-126.25,220.77,468.98
-131.01,198.56,392.29
-124.41,220.49,474.08
-93.88,188.83,440.74
-119.31,16.054,166.04
-135.3,179.2,369.71
-148.9,62.478,175.41
-123.09,229.01,430.59
-119.28,158.51,305.61
-139.28,-15.326,21.22
-136.69,94.11,284.47
-133.83,137.88,281.82
-111.76,-20.178,87.222
-128.36,229.59,457.5
-138.34,85.318,269.29
-144.36,29.974,179.49
-102.7,189.99,358.64
-128.32,167.33,398.64
-152.82,-44.67,53.861
-102.7,138.58,362.82
-123.62,48.108,127.17
-140.05,110.69,300.27
-114.42,138.85,274.56
-125.93,32.737,101.54
-99.323,181.01,348.65
-112.74,75.314,262.79
-125.44,151.17,296.08
-141.28,-5.5344,38.816
-107.81,51.623,151.59
-114.51,141.81,279.19
-115.78,219.56,487.79
-150.44,-45.472,56.64
-109.43,242.72,439.68
-135.49,-34.04,86.427
-106.48,14.938,110.13
-101.59,207.13,475.8
-108.09,205.29,379.7
-145.58,74.103,237.62
-134.74,93.447,286.26
-123.83,153.7,385.63
-134.91,144.3,295.5
-108.84,46.011,141.4
-144.86,62.215,162.86
-119.63,-46.328,56.381
-114.39,-15.216,103.73
-145.6,89.751,256.12
-111.89,149.09,291.52
-135.74,145.53,299.61
-155.51,16.391,122.1
-87.429,211.29,408.25
-81.189,207.32,438
-105.37,120.98,334.99
-96.801,95.515,261.76
-103.62,172.39,420.18
-159.43,-25.447,48.033
-104.17,65.713,232.61
-153.09,39.345,150.06
-134.74,155.35,316.08
-112.51,215.27,395.99
-136.8,42.885,208.19
-103.67,188.94,356.43
-152.66,-40.023,61.159
-145.39,3.2051,57.372
-120.46,47.342,219.75
-137.23,168.86,367.91
-110.05,-18.291,83.812
-124.93,134.75,357.05
-92.756,206.59,470.38
-139.15,155.49,346.65
-96.592,154.95,316.89
-110.03,163.87,315.12
-103.82,33.26,147.64
-127.11,108.95,226.04
-102.49,44.652,177.22
-107,176.52,427.57
-96.31,114.06,304.06
-147.75,81.779,236.16
-146.55,93.759,254.07
-97.212,172.33,415.65
-154.9,3.5607,78.417
-108.43,-8.4434,95.57
-132.62,198.87,402.91
-78.581,235.73,463.19
-146.44,69.319,228.8
-78.755,243.94,470.27
-113.01,134.75,361.49
-114.69,159.85,400.57
-156.46,0.1473,79.85
-149.18,-17.685,24.952
-156.08,-9.5955,56.605
-113.14,-14.975,101.31
-105.34,182.02,436.16
-109.66,230.01,419.07
-129.76,111.8,232.11
-89.75,153.46,339.03
-117.34,59.044,238.05
-107.66,16.526,105.6
-109.42,70.53,251.14
-138.27,131.74,331.23
-101.3,159.6,397.54
-110.23,-30.531,37.413
-156.56,2.8963,103.8
-101.15,174.51,422.49
-125.79,66.681,251.63
-112.91,-43.302,45.354
-117.47,-9.5025,119.32
-119.17,111.59,324.43
-128.47,37.912,109.25
-100.08,71.638,205.52
-146.52,65.258,172.66
-128.2,166.73,398.04
-106.88,84.462,272.56
-132.42,114.59,319.86
-126.94,236.92,478.01
-123,197.09,372.66
-87.554,185.54,422.67
-138.66,37.818,111.67
-101.77,53.28,178.84
-117.07,-19.721,28.243
-130.91,-0.012578,142.95
-146.61,-26.672,90.929
-122.87,10.863,159.43
-105.67,70.679,245.47
-84.6,249.74,463.4
-97.129,140.91,297.32
-130.42,63.834,151.95
-91.193,152.61,329.88
-145.65,37.879,188.56
-132.86,184.87,370
-138.13,122.17,319.82
-120.17,-4.5594,131.07
-99.559,194.58,367.91
-138.83,-14.214,22.967
-88.982,184.83,425.14
-130.39,118.62,328.14
-124.78,99.973,210.72
-88.457,224.13,422.93
-137.28,169.05,366.65
-132.07,169.73,393.71
-140.1,65.078,160.45
-107.08,254.02,457.26
-122.72,210.34,465.09
-97.004,94.385,247.18
-153.64,34.668,143.32
-116.61,-11.088,42.125
-143.21,93.978,270.07
-88.381,195.61,386.73
-125.83,0.40376,49.431
-113.45,60.112,237.19
-108.93,19.711,156.55
-148.42,-15.809,105.1
-153.36,38.027,151.06
-126.36,168.96,327.3
-90.203,157.09,338.77
-113.26,-39.987,53.37
-110.43,2.8136,128.06
-139.36,149.86,344.2
-139.19,21.545,173.26
-110.1,-35.208,38.598
-122.35,158,393.23
-100.12,77.027,240.94
-107.18,181.82,343.82
-86.263,176.84,396.95
-87.456,173.47,366.89
-124.9,165.53,320.05
-102.82,245.65,443.32
-155.77,-18.56,83.854
-143.06,108.9,248.71
-94.115,116.48,286.83
-94.033,117.54,296.31
-144.53,105.85,277.75
-128.44,42.884,117.38
-122.72,49.244,129.4
-103.11,158.13,311.63
-98.341,143.44,298.06
-126.26,90.589,195.46
-44.535,-45.543,193.6
-20.309,-7.9064,178.59
-4.409,-36.588,155.52
-36.106,11.019,217.58
-33.48,27.086,317.39
-23.853,-81.443,57.651
3.4674,40.295,279.15
-12.313,23.952,232.83
-51.045,-93.243,110.88
-47.797,-85.122,59.155
17.031,117.68,441.69
-9.0149,-37.162,217.5
-27.317,-52.718,200.22
-26.724,-124.11,79.58
-15.123,-29.619,147.4
-11.366,45.345,266.75
-35.896,89.364,374.51
-45.146,-44.102,194.19
-32.784,85.265,395.61
-8.7633,-71.907,94.874
-44.547,12.13,261.64
-4.1318,131.99,402.71
-26.311,-28.937,143.23
-52.8,-83.668,74.285
-41.118,33.15,273.05
-35.86,-64.035,85.476
-30.169,-118.04,91.079
3.6227,123.66,478.91
-12.084,86.228,422.95
13.606,107.4,435.72
-37.376,-71.897,72.475
-15.053,-53.898,194.68
12.321,101,380.83
-6.641,130.42,491.28
-3.906,-48.342,142.22
-51.792,-53.876,136.8
-39.004,-94.956,126.47
-6.6336,23.932,321.77
10.632,85.383,402.64
-4.6132,-58.519,166.32
-26.805,5.6574,292.89
-35.739,67.631,365.02
-26.879,161.13,497.23
-29.632,17.543,308.55
-46.765,-7.9767,213.28
-18.85,150.46,437.65
-28.031,66.489,381.3
-21.487,-41.628,218.59
-24.717,113.26,450.2
-29.739,119.56,445.03
-36.282,71.702,367.06
-4.9662,-76.389,127.37
-40.99,36.838,280.67
-47.226,-31.601,204.01
8.2373,123.25,400.5
-38.09,57.28,310.63
-14.107,-49.902,117.15
-27.492,-39.357,221.71
-19.84,34.095,246.64
-2.558,99.617,355.01
-13.105,129.52,486.87
9.0757,142.85,506.06
-6.9831,-70.431,102.55
-22.189,166.33,471.21
-18.032,155.76,518.46
-7.1612,47.104,360.79
-46.997,-21.254,216.72
-23.773,43.586,352.85
-34.421,-31.918,228.89
-21.26,111.5,453.11
3.1416,-7.7795,234.21
-26.587,-77.32,62.915
-38.191,45.899,330.87
-35.766,-24.951,237.97
-8.7966,-110.69,70.539
-9.4198,-52.334,121.18
-42.946,-48.395,119.81
-20.383,117.07,383.33
-44.483,14.866,262.1
-10.324,2.8688,288.7
-36.404,73.335,368.03
-34.666,1.7731,279.03
-37.26,28.278,311.47
6.418,59.975,312.76
-33.478,34.694,256.22
2.7652,-4.6561,247.58
-32.9,28.216,319.93
10.809,91.15,413.07
-7.0082,-100.34,79.634
-19.315,-43.496,122.07
-36.912,-45.876,117.84
-17.157,102.13,444
-6.6514,-17.615,249.22
-44.752,10.769,258.78
-55.387,-85.886,84.382
-54.271,-94.667,98.243
9.8147,64.056,330.19
4.4854,5.2585,257.87
8.3469,94.254,361.86
-36.432,-0.91353,272.44
-50.165,-88.996,119.14
-23.791,95.497,427.56
-45.343,-33.724,207.69
-8.5137,83.629,327.52
-41.466,0.49472,263.69
-10.294,40.351,259.62
-54.781,-83.147,85.91
-36.252,73.062,335.77
-38.121,51.551,337.55
-4.6422,95.063,436.75
13.604,82.727,374.9
-32.468,-34.539,226.57
-6.0133,-48.999,189.87
-16.319,90.33,337.43
-17.631,-48.96,114.75
5.699,137.71,500.34
-45.187,-46.777,126.72
9.7431,74.884,385.14
-31.866,110.61,426.55
-36.005,85.084,379.53
-27.922,27.31,324.88
-7.822,122.06,386.8
5.949,110.17,454.79
-10.811,45.789,267.75
-44.249,15.51,266.05
-4.7948,-11.764,256.9
-10.897,-96.06,110.63
2.0751,20.547,302.69
-35.288,19.214,231.1
-24.276,38.242,344.45
-33.034,100.99,380.04
-50.204,-59.592,114.96
8.4345,49.053,308.15
-24.143,86.879,336.19
1.6081,16.12,242.35
-4.1713,8.4491,292.27
-6.6685,74.44,314.39
-36.593,45.505,335.62
-26.905,158.11,472.6
-9.3653,-74.937,148.04
-13.814,-76.464,153.19
13.874,90.294,377.66
-12.961,13.995,308.64
-17.529,-63.517,179.9
-31.708,118.18,433.74
-22.549,-13.429,169.1
10.032,53.437,334.96
-2.387,-21.368,233.79
10.854,144.97,434.12
7.7385,60.664,317.76
8.199,109.61,451.08
-30.939,-64.407,180.25
-6.8561,-91.478,78.742
-15.195,30.788,242.12
-32.404,-123.9,81.217
5.2908,60.419,310.34
10.352,54.958,332.95
-24.966,-71.029,170.15
2.9985,20.187,299.39
-49.675,-61.086,110.08
-7.8518,-61.418,111.96
-43.494,-11.998,241.5
-11.777,-63.178,174.46
-33.946,-68.273,172.58
-20.208,-75.726,160.5
-7.7517,-100.48,88.22
-28.153,-89.848,138.81
-44.816,12.116,251.1
0.076702,-12.52,243.62
-31.793,-81.136,152.78
-51.503,-61.457,150.15
4.7368,5.9248,254.85
-19.896,-94.828,126.8
-28.884,37.138,338.34
7.9303,38.138,296.07
-8.9188,146.15,424.23
-6.2782,100.34,445.21
-49.372,-50.262,172.98
-43.704,-117.18,86.783
-26.544,-54.443,100.86
1.0142,-27.289,197.75
1.3494,-24.301,202.75
3.9988,38.283,278
13.065,87.459,369.91
-15.359,-53.604,195.44
-20.873,149.27,438.38
-12.905,42.827,355.43
-11.119,-91.905,119.34
-11.151,31.811,245.82
-32.715,113.52,407.45
13.11,104.08,387.07
-14.304,95.621,345.51
-40.771,-26.409,228.3
-2.5908,-30.902,168.81
-37.048,60.08,351.43
-29.117,4.1263,199.2
6.5503,69.189,324.96
-4.0809,-30.154,221.24
-48.101,-16.678,206.2
9.2916,132.54,414.79
-22.261,67.603,389.58
-0.45473,99.23,441.83
0.96631,22.071,248.44
-20.422,116.04,460.5
-16.705,104.44,447.71
-36.625,53.791,345.74
-15.005,-3.2141,188.65
-4.9903,-3.5994,199.96
-25.476,-52.439,104.46
-16.383,-13.134,172.17
-32.195,-17.963,163.22
2.3998,-6.8065,244.92
-9.3451,128.4,396.57
-50.024,-81.396,70.699
-24.407,157.91,461.46
-22.537,177.76,493.74
-21.731,49.297,271.89
-30.918,1.9944,196.6
3.7894,0.44953,236.24
-32.144,114.18,427.86
10.228,57.224,327.72
-17.125,-106.24,103.19
-3.2898,-19.99,180.87
-32.604,26.459,317.87
1.091,37.696,270.06
-19.952,66.212,389.31
-49.718,-101.3,102.35
4.313,43.767,285.99
-45.551,167.03,512.14
-26.48,-72.029,147.01
2.4573,157.02,497.46
-32.233,134.93,408.87
-16.612,97.227,358.87
-56.534,-23.169,241.07
-68.848,-87.242,126.09
-26.032,126.45,395.25
-58.124,63.448,350.1
-12.952,26.881,283.72
-18.857,-24.666,210.86
-43.688,44.028,355
-3.7088,154,516.6
-2.264,118.74,427.36
-59.801,14.433,232.33
-22.648,44.959,275.51
-45.804,-71.657,170.64
-64.917,3.0285,228.12
-48.139,112.34,388.04
-57.844,71.149,344.54
-9.7866,54.078,328.42
-15.032,75.851,399.09
-23.427,-62.97,130.87
-55.098,-26.498,237.82
-0.49285,141.72,454.86
-26.783,-78.354,94.631
-14.996,19.703,292.13
-57.723,36.689,269.66
-55.117,93.518,378.54
-12.765,53.017,308.13
-64.346,-106.94,103.65
-52.832,-1.5017,277.94
-37.192,-73.368,78.23
-53.529,-90.784,137.81
-21.201,-22.493,185.61
-58.829,60.417,324.48
-35.629,169.74,467.89
-75.099,-95.286,94.704
-29.94,149.02,430.47
-64.205,-22.346,227.25
-72.306,-61.165,124.04
-51.994,110.14,396.24
-44.88,-108.72,107.09
-10.234,135.44,494.44
1.7135,156.84,480.62
-8.2689,87.386,404.55
-26.568,-93.928,96.925
-4.0713,103.21,404.1
-57.591,-103.72,114.7
-50.566,40.225,263.87
-54.749,58.795,358.86
-19.575,103.11,449.09
-53.278,74.546,330.29
-6.4932,132.49,483.77
-61.304,20.164,290.04
-54.89,31.787,322.79
-40.671,-56.071,195.74
-61.28,7.6665,274.81
-26.033,-91.956,94.459
-25.177,121.98,480.08
-39.424,170.97,475.36
-12.946,126.04,404.05
-6.6399,133.22,424.53
-17.774,-10.405,239.26
-68.851,-80.514,135.73
-28.38,108.71,367.61
-50.418,50.399,281.53
-37.476,129.47,484.2
-72.557,-59.552,131.07
-38.938,154.53,446.2
-19.692,181.58,480.4
-65.996,-38.632,200.64
-68.174,-19.262,209.8
-63.323,-40.58,136.42
-5.978,97.754,416.23
-33.041,149.5,432.53
-28.9,46.951,362.73
-74.655,-77.189,111.3
-68.273,-113.31,88.336
-57.56,74.846,359.09
-51.542,-3.5552,276.26
-50.594,-61.454,186.58
-15.235,36.122,278.97
-27.563,-79.718,89.678
-51.225,45.176,273.34
-54.216,-44.012,120.95
-4.6268,140.25,438.19
-47.668,84.494,407.9
-41.06,116.68,461.95
-34.364,15.484,219.78
-19.912,-33.582,196.99
-10.99,102.9,439.75
-36.644,-85.189,142.41
-10.986,44.818,311.33
-45.294,146.42,491.97
-59.866,-39.265,212.56
-45.3,155.7,502.42
-31.776,71.187,308.52
-44.306,-19.079,161.08
-28.976,70.587,308.63
-7.342,77.13,361.22
-26.869,74.45,315.71
-34.05,139.78,417.43
-28.261,-27.005,236.19
-41.647,-22.218,156.52
-52.369,80.295,392.16
-60.088,19.809,293.93
-42.614,79.08,323.34
-41.524,52.641,278.83
-54.342,-3.2185,191.83
-42.819,-34.057,232.58
-45.843,-112.04,101.73
-2.1704,156.63,518.02
-28.046,-58.193,178.63
-62.065,31.788,297.05
-73.155,-93.905,104.85
-0.26786,134.43,462.65
-50.927,130.71,444.63
-38.283,-79.429,154.2
-3.7999,115,442.39
-26.096,-42.43,144.23
-49.467,79.765,332.07
-21.753,10.341,293.45
-46.426,155.56,465.96
-55.776,-73.096,71.186
-19.862,81.636,414.31
-16.489,80.473,335.51
-16.189,57.636,304.54
-0.33348,138.44,474.6
-44.696,154.53,457.5
-45.803,60.175,376.67
-61.534,40.336,304.82
-31.83,185.08,489.65
-2.3585,120.84,446.7
-8.2804,88.766,366.02
-16.252,137.76,417.12
-46.437,143.36,441.48
-16.809,57.353,369.47
-54.117,99.155,384.19
-38.157,42.923,262.45
-17.866,151.98,436.73
-15.129,42.771,287.64
-28.565,90.188,430.97
-27.398,-104.96,70.516
-50.865,27.051,322.55
-53.701,13.629,299.09
-58.544,-15.253,249.63
-45.957,-26.632,148.52
-31.212,-91.301,62.285
-24.073,116.11,471.01
-33.266,141.63,419.99
-60.381,51.017,318.23
-33.191,28.145,240.29
-32.355,150.48,519.23
-5.0678,150.49,450.12
-10.999,68.859,377.44
-70.46,-59.908,158.11
-54.662,-78.499,61.539
-10.589,111.3,387.81
-44.903,-50.391,205.78
-75.924,-90.118,91.983
-67.561,-118.42,81.565
-5.2713,120.81,413
-70.52,-47.833,143.96
-17.821,-16.223,213.44
-34.702,159.84,450.54
-58.092,4.2316,209.91
-72.637,-60.409,143.24
-0.096606,135.3,455.98
-36.81,151.02,437.88
-57.806,-57.156,100.13
-64.231,-12.342,239.94
-29.508,44.546,268.06
-14.955,167.22,460.93
-62.339,16.177,281.09
-26.18,-84.96,117
-27.129,-83.721,124.89
-37.347,87.482,334.58
-27.936,151.68,434.2
-60.36,50.341,313.14
-38.1,125.23,396.41
-67.158,-11.498,209.55
-45.632,-46.261,116.09
-1.7865,176.21,490.22
-56.261,73.075,337.55
-24.431,9.2365,295.54
-22.475,-1.4408,273.19
-27.632,-15.994,178.82
-51.853,-14.57,170.33
-48.055,154.68,480.54
-65.972,-86.804,132.28
-40.081,111.14,374.73
-52.176,-67.974,79.179
-29.351,-42.75,136.67
-62.637,-39.175,137.87
-9.3069,59.539,334.56
-44.396,54.301,282.89
-52.638,41.455,268.64
-16.281,42.052,340.8
-41.561,-6.1235,182.61
-25.113,-77.275,105.57
-38.841,-28.915,147.07
-27.728,-105.82,75.335
-42.991,157.49,458.53
-18.996,121.55,391.35
-29.8,-16.302,256.81
-52.114,46.657,348.54
-62.081,30.98,276
-49.657,-80.571,58.004
-31.602,-114.5,77.237
-62.65,-21.325,171.11
-28.562,-103.93,87.031
-66.506,-25.921,214.92
-60.697,-60.034,180.45
-76.506,-96.05,69.728
-41.167,143.15,429.82
-8.8349,68.696,367.46
-24.211,-72.66,132.03
-40.656,-28.292,147.1
-11.573,99.965,370.88
-28.525,26.015,328.09
-6.6855,156.99,455.66
-16.576,-5.9375,232.35
-23.379,4.5728,216
-27.233,127.63,396.89
-25.598,77.004,320.42
-49.123,27.761,325.69
-8.6861,69.37,345.12
-45.51,60.663,297.19
-64.496,37.278,345.66
-55.95,127.17,399.61
-36.432,60.682,309.55
-78.736,20.802,243.47
-26.059,100.37,388.92
-49.951,150.64,434.5
-41.877,24.487,320.59
-89.456,-33.031,191.37
-91.254,-52.214,140.3
-49.6,-84.084,78.23
-63.964,129.34,411.79
-62.351,98.44,436.31
-64.585,145.93,494.79
-43.416,-57.501,136.74
-48.172,133.84,498.83
-82.354,27.148,270.38
-73.613,98.293,380.65
-75.364,41.597,275.07
-65.619,137.42,429.62
-26.85,83.794,391.55
-22.73,142.41,494.69
-60.71,-52.168,203.8
-89.105,-58.299,166.53
-31.066,42.087,317.32
-81.694,24.659,260.77
-71.57,-52.58,106.82
-63.683,-123.24,82.27
-65.866,-93.783,134.74
-76.98,56.202,349.85
-74.057,-28.599,149.01
-74.225,-45.604,119.69
-55.087,-76.998,156.89
-31.478,171.28,470.94
-56.416,108.57,369.78
-88.183,-77.779,76.859
-70.555,16.829,224.8
-42.278,21.187,243.04
-62.785,-12.56,268.84
-42.309,-56.212,147.32
-78.358,31.665,315.53
-52.665,94.634,346.75
-63.761,155.75,508.92
-79.482,43.887,291.81
-83.604,-58.963,104.4
-38.726,148.4,432.38
-41.376,121.35,390.85
-37.4,17.15,249.38
-22.335,117.36,438.76
-38.402,-14.001,209.86
-69.284,66.349,309.63
-41.383,-30.949,176.11
-53.184,144.2,510.88
-71.463,118.07,437.53
-49.848,145.33,515.02
-20.921,133.78,469.45
-42.515,-41.827,196.22
-72.14,98.139,415.05
-87.013,-19.087,221.15
-68.535,150.25,475.11
-70.943,85.62,346.97
-91.169,-88.504,62.768
-56.869,21.131,323.7
-79.222,58.862,326.5
-44.529,-72.915,114.91
-63.541,149.6,502.07
-58.655,11.92,308.79
-64.575,-43.275,218.89
-56.811,124.42,395.68
-50.339,94.073,438.18
-74.377,-118.2,93.526
-27.613,82.046,392.3
-76.621,-20.189,165.8
-62.907,34.073,341.92
-67.379,69.942,313.56
-78.995,-35.918,140.39
-52.842,118.19,383.96
-35.883,17.376,293
-75.018,75.48,339.01
-91.877,-80.324,81.264
-57.917,-6.8969,184.02
-67.444,72.66,318.34
-37.967,150.25,524.91
-71.154,-117.36,95.242
-62.307,169.8,481.14
-55.524,-97.625,119.89
-51.485,-39.338,139.61
-24.544,147.01,507.34
-61.89,135.53,419.28
-69.15,-3.4922,279.92
-54.391,21.781,324.65
-44.056,84.391,422.62
-78.764,64.496,340.56
-59.213,-12.797,174.03
-88.135,-17.896,208.06
-47.156,-101.01,84.905
-43.497,-69.167,131.91
-71.186,10.706,299.45
-65.078,80.962,330.06
-78.641,65.327,344.84
-85.712,-64.514,166.89
-39.378,153.84,440.15
-22.121,155.97,465.4
-29.813,64.12,364.63
-34.921,42.903,289.74
-26.657,113.38,451.05
-91.85,-106.3,92.94
-34.605,12.163,260.64
-86.545,-42.282,195.52
-77.462,75.119,361.32
-65.017,142.43,437.37
-55.781,-26.474,245.12
-57.757,122.87,393.77
-74.229,-113.77,100.96
-93.309,-74.126,101.19
-41.647,-12.958,251.27
-68.666,88.368,412.53
-45.419,-70.626,111.44
-44.592,66.169,393.56
-19.356,151.09,499.33
-70.307,74.808,391.37
-47.705,95.978,349.67
-63.443,95.813,353.63
-46.316,-20.184,176.43
-77.813,34.894,268.05
-41.174,-8.0398,205.3
-28.907,115.42,459.63
-29.869,61.355,331.78
-75.46,1.5814,280.34
-74.792,13.369,298.41
-23.276,116.58,444.72
-93.481,-77.706,124.01
-45.414,-60.783,123.31
-69.178,118.15,448.03
-26.711,182.66,492.15
-70.291,-8.5219,271.27
-28.818,189.84,499.99
-33.915,73.067,393.85
-35.182,95.544,434.51
-92.337,-81.309,125.37
-96.191,-95.701,69.129
-94.864,-90.723,102.12
-43.506,-68.432,129.28
-27.621,121.47,467.92
-62.774,157.77,460.13
-79.276,36.194,274.99
-33.971,100,367.96
-39.215,-0.30862,269.05
-54.823,-38.977,135.98
-34.797,14.477,280.36
-62.161,54.564,373.29
-25.826,102.55,427.31
-55.058,-83.948,66.356
-85.583,-77.5,148.2
-25.101,116.65,452.7
-45.101,2.244,285.57
-47.467,-95.509,72.844
-43.532,-65.103,148.3
-38.997,47.987,357.89
-81.054,-32.52,149.16
-44.066,17.56,234.81
-87.649,-15.645,218.2
-50.13,93.599,437.49
-32.93,28.863,301.55
-52.361,42.833,358.33
-59.289,157.82,521.84
-71.346,119.99,416.36
-20.567,133.36,450.04
-87.98,-38.086,154.71
-44.721,-0.37657,207.8
-69.325,-79.377,61.525
-50.756,-63.114,176.1
-66.461,-97.373,128.74
-44.742,-48.546,190.46
-33.97,16.304,273.85
-38.815,190.96,496.28
-47.33,82.735,329.55
-81.724,-9.2725,193.41
-37.795,97.889,359.74
-66.68,-36.829,228.91
-73.233,104.21,415.34
-60.846,45.952,361.22
-44.193,-61.723,160.87
-53.667,130.59,403.97
-90.814,-87.215,64.413
-20.418,132.14,452.71
-50.105,47.847,365.99
-76.503,27.724,251.68
-41.998,164.89,456.04
-69.243,88.416,411.39
-56.224,93.658,435.12
-86.865,-13.042,204.67
-60.5,181.64,498.42
-46.2,137.25,504.62
-39.53,40.89,276.01
-86.776,-46.909,188.73
-68.817,-71.044,75.587
-66.794,16.458,312.32
-39.114,138.88,418.11
-79.552,-66.134,87.034
-37.104,2.6791,267.13
-39.829,-33.67,184.5
-68.796,-88.427,144.13
-85.69,-43.457,196.35
-74.479,91.797,371.04
-36.369,102.74,368.37
-46.741,-92.422,80.925
-41.749,-50.406,155.94
-68.275,69.861,388.35
-58.223,-47.816,210.19
-52.025,-87.681,66.76
-42.605,89.281,429.86
-34.717,24.347,268.72
-60.982,114.19,382.1
-23.81,125.16,424.33
-33.344,119.72,396.11
-74.027,89.275,363.3
-57.554,176.14,482.82
-80.319,-96.184,126.24
-82.153,27.511,294.41
-35.474,63.443,315.3
-32.691,64.992,324.29
-71.546,26.084,321.62
-80.894,-27.841,157.46
-75.769,-18.601,167.76
-56.247,94.657,347.31
-49.37,84.211,330.99
-77.868,18.11,236.56
57.643,-49.678,189.07
50.694,-6.0153,172.52
70.361,-22.527,141.73
41.897,3.5095,216.79
69.89,24.892,311.59
45.688,-76.988,50.11
77.817,53.802,265.73
58.458,28.435,225.19
49.683,-98.333,107.03
29.834,-93.211,58.747
102.87,136.27,424.35
88.654,-21.46,201.11
77.021,-45.653,188.68
74.133,-112.54,65.506
55.562,-23.219,138.58
59.411,48.952,259.64
54.248,79.003,374.63
56.601,-48.783,190.02
66.173,78.721,392.78
65.034,-58.254,81.398
50.121,2.6643,260.9
