25.306,-144.25,-130.71
-81.96,-103,-448.78
-100.66,-89.805,-398.39
-20.497,-107.1,-174.59
-67.042,-76.279,-339.88
-48.476,-87.491,-276.94
-21.696,-109.77,-322.03
-80.307,-111.06,-359.66
-62.047,-115.1,-387.63
-64.728,-111.77,-301.71
-103.02,-84.82,-522.34
-4.3688,-137.7,-219.63
-45.169,-89.685,-391.21
-22.799,-85.847,-303.56
60.389,-101.64,-39.625
17.782,-117.72,-57.249
-110.33,-74.85,-427.51
-62.321,-121.9,-337.36
-128.71,-84.02,-544.47
-95.372,-86.917,-383.77
-1.8542,-93.318,-245.25
18.876,-132.26,-190.63
-89.424,-105.67,-442.53
-44.157,-98.806,-245.92
4.7541,-91.586,-189.23
-111.94,-82.376,-540.09
-66.461,-108.49,-303.99
5.5088,-137.32,-112.05
-68.785,-118.13,-371.83
35.961,-144.88,-35.618
-135.81,-50.519,-508.22
-153.93,-29.867,-576.11
14.554,-135.98,-191.01
16.687,-120.19,-59.152
2.2303,-122.92,-101.95
-153.19,-69.619,-556.21
-82.433,-110.37,-367.04
-28.353,-85.684,-250.24
-102.77,-50.752,-544.54
5.7028,-99.346,-235.42
40.459,-100.05,-43.598
-146.58,-39.267,-545.59
-3.7322,-121.76,-264.37
-30.326,-80.998,-296.09
-137.46,-25.743,-581.55
51.021,-148.83,-44.485
-40.769,-99.58,-236.48
14.709,-139.12,-86.049
-55.106,-100.57,-271.94
-41.581,-92.328,-381.33
44.035,-148.68,-49.461
-0.45459,-135.4,-224.02
-73.968,-77.623,-348
-155.99,-49.76,-551.8
15.471,-143.97,-111.21
26.126,-109.06,-183.2
-31.69,-93.217,-352.31
-149.79,-71.912,-547.89
-111.05,-95.491,-446.08
13.183,-108.62,-81.558
-1.2215,-139.17,-145
-96.663,-66.348,-532.77
-50.846,-126.55,-301.7
-95.427,-84.992,-510.1
14.16,-112.84,-222.12
50.509,-99.221,-48.301
-121.47,-74.511,-455.62
29.177,-109.78,-174.3
-70.549,-100.34,-313.6
-62.458,-100.75,-291.33
18.115,-121.26,-54.61
-6.857,-90.338,-251.68
-114.29,-92.077,-448.66
19.524,-97.863,-101.66
16.414,-96.514,-116.54
16.914,-136.98,-72.396
-36.854,-79.407,-338.41
23.96,-95.461,-132.35
-106.57,-42.511,-532.5
-78.704,-104.84,-439.59
-54.455,-125.03,-324.04
-120.98,-34.519,-544.75
-95.057,-105.94,-427.74
-0.852,-94.246,-244.97
-139.57,-26.773,-574.44
-136.07,-81.967,-546.69
-23.045,-109.8,-325.38
-42.328,-95.026,-247.45
40.518,-100.57,-110.45
-115.63,-40.395,-512.28
-101.75,-72.789,-410.36
-52.775,-99.429,-405.67
-5.1231,-110.75,-277.61
-78.264,-59.527,-422.71
71.29,-137.87,-40.582
-41.534,-85.073,-271.63
-6.6479,-131.7,-138.91
-91.857,-50.777,-483.77
31.549,-97.217,-120.69
52.204,-99.446,-44.451
8.6457,-102.36,-108.28
-117.17,-107.64,-75.103
-84.404,-121.46,-79.715
-261.94,-27.353,-521.06
-230.6,-9.73,-541.3
-85.711,-97.323,12.355
-193.55,-79.627,-289.07
-225.14,-70.886,-468.68
-152.64,-57.071,-255.57
-147.14,-59.729,-274.62
-136.51,-76.75,-139.93
-128.75,-116.35,-148.69
-165.64,-51.508,-296.2
-195.36,-51.42,-466.01
-120.95,-67.072,-175.75
-181.44,-98.274,-305.87
-67.463,-113.73,-66.074
-108.02,-113.78,-156.66
-235.44,-15.921,-494.09
-74.98,-75.877,-30.319
-193.63,-47.502,-333.4
-159.82,-78.483,-193.19
-91.514,-123.62,-54.106
-61.757,-98.402,-63.823
-246.16,-51.64,-465.94
-109.32,-116.51,-71.127
-152.84,-63.842,-211.54
-100.08,-75.87,-65.584
-238.12,-58.218,-439.62
-161.21,-62.947,-229.07
-106.92,-121.07,-94.769
-187.25,-38.753,-389.52
-203.99,-79.538,-327.13
-119.21,-115.19,-170.69
-109.24,-107.65,-175.77
-129.76,-64.773,-187.38
-134.69,-95.113,-257.98
-236.42,-19.137,-483.46
-151.66,-95.231,-165.17
-202.75,-71.255,-451.74
-87.822,-73.976,-64.432
-99.127,-80.266,-47.265
-94.696,-119.74,-107.02
-173.37,-49.591,-305.5
-212.25,-73.891,-352.23
-147.72,-87.141,-301.41
-69.713,-116.89,-64.619
-92.474,-77.361,-124.63
-96.922,-119.41,-112.65
-186.38,-78.616,-266.12
-190.25,-49.411,-449.04
-144.29,-107.28,-244.57
-134.63,-87.901,-266.04
-202.81,-31.481,-478.12
-225.28,-39.266,-412.32
-154.08,-96.03,-172.97
-77.81,-105.62,-102.64
-160.96,-99.545,-199.88
-125.21,-79.352,-238.61
-173.06,-67.833,-241.33
-82.744,-75.485,-77.14
-77.748,-124.52,-48.669
-181.79,-88.342,-368.29
-55.997,-78.736,0.33982
-91.011,-75.001,-107.43
-170.57,-51.393,-293.38
-124,-75.578,-230.24
-242.6,-6.1914,-540.96
-215.14,-20.788,-481.1
-82.036,-74.717,-56.281
-131.8,-76.876,-258.2
-217.04,-41.663,-390.26
-152.67,-97.806,-291.51
-56.773,-114.4,-39.315
-109.68,-113.97,-159.28
-95.654,-121.83,-51.172
-175.53,-93.26,-342.29
-234.98,-54.841,-424.51
-118.27,-118.88,-125.77
-226.11,-72.916,-429.57
-171.71,-48.52,-358.59
-129.65,-116.07,-149.98
-190.02,-83.908,-394.31
-208.82,-25.277,-486.01
-48.151,-91.586,-21.868
-257.84,-18.435,-522.63
-100.6,-74.309,-141.15
-103.68,-95.949,-34.424
-147.38,-109.05,-238.11
-162.85,-89.693,-331.89
-48.84,-89.718,-21.042
-184.31,-76.74,-260.49
-174.62,-96.243,-328.46
-106.65,-79.791,-65.324
-114.53,-99.231,-202.37
-215.88,-56.55,-364.02
-96.22,-115.95,-125.41
-231.27,-69.605,-453.51
-158.25,-86.677,-183.14
-103.8,-109.41,-159.6
-82.968,-123.91,-61.052
-133.13,-96.947,-112.74
-125.75,-112.03,-110.44
-144.18,-68.377,-179.32
-210.51,-39.513,-519.27
-173.4,-68.852,-240.33
-155.77,-55.291,-275.08
-221.69,-18.046,-542.63
-196.35,-76.609,-426.47
-191.17,-66.631,-287.35
-211.95,-80.661,-414.76
-52.172,-82.04,-9.831
-98.085,-87.064,-160.71
-133.6,-90.947,-260.56
-104.88,-116,-55.232
-108.21,-99.117,-186.45
-127.05,-101.35,-97.469
-260.12,-40.241,-512.99
-197.15,-47.734,-338.27
-200.87,-49.546,-484.08
-55.145,-88.303,-36.674
-123.37,-102.77,-88.008
-214.81,-21.878,-513.48
-105.47,-83.642,-180.11
-68.638,-126.8,-11.516
-262.82,-34.191,-520.91
-202.07,-67.935,-316.31
-201.05,-30.768,-424.77
-198.79,-51.569,-476.43
-131.5,-91.389,-109.06
-199.02,-74.886,-305.59
-173.81,-54.844,-278.76
-186.54,-52.147,-307.33
-155.5,-79.73,-329.95
-183.19,-65.69,-419.44
-85.089,-88.325,3.7729
-82.66,-124.86,-29.87
-222.66,-75.264,-427.76
-198.86,-59.172,-316.75
-152.2,-64.502,-316.84
-155.96,-94.098,-177.39
-232.81,-47.277,-419.98
-204.18,-82.01,-333.1
-112.82,-106.24,-61.081
-188.18,-41.451,-356.32
-69.991,-107.33,-81.246
-123.72,-107.46,-207.71
-248.56,-6.0202,-543.04
-79.071,-125.12,-16.859
-237.22,-62.421,-511.38
-179.47,-43.508,-355.72
-194.32,-52,-462.48
-191.99,-48.457,-327.8
-132,-76.723,-129.78
-249.47,-57.027,-513.42
-193.08,-37.199,-383.07
-93.709,-99.585,-148.43
-104.44,-91.345,-39.666
-143.61,-80.073,-150.77
-48.127,-91.725,-21.981
-102.25,-113.61,-145.4
-105.62,-120.24,-77.649
-222.95,-23.741,-453.83
-182.41,-47.51,-415.44
-156.68,-102.41,-282.12
-174.51,-66.987,-393.83
-55.193,-112.18,-38.824
-218.03,-51.337,-375.53
-75.458,-121.94,-60.312
-113.27,-68.919,-141.65
-67.883,-97.216,-80.128
-181.02,-42.515,-364.04
-42.213,-101.44,-12.278
-168.57,-60.968,-375.23
-179.02,-64.333,-408.87
-147.53,-106.71,-169.84
-132.01,-115.74,-168.95
-109.3,-70.579,-115.64
-233.14,-18.367,-482.79
-67.176,-82.147,-57.816
-178.16,-48.87,-398.33
-202.84,-72.221,-317.7
-158.29,-67.311,-342.11
-170.41,-57.91,-379.82
-152.16,-78.004,-174.68
-194.94,-36.01,-447.45
-211.85,-32.217,-410.85
-224.93,-16.192,-493.52
-89.223,-108.2,-127.62
-195.16,-36.008,-448.9
-56.219,-80.508,-15.331
-113.61,-74.666,-191.31
-207.17,-50.384,-351.31
-105.31,-71.361,-104.73
-108.91,-116.04,-68.138
-187.65,-73.913,-417.26
-73.186,-76.061,-27.82
-152.21,-73.62,-323.25
-157.49,-91.555,-316.62
-185.41,-88.189,-268.52
-94.802,-81.002,-35.502
-203.02,-70.872,-318.31
-216.41,-75.327,-447.67
-74.284,-81.808,12.147
-207.11,-47.082,-358.21
-99.162,-72.514,-121.9
-123.5,-114.04,-109.73
-150.38,-70.724,-316.61
-95.907,-119.12,-112.24
-66.816,-83.639,-61.082
-201.56,-65.3,-463.91
-81.89,-125.19,-35.359
-101.74,-103.89,-164.49
-113.04,-86.605,-66.622
-178.32,-44.95,-339.77
-199.03,-49.061,-478.66
-228.67,-12.894,-511.87
-151.71,-89.658,-307.44
-128.74,-116.11,-171.2
-186.78,-93.446,-347.15
-128.14,-95.586,-98.953
-196.89,-37.092,-462.71
-179.37,-99.171,-301.58
-139.2,-67.995,-271.94
-52.829,-109.01,-36.528
-211.28,-51.879,-509.81
-99.025,-122.39,-72.865
-105.77,-114.92,-148.24
-184.71,-96.278,-323.89
-67.189,-119.25,-52.583
-77.43,-120.92,13.749
-243.64,-36.425,-460.89
-42.639,-117.79,0.61316
-210.54,-28.245,-429.15
-199.64,-87.996,-374.73
-201.38,-81.907,-412.6
-146.73,-62.617,-208.92
-42.394,-87.328,2.4504
-119.9,-68.638,-189.98
-133.69,-72.518,-259.73
-173.86,-46.505,-338.11
-103.2,-114.36,-45.787
-234.44,-66.059,-488.42
-193.81,-72.868,-289.74
-76.205,-75.703,-47.699
-206.73,-65.533,-473.37
-162.4,-105.86,-260.74
-112.37,-116.08,-79.592
-79.56,-117.46,-85.172
-263.79,-37.661,-525.79
-78.053,-124.98,-44.555
-208.6,-80.448,-349.94
-129.24,-78.515,-251.01
-180.26,-50.141,-410.42
-150.05,-78.054,-169.45
-120.32,-72.661,-210.47
-59.936,-106.95,-56.219
-123.42,-78.366,-106.57
-239.97,-40.422,-446.54
-256.9,-26.551,-507.92
-43.58,-93.218,-11.129
-119.4,-94.282,-220.06
-165.43,-50.807,-309.31
-172.61,-54.215,-384
-59.86,-125.34,-12.854
-149.79,-57.887,-273.38
-128.29,-105.04,-223.6
-206.76,-82.709,-348.77
-218.49,-19.479,-527.37
-74.624,-123.1,-52.96
-253.88,-50.254,-500.42
-72.532,-112.95,-79.564
-142.4,-61.7,-213.35
-221.26,-24.207,-450.87
-200.59,-51.424,-335.21
-122.27,-66.956,-185.34
-111.53,-107.02,-182.33
-197.67,-65.148,-306.09
-214.22,-54.277,-512.51
-76.299,-75.632,-46.077
-237.57,-26.743,-464.02
-131.63,-82.029,-259.66
-87.947,-83.363,-125.5
-189.85,-93.991,-313.62
-197.51,-77.406,-425.74
-205.9,-65.357,-472.27
-106.83,-100.6,-181.32
-179.71,-67.697,-407.88
-186.31,-59.343,-433.84
-172.82,-50.597,-298.85
-219.67,-53.419,-525.61
-83.356,-114.02,-102.65
-202.47,-85.617,-390.53
-94.277,-86.459,-21.544
-56.354,-97.401,-49.072
-133.7,-110.23,-216.28
-103.97,-108.73,-38.705
-236.53,-56.475,-431.12
-191.28,-37.307,-386.16
-255.04,-44.351,-495.73
-146.63,-103.93,-261.55
-197.87,-86.765,-317.52
-239.19,-60.487,-449.65
-196.82,-35.25,-456.19
-236.46,-25.894,-464.09
-198.93,-54.925,-473.87
-101.44,-105.99,-160.61
-127.93,-116.74,-158.88
-206.45,-82.58,-346.46
-180.81,-46.341,-404.6
-55.906,-86.045,-34.268
-115.18,-98.394,-205.01
-233.94,-66.357,-487.13
-146.45,-88.287,-296.71
-189.1,-82.959,-276.03
-158.91,-99.787,-193.24
-41.877,-98.813,-10.734
-211.27,-53.769,-355.15
-89.258,-86.888,-8.7858
-185.77,-95.186,-333.78
-86.67,-75.237,-91.516
-168.67,-56.537,-371.11
-212.01,-32.09,-411.5
-119.29,-116.41,-105.44
-86.135,-119.86,-9.5819
-102.73,-121.59,-79.241
-72.477,-125.43,6.3844
-106.33,-81.752,-180.63
-205.63,-27.412,-474.16
-200.97,-59.641,-321.25
-149.92,-76.502,-171.64
-102.6,-106.11,-163.21
-203.26,-87.012,-369.28
-70.981,-86.381,-79.524
-214.15,-47.505,-523.2
-77.311,-111.73,-93.146
-72.526,-78.968,3.0141
-90.04,-103.21,2.4431
-174.31,-87.021,-360.56
-69.644,-125.44,-29.091
-101.77,-71.841,-127.33
-164.47,-98.456,-308.28
-142.6,-62.799,-204.13
-161.42,-56.824,-255.8
-223.82,-24.54,-451.25
-180.93,-90.457,-359.43
-252.94,-54.307,-539.07
-187.82,-49.075,-439.91
-61.859,-112.57,-54.53
-102.88,-76.896,-159.47
-118.86,-110.67,-188.38
-99.751,-77.522,-150.44
-119.54,-118.67,-132
-154.23,-107.15,-254.31
-238.96,-60.533,-448.56
-120.73,-86.28,-227.29
-126.02,-66.232,-168.84
-245.17,-60.01,-503.48
-238.85,-24.267,-472.35
-77.258,-80.665,1.461
-187.02,-39.455,-376.58
-180.71,-98.372,-309.21
-93.526,-77.683,-44.529
-128.25,-107.28,-280.78
-212.55,-60.161,-405.52
-93.876,-112.03,-186.9
-151.59,-107.37,-203.75
-74.968,-125.81,2.2068
-132.73,-127.61,-210.1
-202.65,-83.075,-360.52
-187.75,-69.351,-481.47
-225.12,-29.536,-507.4
-148.62,-75.988,-348.34
-80.093,-89.586,-67.685
-195,-88.974,-455.28
-116.94,-104.02,-254.34
-200.8,-90.055,-456.02
-125.91,-110.93,-269.46
-221.45,-64.399,-424.95
-170.01,-108.11,-268.18
-84.322,-127.51,-26.079
-123.42,-117.41,-126.63
-98.001,-85.413,-127.76
-126.74,-77.257,-224.01
-42.212,-100.66,-31.865
-133.09,-75.246,-238.88
-103.74,-116.74,-70.53
-125.89,-101.58,-280.65
-150.46,-121.56,-260.98
-26.571,-121.64,-6.5592
-92.092,-134.17,-67.672
-131.55,-114.23,-147.91
-186.61,-105.16,-349.94
-103,-84.167,-144.6
-221.94,-82.882,-480.73
-165.64,-68.7,-407.6
-206.56,-55.84,-547.48
-183.65,-50.538,-401.89
-170.79,-108.6,-353.64
-83.372,-87.907,-96.504
-169.09,-71.325,-291.04
-169.47,-106.53,-262.82
-109.67,-83.454,-152.58
-148.97,-114.27,-202.99
-201.14,-37.648,-480.4
-58.853,-101.55,-83.263
-152.84,-71.439,-267.76
-96.984,-90.907,-88.955
-176.45,-53.763,-392.77
-213.81,-69.189,-540.79
-215.13,-28.205,-554.45
-174.9,-100.43,-391.2
-189.36,-58.9,-491.85
-139.8,-100.07,-171.1
-58.747,-113.47,-92.386
-110.45,-129.61,-111.21
-85.609,-112.79,-22.605
-174.1,-72.364,-297.55
-153.65,-66.42,-309.37
-202.76,-47.952,-538.29
-220.24,-81.423,-432.3
-128.61,-116.53,-263.56
-77.567,-130.28,-11.501
-52.858,-128.45,-65.469
-194.1,-66.335,-352.4
-166.58,-79.603,-411.98
-74.126,-137.33,-84.553
-111.67,-127.53,-196.51
-118.44,-81.209,-177.82
-77.602,-96.026,-129.42
-185.11,-72.203,-321.18
-246.48,-57.641,-511.98
-160.48,-62.96,-357.56
-165.82,-93.537,-392.28
-123.31,-117.78,-126.69
-183.32,-104.85,-319.2
-189.92,-94.952,-428.04
-185.33,-105.45,-337.78
-116.09,-120.55,-108.45
-213.22,-29.061,-540.86
-216.82,-26.601,-553.74
-157.24,-77.716,-382.34
-221.27,-78.299,-429.37
-214.83,-86.654,-421.75
-167.11,-114.84,-303.98
-118.46,-101.1,-259.99
-171.56,-63.447,-323.69
-173.09,-71.042,-299.07
-56.319,-92.073,-20.083
-44.516,-95.065,-15.606
-184.82,-84.998,-304.49
-88.441,-132.29,-48.682
-193.35,-100.78,-391.24
-53.921,-93.546,4.3401
-27.213,-110.3,-5.3818
-184.95,-88.739,-303.36
-198.78,-98.243,-394.04
-127.99,-125.96,-160.2
-206.18,-34.439,-523.62
-183.07,-49.536,-419.48
-115.94,-102.59,-252.27
-229.47,-77.764,-505.33
-136.02,-80.25,-204.21
-114.51,-131.78,-173.55
-204.44,-35.216,-495.31
-159.84,-116.13,-252.12
-66.12,-91.911,-27.993
-103.77,-131.05,-167.55
-60.999,-123.8,-92.018
-192.27,-56.91,-373.26
-116.17,-123.58,-113.39
-177.22,-56.202,-435.81
-251.4,-61.588,-547.64
-164.41,-85.134,-401.15
-170.08,-97.981,-257.42
-37.069,-117.89,-34.765
-60.48,-137.19,-59.381
-139.68,-85.539,-324.98
-185.14,-53.682,-379.58
-140.53,-103.48,-171.32
-93.361,-87.946,-154.82
-105.02,-83.952,-146.26
-86.911,-98.689,-43.367
-133.37,-111.67,-284.99
-145.66,-96.456,-338.79
-179.95,-89.533,-429.98
-96.021,-91.054,-178.34
-108.04,-112.64,-223.11
-161.65,-94.676,-233.53
-217.55,-71.251,-540.8
-183.85,-89.764,-299.83
-77.83,-136.77,-94.093
-151.93,-108.26,-205.39
-141.87,-84.558,-200.76
-232.86,-74.252,-530.3
-67.245,-90.514,-52.263
-245.29,-58.511,-507.85
-58.8,-133.67,-67.873
-177.96,-70.892,-451.44
-76.245,-117.37,2.7273
-207.43,-82.107,-377.13
-84.353,-95.256,-149.54
-170.42,-101.02,-382.82
-166.4,-66.943,-408.49
-108.97,-98.263,-231.68
-187.72,-47.405,-421.95
-146.11,-118.34,-286.12
-90.137,-135.32,-122.41
-69.317,-139.06,-16.785
-89.171,-87.027,-124.6
-126.43,-78.177,-208.56
-149.91,-121.91,-243.99
-110.59,-104.16,-236.55
-71.28,-106.07,-124.66
-166.92,-114.64,-285.06
-104.37,-133.03,-105.97
-176.35,-83.914,-282.29
-178.88,-59.801,-346.56
-213.17,-30.447,-554.71
-81.18,-95.205,-40.123
-221.52,-81.574,-495.61
-168.28,-59.948,-345.25
-132.99,-112.7,-281.9
-153.88,-66.31,-310.06
-117.94,-126.54,-126.21
-207.6,-90.424,-393.59
-226.02,-40.457,-473.57
-216.98,-76.203,-523.35
-173.36,-81.376,-429.29
-84.974,-90.204,-70.116
-217.08,-77.498,-518.39
-198.97,-96.636,-370.75
-183.03,-101.13,-305.81
-192.83,-69.854,-343.06
-178.56,-101.95,-289.52
-123.68,-113.42,-124.67
-207.12,-80.35,-498.55
-47.433,-99.95,-45.645
-137.89,-113.35,-290.36
-86.88,-134.64,-52.3
-121.19,-80.362,-236.15
-189.15,-55.227,-375.4
-59.765,-141.84,-22.017
-79.412,-126.97,-131.05
-199.04,-97.564,-378.92
-164.09,-89.03,-244.79
-134.46,-119.1,-266.71
-110.2,-105.84,-89.923
-208.13,-69.061,-382.88
-65.459,-102.97,-104.89
-104.69,-134.56,-137.79
-85.22,-138.05,-72.332
-174.67,-109.4,-348.41
-49.591,-111.91,-67.416
-226.08,-24.919,-529.36
-255.24,-54.194,-545.76
-176.59,-104.94,-374.88
-173.21,-61.725,-429.9
-68.276,-140.11,-21.96
-73.949,-123.58,-124.16
-158.75,-78.954,-250.1
-51.865,-98.089,-53.789
-133.66,-117.54,-157.99
-249.84,-61.696,-537.26
-112.02,-128.47,-112.44
-83.839,-127.76,-139.28
-165,-74.014,-408.36
-29.26,-114.26,-13.619
-248.36,-49.995,-516.59
-192.02,-98.912,-340.8
-241.29,-69.861,-526.23
-214.48,-67.395,-546.44
-116.33,-105.95,-251.35
-178.14,-61.216,-339.82
-184.16,-88.189,-301.09
-156.67,-64.793,-322.7
-126.67,-84.751,-276.92
-199.06,-59.133,-378.39
-77.782,-110.06,-144.06
-127.36,-101.99,-284.37
-163.27,-69.363,-288.95
-176.04,-78.581,-439.66
-140.04,-102.48,-170.37
-214.41,-37.028,-469.8
-222.36,-35.136,-483.91
-87.259,-99.593,-42.211
-158.74,-98.276,-223.78
-186.31,-77.643,-466.93
-214.47,-53.646,-421.42
-113.74,-88.857,-130.14
-221.5,-76.492,-427.45
-231.24,-75.157,-526.6
-198.83,-65.865,-515.17
-88.801,-136.37,-112.68
-177.78,-99.624,-397.69
-100.11,-85.379,-128.07
-54.481,-98.496,-63.115
-235.39,-52.607,-474.86
-157.66,-64.939,-315.41
-217.38,-84.821,-429.31
-165.45,-73.785,-409.87
-115.83,-83.898,-155.84
-91.78,-116.63,-38.243
-121.27,-93.72,-268.17
-135.84,-73.884,-262.1
-243.59,-42.617,-508.03
-89.681,-114.16,-174.32
-79.223,-104.42,-146.41
-164.85,-60.785,-345.57
-119.78,-79.49,-214.49
-80.543,-138.56,-82.231
-130.25,-124.37,-162.4
-81.389,-137.89,-90.827
-129.17,-122.96,-243.55
-129.42,-92.969,-293.75
-94.652,-103.7,-53.107
-117.48,-129.18,-196.77
-149.24,-71.49,-339.45
-39.19,-110.05,-38.019
-152.34,-107.66,-332.97
-180.53,-54.661,-449.17
-98.778,-110.81,-57.513
-137.25,-75.974,-228.74
-225.77,-78.056,-514.6
-200.26,-94.503,-368.18
-168.81,-73.021,-285.62
-149.79,-122.04,-248.47
-119.72,-103.91,-115.88
-200.58,-84.876,-353.96
-131.51,-109.35,-145.7
-227.84,-76.74,-520.9
-252.51,-38.535,-536.67
-176.66,-97.414,-403.34
-137.55,-120.09,-267.67
-106.41,-93.434,-100.65
-71.023,-140.4,-47.072
-215.33,-74.148,-402.5
-72.745,-112.64,10.28
-88.471,-131.99,-136.12
-155.33,-111.52,-325.73
-185.93,-105.09,-339.17
-74.408,-91.291,-99.857
-131.42,-75.744,-235.82
-176.99,-56.286,-364.97
-123.33,-78.558,-208.16
-78.943,-98.523,-138.83
-157.55,-72.515,-268.46
-71.477,-120.24,-122.18
-139.77,-90.027,-183.82
-56.723,-142.34,-7.8927
-214.39,-78.818,-401.04
-118.27,-109.2,-109.41
-107.49,-130.7,-105.31
-207.28,-84.3,-378.36
-142,-124.5,-218.35
-235.74,-63.068,-473.12
-91.218,-136.96,-106.92
-179.67,-102.88,-295.64
-84.467,-88.417,-118.68
-227.15,-31.112,-503.05
-114.95,-130.72,-183.66
-114.9,-84.474,-228.67
-185.41,-70.31,-473.98
-237.49,-31.396,-516.34
-38.694,-130.74,-27.543
-202.91,-84.551,-362.1
-100.26,-86.013,-121.92
-53.081,-123.11,-72.998
-82.069,-106.37,-18.718
-114.88,-86.752,-236.17
-212.28,-30.48,-547.49
-104.25,-83.721,-151.78
-202.04,-91.469,-449.39
-158.89,-112.16,-234.31
-173.04,-102.93,-270.48
-144.53,-123.64,-225.09
-115.23,-104.39,-103.96
-213.26,-69.542,-397.21
-115.95,-85.057,-149.82
-103.86,-123.25,-194.51
-146.58,-103.53,-330.49
-172.19,-77.898,-429.61
-100.12,-131.98,-85.287
-97.196,-132.15,-76.19
-126.45,-121.33,-141.44
-106.02,-84.923,-136.79
-180.3,-84.705,-292.04
-132.03,-89.9,-166.38
-188.97,-45.895,-436.44
-138.12,-126.04,-215.98
-71.312,-96.931,-111.54
-106.2,-92.917,-101.6
-152.12,-85.952,-220.12
-111.24,-83.77,-151.08
-214.67,-51.497,-426.35
-119.05,-87.71,-254.01
-197.06,-77.959,-489.33
-220.14,-63.003,-422.12
-193.93,-45.129,-428.23
-53.607,-122.48,-74.921
-125.27,-116.46,-131.19
-222.41,-23.275,-548.54
-140.35,-125.05,-234.71
-243.44,-40.513,-510.52
-53.098,-138.95,-36.657
-155.8,-119.69,-261.55
-176.34,-54.54,-420.6
-95.501,-112.61,-48.357
-145.72,-98.148,-188.17
-101.14,-134.37,-102.89
-71.244,-94.994,-105.69
-148.31,-122.51,-240.29
-232.36,-69.788,-465.63
-226.68,-44.236,-466.12
-90.123,-137.42,-96.077
-185.04,-88.89,-303.62
-154.11,-80.13,-237.63
-166.92,-114.66,-285.33
-192.57,-47.011,-416.81
-159.97,-91.527,-231.45
-122.18,-86.803,-154.06
-87.183,-117.29,-26.104
-138.79,-72.992,-259.02
-117.26,-80.731,-215.73
-140.07,-114.02,-292.66
-213.1,-85.705,-557.54
-77.711,-148.17,-58.8
-154.52,-75.297,-384.14
-232.45,-42.558,-543.74
-173.35,-94.197,-467.25
-160.49,-125.99,-292.44
-227.83,-85.712,-515.02
-113.53,-138.17,-145.92
-174.22,-115.6,-407.44
-60.154,-105.24,-65.151
-232.99,-82.547,-537.41
-104.28,-132.78,-239.66
-73.663,-139.7,-155.42
-34.303,-155.59,-21.448
-133.81,-133.42,-291.99
-43.645,-112.88,-68.219
-185.65,-104.35,-463.07
-135.17,-84.871,-292.96
-171.04,-72.66,-470.42
-210.11,-41.679,-529.21
-179.15,-102.34,-460.97
-162.89,-125.67,-345.9
-62.393,-132.13,-137.09
-74.31,-145.22,-143.55
-55.969,-120.45,-118.89
-57.133,-137.97,-118.15
-105.77,-131.56,-245.49
-212,-94.097,-517.93
-97.737,-99.421,-152.16
-144.82,-117.7,-359.51
-76.563,-152.58,-80.711
-217.01,-93.393,-478.9
-184.61,-63.918,-414.53
-65.482,-148.59,-22.552
-23.311,-152.65,-9.278
-216.36,-92.647,-468.65
-105.54,-122.8,-112.53
-166.37,-71.506,-370.74
-95.716,-98.289,-166.55
-224.63,-80.07,-481.72
-87.93,-108.16,-200.56
-185.63,-55.733,-470.65
-215.5,-93.157,-519.46
-135.41,-99.084,-219.15
-165.31,-93.289,-448.24
-172.21,-120.71,-375.26
-211.94,-52.859,-483.21
-190.24,-52.31,-506.43
-82.135,-102.79,-158.74
-180.59,-59.507,-446.97
-149.63,-87.983,-399.63
-82.517,-111.22,-188.11
-174.79,-64.528,-468.52
-70.394,-129.33,-18.38
-136.34,-102.42,-213.87
-214.6,-95.742,-491.04
-164.61,-125.42,-343.83
-90.329,-99.65,-167.92
-57.929,-105.78,-76.113
-84.294,-103.21,-107.8
-94.495,-98.497,-175.79
-39.833,-108.57,-1.2071
-215.99,-89.089,-455.94
-133.29,-120.37,-188.84
-153.55,-89.401,-281.35
-48.694,-109.09,-10.012
-170.75,-120.73,-322.03
-187.56,-54.09,-494.47
-133.28,-131.88,-198.8
-86.762,-149.17,-148.96
-28.156,-114.37,-25.129
-213,-62.503,-461.32
-161.81,-115.98,-275.01
-173.08,-75.69,-480.82
-35.859,-155.73,-23.762
-128.09,-93.546,-320.91
-155.55,-129.69,-289.16
-86.556,-117.21,-69.756
-163.69,-75.602,-347.17
-90.592,-136.13,-74.247
-132.18,-137.07,-270.85
-47.19,-127.15,-97.902
-177.47,-100.24,-463.57
-87.417,-105.13,-103.08
-32.035,-154.63,-21.253
-107.43,-102.35,-258.14
-168.23,-93.33,-304.44
-19.662,-135.13,-24.828
-184.27,-93.747,-346.02
-57.13,-127.42,-124.87
-45.066,-126.21,-91.867
-194.37,-109.14,-423.63
-182.44,-71.823,-513.66
-212.33,-95.9,-457.7
-172.56,-95.815,-462.69
-157.57,-86.485,-297.22
-185.54,-62.487,-520.58
-33.885,-128.65,-62.336
-138.64,-125.65,-327.22
-232.61,-74.479,-509.5
-210.37,-98.411,-461.91
-169,-121.33,-315.24
-188.44,-65.916,-410.34
-191.41,-77.334,-385.84
-85.401,-100.71,-134.96
-161.25,-123.46,-362.4
-70.39,-124.6,-21.108
-115.02,-133.54,-142.67
-238.94,-58.46,-532.35
-122.1,-139.09,-178.72
-127.07,-102.55,-192.78
