156.26,20.353,-11.628
74.91,298.7,-71.3
86.451,239.49,-28.661
102.54,159.96,-10.448
51.267,409.79,-62.752
141.68,46.615,11.546
87.28,312.32,-82.71
109.52,18.897,5.182
75.012,460.78,-104.52
118.37,302.07,-64.207
105.04,288.77,-77.565
99.375,333.66,-84.13
116.89,118.5,1.0478
63.581,430.82,-53.125
90.339,267.07,-73.506
107.3,351.26,-76.641
94.455,377.67,-47.334
65.431,339.39,-50.905
91.52,169.35,-41.986
106.77,341.71,-78.423
138.33,179.37,-27.634
63.351,417.55,-99.537
136,199.14,-32.829
95.285,132.56,-32.284
45.57,425.03,-83.005
49.746,459.64,-104.35
85.385,348.47,-89.256
71.423,290.06,-52.809
81.355,240,-37.084
98.574,407.45,-65.836
125.52,181.43,-12.402
68.823,444.63,-54.622
97.142,137.82,-39.93
89.71,450.42,-73.292
63.462,337.65,-69.266
120.73,205.54,-15.982
137.77,87.621,-39.831
59.112,442.61,-103.99
73.307,340.54,-84.039
131.68,157.8,-10.08
110.61,64.532,4.5532
63.308,337.8,-68.791
142.19,147.05,-35.918
85.987,225.08,-56.88
134.35,193.94,-25.076
82.64,392.85,-95.868
83.74,294.85,-32.91
79.315,453.62,-101.49
148.78,87.511,-9.6142
144.44,128.18,-17.565
122.9,253.28,-62.697
120.19,164.17,-6.8948
97.811,411.39,-66.669
93.256,276.61,-76.544
84.362,343.02,-88.272
156.5,21.502,-9.958
103.82,81.691,-30.26
117.25,69.795,8.3144
63.827,360.78,-50.643
60.401,365.88,-55.109
92.162,380.69,-90.919
107.17,424.09,-62.655
97.686,340.96,-70.791
130.73,29.545,-13.345
158.66,109.49,-4.5691
141.95,215.39,-35.773
87.103,367.14,-25.575
115.04,97.919,12.491
110.81,309.35,-64.459
132.22,54.022,-19.322
98.682,359.99,-73.603
58.398,451.58,-82.514
100.52,381.01,-28.393
114.82,196.65,-44.861
74.598,374.67,-70.008
161.66,73.491,8.6331
101.07,172.95,-12.259
121.77,250.97,-5.5607
112.86,377.7,-37.045
103.27,199.56,-4.7628
91.865,234.12,-26.45
132.54,248.85,-11.093
114.07,222.5,-50.114
119.5,358.56,-55.572
74.606,349.54,-35.778
105.45,293.13,-12.086
97.254,331.87,-69.143
156.4,69.863,19.666
141.83,200.11,-4.7621
131.65,162.22,-39.325
88.387,406.43,-81.485
112.73,129.45,-26.138
100.1,193.5,-10.045
91.575,246.56,-20.753
89.999,251.04,-37.267
132.41,281.93,-24.201
135.75,174.28,-39.617
103.26,155.1,-9.7534
119.65,259.19,-6.7787
99.557,452.76,-73.04
110.15,95.192,-5.9954
149.76,170.88,-6.588
98.184,208.6,-34.232
152.32,29.125,33.021
130.12,215.48,-46.82
117.61,318.07,-61.842
137.48,259.11,-37.826
108.41,284.1,-10.426
105.27,176.65,-32.795
138.65,251.73,-22.412
160.44,82.727,7.8602
154.63,67.539,-16.048
115.93,161.67,-37.232
80.275,407.87,-31.995
148.64,38.341,-16.032
124,322.28,-28.601
132.21,253.11,-12.171
147.62,198.28,-18.723
47.835,466.42,-69.502
157.53,77.407,15.901
84.366,455.5,-40.489
85.84,288.39,-49.035
151.41,169.77,-13.337
105.35,190.37,-2.2522
146.56,117.92,14.929
129.93,268.64,-50.069
98.948,357.87,-23.075
160.14,29.236,-7.4187
104.62,426.84,-69.564
131.14,46.384,-17.321
104.07,161.09,-24.36
101.5,327.95,-17.887
98.641,191.96,-25.735
61.908,463.81,-88.726
118.52,342.68,-29.605
148.58,190.57,-16.135
153.93,39.942,29.648
134.33,174.6,-40.263
118.42,37.115,18.731
107.73,288.19,-61.824
123.53,43.106,-11.886
128.4,307.7,-29.646
75.892,350.95,-62.179
88.96,255.85,-37.056
120.06,176.55,7.7117
139.74,218.6,-39.042
157.05,111.55,3.4576
81.511,302.77,-47.248
75.68,350.06,-61.467
86.035,457.69,-87.349
118.74,204.39,-47.194
101.63,308.84,-65.25
160.71,89.557,-3.2391
130.56,301.22,-44.318
68.682,369.85,-58.143
85.386,456.06,-40.994
133.8,277.51,-24.975
152.99,157.87,-13.284
140.17,204.92,-38.591
127.9,319.8,-38.303
119.04,227.76,-51.332
107.95,118.43,-12.581
107.26,121,-4.2936
99.768,200.71,-9.9072
64.585,438.43,-83.042
156.93,72.736,-13.955
56.97,444.64,-48.755
58.657,419,-66.475
99.259,243.8,-9.8809
106.46,418.08,-47.001
159.84,61.542,-9.4306
58.573,420.16,-67.175
121.06,316.43,-58.843
135.93,234.94,-43.582
108.67,110.16,-9.9222
101.96,205.81,-38.909
74.352,416.09,-81.867
75.584,470.18,-41.722
159.76,86.107,-8.6882
121.49,353.9,-43.709
138.19,117.91,18.413
141.29,241.41,-27.868
92.086,233.45,-24.875
111.16,333.58,-66.678
134.64,45.887,31.315
108.89,400.42,-41.8
50.678,461.66,-56.583
70.597,418.4,-36.805
113.12,362.89,-31.266
141.43,206.79,-37.028
74.043,434.61,-85.921
153.67,69.486,-17.064
92.071,396.99,-29.73
87.244,421.18,-83.589
118.79,368.74,-49.365
124.72,23.094,-7.4453
107.31,271.01,-8.556
145.23,215.23,-22.347
103.64,232.6,-48.524
65.262,407.05,-41.894
152.33,121.41,-21.862
144.73,40.451,32.805
113.89,74.9,10.251
154.05,113.17,-19.227
125.13,43.478,-13.318
60.082,420.9,-71.223
113.31,396,-54.565
105.65,163.39,-28.445
128.76,69.469,-21.53
140.63,231.64,-36.362
82.302,327.67,-26.863
146.26,105.32,-26.099
129.15,304.74,-47.446
109.54,150.76,3.7139
67.608,422.15,-80.093
64.337,427.96,-41.571
105.56,146.51,-3.3966
135.75,261.98,-20.834
97.745,244.68,-47.532
106.91,221.71,-2.9818
105.09,179.85,-33.683
118.49,18.611,5.4791
73.059,343.5,-43.27
99.111,384.74,-28.778
78.113,335.44,-58.434
123.68,47.639,25.29
117.25,287.3,-12.283
95.743,255.95,-13.484
156.86,61.7,-13.362
132.08,122.04,18.194
118.26,143.65,11.356
55.468,463.2,-83.933
125.01,184.98,-43.828
150.7,168.62,-21.86
140.49,112.12,-29.581
117.55,124.28,12.999
85.591,308.14,-57.046
70.123,357.56,-48.141
162,74.8,6.2152
140.04,169.86,5.7854
122.27,278.1,-56.566
146.1,67.956,-21.272
154.98,129.37,-16.466
99.266,293.75,-61.691
81.881,456.46,-88.917
128.58,29.007,-12.039
75.561,397.43,-32.953
68.932,407.91,-37.866
86.128,307.08,-57.244
151.13,123.97,9.1785
79.593,343.95,-29.227
130.13,292.77,-25.183
92.174,324.7,-66.448
164.63,46.611,12.608
92.553,271.58,-16.843
139.02,220.95,-8.6613
120.51,209.33,2.5917
112.76,196.84,2.5509
99.781,230.4,-9.0287
111.02,275.06,-8.8379
138.78,79.626,25.851
147.85,154.28,-28.521
78.465,332.55,-31.763
146.8,69.535,-21.223
135.08,270.39,-41.468
135.82,163.24,-38.238
100.3,251.12,-9.4197
111.01,176.28,3.5692
126.03,18.666,-7.4574
59.456,416.56,-66.977
146.25,104.1,18.529
140.47,196.23,-2.0132
120.41,240.66,-3.1411
133.78,38.759,-16.538
150.59,134.87,6.3222
110.98,398.07,-44.576
106.07,418.56,-46.484
161.75,35.147,-5.7531
101.46,191.61,-7.5437
104.22,428.22,-70.034
100.15,368.34,-25.389
119.16,301.03,-59.964
124.62,40.669,26.78
88.911,302.14,-58.233
126.08,255.78,-52.656
107.32,118.76,-7.6027
88.353,255.99,-30.775
100.73,299.3,-63.25
110.61,231.02,-51.138
87.856,404.22,-30.694
162.82,62.916,-2.2949
100.24,308.38,-64.996
103.74,440.4,-65.499
133.34,244.93,-46.441
91.054,304.91,-60.692
155.73,44.19,27.356
146.21,200.3,-12.956
103.29,343.98,-20.97
107.5,393.94,-70.287
54.655,437.31,-68.897
128.06,221.16,-48.344
122.4,347.8,-41.067
115.8,216.1,0.98085
98.484,202.23,-12.49
61.871,419.45,-73.417
120.75,78.579,-19.125
73.639,472.2,-41.964
111.22,122.71,6.5398
141.23,211.02,-37.185
56.481,440.83,-75.53
149.19,120.94,-25.403
82.366,399.84,-80.346
85.169,288.72,-26.569
116.34,350.21,-62.798
85.554,356.87,-71.685
112.78,215.03,-48.275
56.341,340.21,-147.15
82.054,182.46,-136.13
53.411,311.45,-131.36
55.23,47.939,-89.697
94.864,86.863,-107.69
20.203,339.42,-177.35
8.7128,333.12,-148.31
36.974,429.88,-179.47
69.781,171.03,-105.67
9.6699,386.47,-140.25
59.05,261.03,-164.64
77.474,25.309,-126.11
31.539,202.46,-124.39
42.282,380.53,-141.54
33.434,174.33,-131.8
90.233,98.202,-101.54
71.069,207.35,-116.21
69.072,50.053,-130.71
77.763,144.54,-103.37
76.702,85.077,-87.935
42.278,112.05,-123.6
41.784,297.68,-123.9
49.074,225.58,-163.4
13.291,335.28,-170.76
67.837,200.68,-155.42
76.824,212.64,-143.95
35.391,436.47,-180.85
45.571,383.94,-146.61
24.968,343.37,-179.88
96.29,49.867,-92.237
44.014,373.33,-176.61
63.619,194.25,-108.66
60.525,269.22,-163.74
68.387,222.33,-118.3
55.42,254.87,-118.86
38.803,441.92,-166.13
40.753,311.36,-125.97
91.173,86.206,-126.58
57.018,-5.3745,-86.905
20.051,295.72,-133.37
57.402,226.57,-162.57
15.207,395.19,-186.4
53.905,358.77,-153.76
18.229,335.51,-134.1
40.473,147.12,-137.73
39.532,229.61,-161.87
61.416,121.65,-145.03
65.074,273.14,-158.16
72.827,12.695,-73.358
30.321,209.44,-125.94
91.089,114.58,-111.63
32.969,180.06,-126.55
48.032,84.452,-101.52
89.39,103.59,-102.32
40.365,405.32,-147.51
91.095,44.816,-123.97
26.803,342.54,-180.11
72.603,231.99,-127.13
52.247,121.32,-141.58
90.728,123.09,-121.19
98.75,30.645,-113.66
54.812,202.99,-109.07
43.217,170.03,-109.52
102.66,8.389,-86.889
25.224,287.93,-128.33
33.744,272.9,-122.38
23.29,261.26,-156.54
54.968,231.59,-163.79
60.209,298.31,-162.91
48.746,232.12,-164.46
38.372,367.47,-180.8
38.195,167.07,-115.38
65.924,286.99,-152.4
56.181,20.113,-112.7
13.14,436.33,-192.3
56.88,329.05,-142.02
59.94,119.12,-144.2
41.527,372.67,-138.75
32.973,262.03,-122.03
51.088,108.08,-98.34
50.66,103.19,-135.09
6.5601,341.13,-157.59
-3.777,422.65,-180.43
71.705,209.34,-152.61
52.437,366.88,-154.78
29.207,253.99,-161.4
16.655,283.79,-151.34
59.238,224.36,-161.73
42.614,108.61,-122.39
61.056,140.61,-98.16
-10.679,435.55,-165.25
2.7908,436.5,-145.08
26.784,227.91,-130.77
39.523,130.79,-119.31
42.612,140.77,-138.57
39.043,133.79,-120.71
84.573,136.1,-136.6
63.678,1.6195,-76.779
46.538,82.791,-120.28
52.442,204.53,-109.44
71.208,43.723,-129.65
32.569,194.43,-123.4
95.124,75.558,-101.43
88.41,136.44,-127.72
22.625,297.12,-130.58
53.153,330.61,-169.39
61.425,271.84,-162.89
83.176,128.51,-138.21
52.707,205.82,-109.62
81.298,188.97,-136.41
41.925,423.69,-168.54
97.792,60.283,-113.22
83.335,145.43,-138.32
57.803,-3.3457,-105.74
-6.2409,417.18,-157.78
39.404,327.06,-177.75
40.715,315.71,-176.35
37.353,206.06,-154.39
82.205,7.9877,-122.29
40.924,118.97,-121
48.47,149.59,-104.01
61.693,31.057,-122.58
52.909,343.28,-168.33
90.553,66.309,-90.658
81.835,167.66,-139.75
33.923,205.55,-120.05
97.022,57.672,-116.13
96.878,70.102,-104.28
89.314,64.986,-89.095
32.146,232.11,-121.7
60.543,175.98,-104.46
36.231,440.34,-155.44
42.967,406.69,-173.46
37.854,437.03,-157.18
52.491,271.52,-121.32
97.651,46.982,-93.584
36.378,391.78,-140.06
58.015,170.48,-103.5
62.677,47.062,-83.081
30.263,389.6,-185.26
70.533,70.696,-135.34
83.046,42.051,-79.537
41.131,427.6,-161.38
48.109,350.72,-138.1
54.095,22.858,-109.46
99.228,11.75,-82.145
60.862,136.29,-147.94
40.594,203.37,-113.6
76.196,169.12,-109.26
47.317,339.16,-134.2
93.57,44.092,-121.5
86.025,80.172,-90.99
60.831,12.386,-80.614
-8.1638,421.43,-167.19
17.158,332.54,-134.95
56.239,11.039,-108.91
97.12,71.944,-109.76
94.437,82.655,-103.33
68.643,226.03,-119.65
95.766,29.812,-84.183
49.227,251.46,-167.32
40.949,387.57,-142.39
60.357,299.96,-162.49
25.011,383.14,-185.63
103.06,13.323,-90.752
62.41,302.34,-140.49
15.142,321.64,-168.24
10.841,381.57,-181.81
97.488,18.331,-82.266
79.178,68.835,-133.85
93.31,87.829,-122.4
58.141,36.166,-85.488
54.89,347.97,-147.95
50.559,343.32,-171.5
64.762,123.48,-145.66
79.644,78.732,-135.25
30.256,358.11,-132.13
39.747,435.83,-163.31
90.72,-4.0922,-117.69
51.806,297.33,-170.77
43.47,105.57,-110.8
71.134,229.46,-152.79
51.778,363.21,-148.83
51.113,178.14,-154.72
41.101,385.73,-141.99
99.564,51.345,-105.44
47.774,144.31,-104.05
3.3299,395.4,-145.44
39.728,413.68,-177.81
-2.9418,395.4,-157.94
10.747,317.93,-149.6
21.006,447.84,-144.73
75.69,82.813,-137.13
77.406,211.65,-128.07
87.467,13.914,-121.95
49.314,229.47,-164.04
42.558,412.55,-154.58
30.63,231.12,-123.42
47.211,389.46,-168.62
52.475,348.88,-168.13
75.293,159.34,-105.75
61.831,161.47,-152.54
69.232,226.15,-155.25
79.313,21.868,-125.32
82.039,115.93,-98.362
95.206,5.3637,-116.18
0.60799,402.35,-178.74
71.556,123.81,-144.82
41.215,171.7,-147.49
88.698,129.7,-112.96
25.593,387.69,-135.95
45.49,190.42,-155.46
58.042,276.13,-165.88
25.59,229.11,-143.73
19.513,289.29,-134.71
35.356,170.34,-137.75
31.715,205.57,-147.2
79.182,87.682,-136.77
1.2692,371.86,-163.74
4.3213,366.16,-169.47
54.167,356.34,-160.68
60.7,173.38,-154.59
0.48847,380.02,-167.85
71.326,59.897,-82.33
22.778,244.64,-142.8
89.877,78.39,-93.904
67.145,281.61,-149.81
32.626,278.71,-169.79
33.96,292.84,-172.99
82.77,80.155,-133.98
88.425,112.59,-130.88
48.982,90.49,-99.822
55.518,3.3933,-90.519
57.243,252.13,-165.11
9.5888,394.39,-184.05
45.996,318.79,-174.88
43.366,149.32,-108.47
86.311,125.59,-134.08
48.85,174.58,-153.19
56.686,256.98,-119.82
10.551,318.98,-155.53
41.084,405.67,-148.61
79.271,100.51,-92.527
36.908,191.3,-116.53
77.138,205.53,-123.89
37.211,306.4,-125.12
94.441,49.131,-89.255
27.774,336.09,-179.22
47.151,180.69,-153.91
16.362,298.02,-160.34
52.876,31.14,-94.35
67.567,176.4,-153.26
19.707,265.68,-140.88
76.532,123.17,-96.982
44.476,272.79,-170.65
75.003,184.37,-150.32
93.351,240.92,-133.18
60.466,306.98,-119.12
56.65,166.51,-134.03
81.634,289.31,-127.63
97.028,141.32,-137.64
20.129,373.54,-153.81
112.33,102.15,-113.57
112.54,89.028,-97.13
42.531,351.66,-174.72
73.117,174.53,-148.27
73.8,7.1373,-94.169
87.453,276.07,-142.98
69.494,377.78,-158.74
16.068,434.22,-178.67
98.792,150.75,-100.29
56.624,333.21,-172.67
77.299,126.63,-139.03
52.28,348.67,-174.96
58.048,212.61,-109.25
70.01,333.15,-128.96
74.871,134.06,-139.98
34.452,313.63,-158.76
91.915,160.55,-142.78
16.035,439.55,-180.24
66.48,108.72,-126.69
77.923,32.609,-78.22
77.514,138.45,-91.975
90.891,30.732,-120.4
34.478,303.18,-153.86
64.931,81.469,-104.8
92.274,140.06,-140.26
73.382,9.1196,-91.13
70.546,78.258,-89.886
51.351,445.26,-145.02
86.022,236,-151.68
72.09,42.689,-109.57
59.338,125.7,-115.21
65.992,112.96,-127.57
108.18,24.001,-70.862
74.658,-1.4539,-91.142
79.654,324.11,-147.35
51.863,185.34,-119.76
56.248,180.83,-139.23
17.558,404.7,-169.77
35.564,374.16,-176.67
53.641,214.37,-113.22
78.231,84.132,-129.11
102.74,113.32,-92.366
64.264,356.09,-170.4
9.581,431.63,-163.81
40.492,396.24,-181.19
89.553,195.14,-147.18
86.406,77.641,-130.11
17.99,399.53,-168.15
49.682,390.15,-179.21
90.405,121.35,-88.446
68.322,70.577,-93.787
34.166,309.51,-133.86
34.403,425.03,-134.55
89.279,6.9875,-114.23
71.908,358.88,-159.62
54.986,234.04,-112.59
97.891,185.38,-111.28
73.609,16.339,-85.593
51.129,417.72,-179.52
111.89,101.38,-115.83
59.182,428.37,-150.54
98.822,194.07,-117.21
50.79,188.99,-123.48
102.85,87.896,-128.05
65.061,401,-162.36
89.066,202.17,-147.95
67.176,308.1,-167.28
91.427,70.743,-128.97
70.812,340.88,-164.63
70.929,373.44,-152.53
114.48,61.121,-88.573
75.461,104.51,-132.99
86.375,256.98,-150.64
47.968,398.31,-180.3
107.4,6.5867,-114.07
53.742,345.61,-174.43
61.199,387.67,-137.02
81.02,24.162,-114.19
92.777,58.168,-75.441
51.839,248.99,-156.36
94.15,134.89,-138.73
76.852,299.61,-125.3
56.207,170.49,-134.95
24.45,350.36,-148.26
97.737,187.65,-138.05
34.158,336.43,-166.48
67.9,306.89,-166.87
113.56,75.416,-92.976
82.33,115.96,-87.291
54.853,196.3,-111.97
85.011,142.4,-92.08
65.847,87.042,-116.36
54.875,444.72,-173.28
120.12,36.581,-91.26
48.872,228.97,-146.98
87.36,80.166,-130.76
60.029,121.49,-116.84
73.318,258.34,-112.86
67.473,92.11,-121.87
104.19,165.92,-117.86
63.995,108.25,-100.59
102.43,178.5,-126.56
96.415,43.465,-72.447
73.159,309.77,-124.95
43.245,441.58,-184.45
21.973,432.96,-182.75
68.093,201.46,-152.66
37.733,402.04,-131.78
63.842,176.9,-145.26
68.146,278.64,-164.46
87.277,267.56,-128.38
107.59,140.89,-113.5
89.583,113.71,-137.1
13.454,410.43,-156.03
57.482,207.18,-149.06
63.294,269.95,-113.53
111.93,77.264,-117.78
84.115,36.652,-73.989
66.535,79.725,-114.34
70.178,41.902,-92.777
111.02,113.29,-115.26
39.075,339.98,-171.02
46.914,262.5,-156.16
94.135,224.29,-121.75
62.376,211.98,-106.68
78.792,108.57,-87.015
33.343,333.89,-164.81
70.897,86.708,-124.38
67.806,169.97,-145.65
97.424,108.14,-133.72
47.121,430,-137.76
67.234,389.32,-160.8
72.559,360.62,-156.7
65.394,88.1,-99.42
80.918,195.61,-102.12
20.914,401.81,-173.41
18.941,381.84,-150.78
57.127,274.52,-164.27
61.815,409.5,-146.24
66.75,210.97,-104.99
48.805,239.44,-150.7
72.817,20.559,-87.618
48.458,227.74,-145.84
51.978,274.77,-116.87
53.376,176.31,-130.96
115.97,73.263,-99.739
79.149,127.83,-139.72
52.542,381.24,-177.67
83.68,51.896,-123.34
75.406,212.34,-104.47
116.7,47.727,-109.43
63.152,106.27,-119.28
93.715,68.676,-77.615
108.35,136.2,-117
98.245,158,-137.65
98.368,161.07,-103.16
108.09,136.31,-111.92
103.67,166.56,-115.55
81.917,117.01,-137.87
109.61,124.65,-117.21
58.661,313.22,-119.94
116.43,2.5298,-107.7
74.501,0.20995,-91.891
102.7,178.05,-122.86
69.484,260.41,-162.11
83.055,-3.2247,-107.57
57.653,144.7,-111.98
115.92,73.808,-107.09
59.125,232.76,-110.11
108.68,84.132,-122.51
43.689,405.16,-132.19
48.224,213.64,-122.62
75.333,344.86,-142.86
110.93,88.36,-119.4
39.666,385.12,-129.83
39.327,309.95,-163.38
89.782,-4.3652,-111.54
60.835,194.67,-106.13
107.14,143.7,-120.72
100.88,45.835,-73.64
61.957,113.66,-119.91
45.229,239.67,-124.19
66.992,78.355,-114.85
88.451,256.37,-147.07
79.16,240.21,-156.72
16.643,412.3,-171.54
69.449,368.48,-162.59
114.65,-2.6395,-108.69
36.294,281.17,-139.79
67.464,223.09,-106.45
85.074,143.07,-92.217
32.291,394.78,-132.67
120.16,26.532,-85.074
39.688,292.32,-158.04
89.153,3.384,-66.466
28.211,439.77,-186.22
74.535,278.68,-161.75
54.757,266.77,-162.09
49.8,311.63,-169.38
100.12,100.61,-86.959
49.536,414.29,-135.57
44.279,247.6,-147.05
62.034,328.27,-170.76
72.772,357.65,-143.5
45.117,323.74,-123.33
57.38,152.37,-110.95
59.749,318.82,-170.59
103.31,156.34,-130.22
18.949,398.93,-169.61
99.802,175.95,-135.31
63.501,115.94,-101.09
16.3,409.66,-146.73
8.7615,442.24,-170.24
36.953,328.01,-166.54
44.619,274.03,-122.23
58.249,223.9,-109.86
66.603,385.6,-164.16
103.25,160.94,-110.75
53.721,427.12,-141.75
60.513,120.5,-108.83
58.464,428.97,-169.9
31.849,321.4,-136.08
99.204,185.27,-113.62
87.898,65.106,-127.59
14.852,424.09,-173.62
30.318,322.14,-153.99
107.59,136.81,-109.77
93.213,48.316,-73.454
32.041,321.59,-135.64
98.492,123.42,-134.9
48.114,207.52,-126.13
103.02,171.43,-127.63
34.173,371.94,-175.61
67.076,278,-115.12
32.872,432.22,-185.64
115.48,64.917,-111.06
110.34,105.35,-119.7
75.108,229.88,-157.17
101.25,144.9,-100.98
65.801,389.56,-164.83
45.361,256.47,-152.43
36.355,322.81,-164.44
115.98,-1.4566,-107.7
67.325,64.534,-98.339
101.13,52.759,-75.35
45.743,345.14,-124.86
40.682,350.44,-126.84
43.676,358.82,-176.15
76.559,400.98,-169.17
57.515,319.74,-158.95
94.623,9.9894,-95.33
128.03,85.494,-116.11
103.81,191.03,-143.36
80.037,349.35,-120.76
104.3,81.083,-74.338
69.126,286.94,-158.18
93.928,33.684,-104
58.011,338.28,-164.17
28.598,434.11,-157.72
89.694,361.01,-133.05
75.678,175.91,-131.13
42.894,356.39,-148.3
135.84,50.122,-103.17
83.829,156.03,-94.365
110.2,230.56,-112.01
93.466,355.57,-146.99
92.373,182.39,-93.333
72.607,217.12,-107.42
114.82,226.66,-122.71
73.829,201.31,-138.03
85.345,334.79,-162.99
62.558,333.22,-118.64
96.84,274.23,-112.29
57.503,310.9,-156.25
138.48,47.824,-90.911
122.12,177.46,-117.36
89.415,139.75,-132.92
48.775,385.26,-169.79
80.582,110.69,-106.78
86.11,176.6,-94.673
76.973,229.73,-104.42
65.669,233.58,-116.78
109.06,258.74,-136.98
93.349,151.08,-137.23
85.684,138.2,-91.509
108.45,238.92,-112.68
66.396,429.9,-176.12
88.617,78.175,-85.236
124.76,147.35,-119.97
70.531,190.61,-114.1
140.56,8.7825,-72.857
87.719,192.26,-144.56
76.709,294.73,-161.49
102.54,234.78,-147.75
99.456,264.97,-111.7
74.366,158.09,-113.32
112.6,228.08,-135.62
135.14,59.39,-104.19
114.34,44.025,-117.12
78.585,141.55,-121.46
73.943,390.27,-126.68
107.42,16.01,-109.66
103,299.61,-140.31
114.23,230.87,-123.88
117.61,174.15,-131.52
29.866,450.92,-142.99
137.57,54.936,-95.49
75.499,436.36,-141.87
57.982,270.52,-128.06
121.68,145.69,-126.08
94.832,173.14,-91.509
131.71,96.498,-94.593
89.735,244.68,-153.74
90.009,338.63,-125.01
121.01,5.7969,-108.99
70.441,403.72,-173.27
93.76,26.384,-100.81
77.541,143.29,-104.07
92.886,308.94,-118.77
74.938,174.51,-105.7
28.342,445.39,-166.26
99.753,320.51,-140.28
119.37,166.51,-129.13
140.51,19.084,-77.841
91.868,151.57,-136.89
106.03,20.795,-63.856
66.741,266.59,-151.52
91.076,24.49,-91.46
104.56,284.52,-141.99
46.963,333.14,-140.02
65.383,238.5,-116.59
111.37,157.87,-91.187
100.3,194.36,-144.93
132.03,88.147,-109.17
56.917,285.44,-125.82
47.178,332.32,-139.23
47.317,435.99,-179.41
77.833,182.89,-136.36
61.515,287.7,-153.02
128.87,65.558,-113.81
96.439,277.08,-153.85
45.458,353.04,-134.84
76.009,436.74,-142.97
109.29,254.13,-137.88
121.99,133.7,-125.5
99.833,180.79,-143.1
99.669,296.13,-149.92
77.304,205.75,-142.73
84.606,101.13,-91.931
89.518,104.18,-85.423
86.512,183.78,-95.279
31.988,420.2,-160.29
117.85,48.939,-117.6
48.301,429.11,-129.85
36.36,402.65,-141.32
89.552,226.45,-100.44
85.437,395.91,-155.86
122.06,37.682,-114.48
35.945,403.78,-141.96
81.136,292.75,-161.11
95.787,210.82,-148.15
86.179,92.989,-89.262
70.261,187.08,-119.71
38.485,396.79,-162.6
69.116,452.06,-139.24
124.42,62.015,-116.99
94.013,330.48,-154.46
127.46,97.851,-86.695
110.37,217.24,-140.16
73.722,216.51,-106.25
69.911,310.73,-163.2
127.18,27.782,-65.322
89.199,378.36,-151.09
39.852,446.45,-134.16
64.279,401.81,-125.73
96.146,341.17,-140.79
101.94,182.54,-142.91
37.152,414.95,-167.91
113.11,46.036,-117.56
83.602,377.95,-130.87
47.733,399.9,-172.59
89.531,345.26,-159.05
93.214,4.7539,-86.212
98.749,252.27,-107.89
114.82,191.07,-135
67.597,212.86,-131.61
56.051,391.11,-124.9
113.16,97.325,-127.06
135.47,21.048,-69.749
100.17,58.379,-72.414
115.5,89.067,-125.05
91.432,24.56,-93.608
34.606,404.09,-146.12
84.179,372.73,-163.14
76.356,145.14,-108.5
91.09,49.339,-105.53
103.71,207.25,-145.07
72.394,310.94,-113.74
104.53,82.075,-124.51
93.654,280.61,-155.84
98.7,133.67,-84.45
34.892,403.82,-157.81
57.199,411.92,-126.74
90.793,129.69,-86.926
112.18,238.71,-133.91
64.64,225.68,-128.72
98.058,203.86,-97.044
73.916,161.23,-114.3
96.235,1.8412,-71.779
56.149,327.1,-122.7
88.658,364.88,-132.95
49.813,317.68,-136.53
115.06,30.775,-63.393
105.34,266.79,-119.03
85.527,238.79,-102.59
117.29,38.067,-115.69
122.95,102.79,-83.597
109.68,125.78,-83.05
26.364,445.94,-158.47
83.254,162.97,-135.18
115.65,144.24,-132.07
98.418,89.443,-124.48
108.64,106.81,-78.865
54.288,289.69,-136.62
51.921,341.17,-126.43
134.68,51.249,-105.42
125.02,148.32,-104.24
80.467,254.8,-155.21
104.49,45.393,-115.91
119.25,105.08,-125.56
60.745,273.29,-146.87
43.027,435.28,-177.88
93.748,9.8275,-92.914
68.878,380.57,-123.16
61.494,391.63,-124.18
54.492,288.55,-136.97
132.08,101.55,-102.65
70.102,327.3,-115.96
107.54,269.73,-137.71
54.726,304.67,-150.09
138.51,23.321,-98.515
82.183,254.52,-105.2
119.15,198.28,-121.3
111.08,189.97,-99.609
104.09,178.72,-93.229
89.432,213.17,-98.399
101.75,255.74,-110.94
129.59,60.281,-76.431
108.1,130.13,-133.62
66.725,316.07,-115.76
105.19,46.855,-116.51
99.278,246.1,-150.51
93.398,140.22,-134.8
91.227,233.56,-101.67
101.76,158.69,-88.732
93.862,0.19011,-86.468
36.466,400.1,-141.89
132.65,83.061,-89.851
122.51,173.95,-113.9
109.86,220.68,-107.97
95.685,18.509,-100.87
130.72,112.27,-105.92
88.868,375.6,-154.24
85.502,396.47,-155.28
123.77,11.495,-109.46
88.585,174.65,-93.339
69.945,405.12,-173.56
90.299,348.69,-128.88
77.745,277.75,-158.83
116.18,23.824,-61.94
55.619,283.22,-138.83
84.114,232.39,-151.71
87.291,101.8,-87.73
68.899,239.02,-111.37
61.324,278.49,-149.69
71.189,210.18,-137.76
80.317,385.65,-129.92
128.99,38.966,-110.99
60.568,287.45,-151.9
73.408,417.45,-171.31
92.774,220.94,-150.03
55.935,285.54,-142.42
140.79,22.914,-81.277
120.33,176.63,-126.44
93.586,324.38,-124.31
69.592,370.76,-171.42
33.196,421.2,-143.04
85.615,198.09,-145.18
95.903,324.46,-152.21
106.97,197.25,-98.791
84.009,185.33,-96.672
34.48,402.29,-148.74
87.165,59.6,-99.855
67.624,454.32,-138.47
99.557,105.85,-79.729
102.02,186.75,-143.45
