325.41,452.69,-82.084
155.77,-11.867,26.225
246.68,257.7,-52.875
200.36,205.79,-32.075
172.85,11.804,32.188
313.23,414.75,-71.251
241.07,212.69,-33.3
279.78,369.41,-85.385
216.6,168.32,-27.462
279.37,426.46,-51.781
308.14,403.87,-62.05
253.83,240.54,-15.486
244.92,216.05,-30.181
248.69,376.51,-58.712
189.56,196.41,0.11577
255.68,394.61,-57.289
214.88,129.72,15.804
128.76,44.646,-69.908
146.43,161.48,-124.35
193.59,260.28,-177.35
237.14,311.43,-193.43
279.79,443.52,-182.44
194.29,269.92,-137.01
140.29,50.264,-123.13
215.37,287.36,-137.67
107.02,16.709,-63.95
267.29,397.7,-172.17
217.81,370.98,-186.33
159.02,180.32,-116.18
246.67,319.77,-190.87
181.83,246.76,-167.07
198.39,174.65,-150.47
117.48,75.165,-112.94
119.89,87.481,-103.11
191.73,257.92,-132.82
225.26,394.2,-188.58
176.86,106.38,-104.1
242.7,410.26,-216.39
247.91,455.05,-217.14
177.04,103.72,-105.95
184.13,235.47,-126.66
286.49,444.96,-224.47
250.13,383.51,-214.6
111.93,66.048,-97.962
145.44,102.32,-137.13
90.741,-2.8423,-65.373
173.68,173.88,-106.71
139.36,4.3662,-74.616
102.73,33.508,-78.605
124.42,-19.588,-98.104
275.45,395.77,-205.45
108,-34.976,-98.193
147.73,55.987,-77.795
213.64,294.61,-139.73
185.35,272.9,-152.82
193.28,189.55,-161.53
239.87,435.93,-193.35
142.13,27.601,-111.92
220.65,379.31,-181.99
119.07,-7.2496,-56.671
171.83,211.11,-122.68
288.79,451.48,-189.59
284.47,442.97,-185.88
268.25,409.01,-173.33
186.55,230.34,-171.08
117.46,13.011,-112.44
221.65,368.77,-198.02
166.08,114.33,-140.82
181.3,256.45,-143.34
190.65,153.99,-145.31
222.91,381.21,-176.67
233.73,415.74,-186.8
256.21,337.34,-190.5
136.3,133.12,-116.88
119.94,-38.771,-89.948
183.58,213.46,-118.1
79.695,-40.392,-87.211
80.485,-18.385,-72.186
257.45,383.4,-213.49
249.78,353.08,-204.83
244.72,301.45,-180.28
142.68,108.47,-136.72
182.43,261.01,-163.15
197.12,221.37,-171.57
190.12,171.43,-155.2
167.21,84.688,-124.24
182.77,125.09,-134.16
154.3,151.89,-103.96
189.25,153.75,-110.85
133.3,84.679,-83.303
219.81,248.36,-174.28
264.73,369.35,-201.81
277.57,406.39,-182.39
266.91,361.36,-181.93
256.39,424.46,-224.28
111.91,25.842,-112.61
260.03,460.6,-185.46
129.32,45.619,-70.198
136.72,85.669,-82.592
283.46,481.87,-188.98
184.34,238.63,-128.04
98.808,7.3314,-64.03
276.55,458.82,-183.14
276.18,392.29,-185.87
86.088,-16.73,-60.539
246.87,399.12,-217.35
243.85,309.41,-154.48
270.26,466.42,-235.2
196.15,152.75,-131.2
125.25,26.93,-116.77
224.39,358.24,-160.13
175.38,139.13,-100.12
216.39,322.51,-195.08
195.35,221.15,-120.01
107.98,32.673,-109.66
113.35,68.055,-106.32
269.38,368.62,-189.08
237.29,305.72,-190.84
171.54,229.33,-137.03
188.34,275.07,-146.95
195.82,171,-116.21
84.719,-25.205,-56.039
153.48,40.319,-107.28
237.45,391.89,-167.75
242.53,405.17,-170.83
124.37,-42.64,-76.452
237.17,273.88,-155.41
277.75,402.48,-183.98
114.5,51.544,-77.68
264.46,356.25,-190.52
235.62,368.54,-208.99
215.99,229.91,-167.18
104.61,46.394,-93.233
221.39,259.71,-135.76
246.06,393.95,-165.88
209.9,279.49,-135.56
133.73,-16.998,-75.151
155.97,166.42,-147.37
187.29,247.6,-172.5
94.679,-27.55,-98.288
227.01,381.66,-170.53
163.03,138.79,-96.895
200.59,166.73,-127.57
168.33,133.52,-147.17
246.34,457.29,-200.81
148.5,45.458,-117.31
268.9,431.58,-176.39
273.88,424.82,-223.14
252.85,434.81,-224.11
135.48,130.99,-119.42
212.61,210.09,-157.56
80.507,-24.761,-84.269
156.59,187.15,-142.01
252.63,470.2,-198.26
251.4,439.5,-180.95
151.85,142.02,-100.59
182.23,240.32,-168.27
112.13,60.531,-87.754
283.3,467.45,-186.57
111.83,56.21,-110.11
164.83,95.308,-132.91
226.86,263.32,-140.49
199.07,307.57,-177.81
190.93,183.11,-159.79
287.45,464.66,-188.38
247.44,362.05,-158.72
285.9,425.44,-191.39
185.02,246.82,-131.73
251.65,346,-200.76
196.06,155.47,-122.22
236.67,397.54,-170.74
138.65,138.47,-115.36
163.39,180.69,-153.59
194.86,177.23,-155.18
188.4,180.24,-110.87
280.73,429.54,-182.99
119.69,-49.396,-59.872
242.66,435.1,-186.69
106.6,-2.9975,-106.57
214.59,256.32,-131.62
293.5,447.44,-216.26
158.73,98.848,-136.91
241.17,380.08,-162.33
135.9,72.195,-78.007
202.3,171.18,-138.69
90.319,6.2889,-88.088
133.19,124.62,-117.15
126.92,11.663,-111.65
133.64,4.3563,-66.769
160.55,119.74,-143.47
130.24,85.236,-127.45
269.87,372.04,-193.73
192.8,288.12,-173.21
128.22,-32.252,-79.914
234.27,266.61,-151.98
106.82,-60.344,-87.608
114.76,-54.356,-84.564
215.13,216.72,-159
227.51,371.71,-204.35
95.567,12.785,-97.228
146.6,25.262,-79.685
196.57,237.44,-124.15
143.47,151.59,-118.36
290.02,436.09,-195.83
121.96,36.148,-67.568
159.44,102.05,-88.451
175.84,221.92,-125.42
254.78,437.35,-225.37
207.12,299.84,-143.5
226.43,247.92,-166.39
169.56,161.4,-103.23
140.31,144.15,-119.24
203.93,185.63,-151.2
158.56,143.19,-148.12
192.09,223.72,-120.41
255.45,486.82,-212.75
243.42,446.76,-196.07
279.53,405.28,-186.67
129.58,3.1573,-106.97
246.13,457.32,-202.04
212.48,205.66,-133.07
171.72,96.82,-127.53
121.15,-38.178,-58.337
110.49,-21.695,-51.359
200.46,202.28,-163.87
240.23,340.37,-203.03
177.85,111.04,-130.06
187.7,215.94,-118.34
123.82,65.891,-79.085
267.57,468.8,-234.68
206.78,223.77,-170.23
143.23,9.9183,-80.75
257.64,407.98,-169.55
152.95,32.99,-95.714
180.68,193.46,-163.38
158.81,69.01,-122.72
205.57,284.61,-138.01
219.86,257.58,-134.62
269.46,383.04,-175.59
213.12,315.12,-147.16
208.14,224.32,-169.84
267.73,366.56,-179.04
270,430.75,-226.45
189.68,285.15,-155.34
254.4,338.83,-194.27
150.03,57.036,-79.412
159.63,51.496,-103.32
253.93,397.87,-218.31
212.83,239.7,-129.18
225.66,259.46,-139.57
117.93,52.464,-75.71
252.3,473.42,-202.4
205.75,330.91,-181.17
148.48,32.398,-108.55
213.48,236.51,-129.5
263.96,390.39,-169.61
192.28,285.61,-173.2
198.81,313.95,-169.86
245.27,336.49,-200.09
138.18,-2.9588,-92.611
215.47,214.7,-135.24
166.4,108.66,-138.36
298.62,459.9,-216.04
277.04,434.64,-225.7
159.4,110.6,-140.79
196.03,207.23,-167.26
138.08,110.55,-93.187
250.35,311.94,-176.84
175.6,144.32,-149.55
218.67,217.33,-148.44
238.77,414.64,-178.03
145.03,140.31,-104.82
178.99,157.26,-103.94
181.65,210.44,-117.46
231.47,373.3,-207.36
183.83,118.1,-121.82
197.26,308.66,-163.45
184.95,164.38,-154.42
169.14,205.97,-122.08
77.641,-25.577,-72.985
146.32,120.31,-93.442
209.25,304.27,-144.38
263.05,359.69,-197.17
245.29,301.04,-178.66
118.83,-46.232,-57.009
182.52,210.94,-166.94
93.984,-0.44211,-63.402
159.21,54.619,-110.39
135.74,-13.064,-82.286
200.49,196.58,-161.21
202.02,300.4,-183.8
171.56,109.96,-96.448
156.42,152.4,-103.07
152.28,42.476,-83.483
164.81,67.886,-112.11
99.094,-32.545,-77.869
283.52,362.8,-169.62
119.32,42.012,-81.072
211.13,148.73,-116.6
166.91,62.276,-68.183
272.29,334.8,-155.49
221.07,230.72,-161.71
287.04,415.84,-209.05
126.73,57.465,-94.601
273.5,347.75,-184.87
139.71,95.568,-90.6
177.09,150.36,-88.972
199.62,128.43,-124.28
101.32,-22.785,-45.671
166.99,124.87,-82.053
191.58,244.15,-141.18
92.931,-31.514,-66.886
196.72,236.69,-154.92
182.9,106.39,-125.48
166.04,136.39,-130.98
125.94,-14.476,-92.83
134.23,69.477,-74.563
239.57,289.35,-127.73
178.45,62.557,-82.47
157.47,67.46,-65.162
141.31,7.1478,-49.351
209.98,147.68,-122.04
89.254,-38.353,-55.334
223.09,258.3,-118.13
268.05,438.7,-168.53
284.85,373.88,-165.11
245.13,336.44,-189.89
230.31,278.05,-175.06
247.66,395.41,-162.38
127.46,42.863,-63.518
299.82,462.35,-174.24
184.69,169.41,-143.84
206.92,257.06,-121.25
167.17,172.18,-124.38
255.85,278.59,-153.21
281.81,370.66,-189.79
223.96,312.56,-176.77
185.21,124.41,-132.09
310.48,449.73,-186.89
296.87,425.73,-171.33
140.45,-44.027,-59.691
222.59,182.54,-121.05
114.58,-42.656,-32.578
296.24,401.68,-179.92
162.9,160.15,-108.64
127.74,-0.48552,-96.537
187.87,186.88,-147.42
196.55,107.76,-105.83
207.54,170.75,-142.47
192.35,106.11,-90.854
233.25,365.91,-163.39
170.83,135.36,-133.61
142.74,102.21,-90.406
261.24,360.21,-145.88
184.05,217.66,-121.41
135.37,21.385,-102.86
132.35,-54.447,-43.234
231.3,325.78,-138.97
208.42,168.84,-140.93
231,214.84,-146.28
283.86,410.64,-161.28
127.48,63.829,-89.276
211.78,231.3,-110.68
145.54,70.722,-114.28
253.52,333.11,-189.39
254.26,340.34,-140.58
229.23,356.54,-166.06
201.01,148.45,-94.97
107.99,-23.348,-40.524
164.51,154.8,-127.64
188.57,234.15,-129.57
276.85,346.02,-177.61
181.71,196.31,-107.97
212.15,249.64,-116.19
215.43,258.78,-118.64
185.39,172.14,-144.5
264.9,463.38,-189.23
130.86,-18.274,-41.493
200.21,269.31,-148.19
161.55,151.21,-101.33
143.28,96.431,-110.59
126.25,56.374,-94.061
102.96,-3.0178,-62.754
112.42,15.642,-61.562
117.15,33.332,-71.172
221.86,218.37,-156.67
111.61,-0.099088,-50.7
242.73,332.19,-137.85
262.92,446.23,-177.19
233.95,301.03,-129.49
98.834,-55.746,-77.435
248.18,290.66,-132.27
140.72,81.212,-75.485
227.13,216.89,-152.47
259.88,355.46,-195.35
120.85,-30.877,-36.322
184.62,145.84,-87.291
178.6,206.95,-129.51
100.37,-30.594,-79.011
132.37,-10.985,-93.671
170.01,82.403,-120.23
226.21,319.31,-139.11
132.37,-57.703,-68.19
295.92,432.95,-211.72
228.86,204.73,-122.02
212.9,182.16,-104.36
117.8,33.514,-87.481
223.06,191.36,-139.57
299.92,444.35,-214.49
312.23,457.05,-208.43
311.87,459.57,-211.23
170.68,72.887,-116
145.89,-6.1376,-90.256
301.66,417.93,-185.14
171.31,171.51,-133.65
146.29,37.259,-108.05
194.53,151.71,-139.81
163.47,61.128,-66.094
264.18,304.21,-154.3
229.97,209.52,-143.33
176.92,60.023,-80.273
285.45,419.43,-211
166.64,26.432,-84.76
256.3,291.15,-167.89
148.48,90.462,-74.799
158.1,21.242,-96.558
276.32,368.81,-194.2
180.47,74.479,-108.66
165.11,131.76,-85.615
213.53,173.06,-105.81
239.08,383.74,-168.06
256.15,281.18,-157.71
144.23,105.44,-90.448
139.9,42.503,-57.76
173.76,92.281,-123
312.39,463.12,-185.37
173.11,154.97,-136.51
251,279.92,-166.97
200.32,242.14,-158.06
104.85,-22.482,-82.78
174.93,48.835,-91.295
144.05,85.304,-75.061
166.83,173.39,-119.31
242.95,295.68,-129.86
275.84,346.7,-180.58
264.8,430.97,-209.27
221.74,190.28,-140.83
132.29,62.324,-103
236.27,227.18,-127.31
224.81,341.62,-169.35
182.38,190.75,-143.85
257.77,369.84,-198.91
107.19,-1.2328,-54.802
174.96,174.88,-137.62
263.86,430.96,-167.54
177.54,198.94,-116.3
195.55,110.15,-95.658
268.56,398.99,-155.17
153.67,65.835,-64.334
286.11,383.9,-193.25
216.46,310.9,-145.21
270.62,422.1,-161.47
153.92,106.48,-79.607
208.84,284.35,-135.8
257.37,386.24,-152.48
204.57,282.58,-150.34
148.48,110.61,-87.395
134.54,19.29,-102.23
176.3,53.703,-94.917
268.61,407.56,-208.42
159.9,153.79,-113.6
249.31,352.55,-143.21
274.12,486.45,-190.75
286.56,454.62,-169.57
202.26,137.76,-97.562
98.807,-38.215,-78.022
153.83,111.04,-82.084
154.81,138.39,-113.04
304.47,442.03,-178.34
118.91,-23.949,-89.613
147.05,46.81,-58.828
215,263.56,-168.64
253.83,343.34,-141.07
284.33,378.28,-191.72
286.75,390.94,-163.71
218.71,300.27,-172.42
143.5,92.47,-80.139
259.19,295.9,-166.9
131.09,68.4,-98.61
138.03,44.525,-58.858
212.36,296.58,-140.07
183.79,145.34,-138.78
265.67,407.79,-207.67
146.87,41.197,-109.17
183.21,109.56,-81.16
190.37,141.8,-88.043
207.56,290.17,-145.29
232.5,258.22,-120.77
189.88,235.42,-144.22
193.35,99.254,-105.2
218.65,316.11,-169.2
195.62,172.61,-94.992
172.67,75.885,-72.638
168.34,174.08,-110.74
288.49,377.67,-180.49
207.48,290.97,-153.34
232.37,337.18,-183.46
241.96,237.58,-139.69
235.35,221.87,-143.9
145.78,47.326,-58.917
230.52,209.14,-141.66
159.33,151.45,-108.65
258.87,446.7,-194.93
138.12,-49.254,-63.452
207,289.7,-147.85
252.8,280.13,-138.55
152.44,122,-117.78
275.87,351.07,-184.04
262.77,361.71,-196.87
223.17,184.29,-121.34
278.81,482.81,-182.43
297.94,457.75,-220.92
166.1,148.01,-130.79
209.87,165.9,-102.47
190.06,166.6,-144.57
147.12,10.237,-98
288.29,446.94,-168.09
231.22,236.66,-159.91
103.66,-5.1121,-57.412
230.37,312.36,-181.15
262.39,457.03,-198.57
162.27,69.574,-66.761
205.7,182.7,-148.3
134.17,44.905,-105.71
217.19,216.56,-108.99
121.7,41.147,-69.492
224.91,331.2,-147.73
256.23,333.9,-140.18
227.65,204.11,-119.57
156.87,129.07,-90.374
186.17,220.86,-143.34
271.3,429.67,-212.8
180.82,210.58,-135.9
280.93,358.27,-163.96
141.53,-38.631,-69.091
227.04,195.95,-134.57
230.26,260.16,-120.09
277.29,412.64,-159.24
219.42,245.24,-114.69
184.49,94.228,-117.95
176.45,200.95,-126.02
150.76,-12.069,-60.77
178.14,58.459,-95.908
94.614,-24.609,-57.689
145.75,-19.79,-80.847
194.65,159.7,-142.57
231.42,233.45,-119.08
294.77,407.31,-171.88
207.39,153.44,-101.36
256.95,430.78,-200.34
258.99,295.93,-144.44
164.47,166.15,-119.63
228.03,198.79,-135.32
195.81,218.58,-109.63
194.86,240.98,-122.87
224.75,233.6,-161.74
221.41,184.7,-115.3
139.31,-42.743,-69.862
257.34,290.61,-143.3
213.85,175.43,-105.84
247.44,397.41,-193.89
167.24,60.184,-111.74
154.43,10.631,-93.165
202.83,119.18,-117.74
193.02,198.76,-120.89
225.58,166.21,-127.02
226.66,147.64,-108.53
159.89,37.027,-96.037
155.22,-13.092,-34.374
142.25,-65.777,-58.7
202.24,78.656,-81.853
106.91,-34.846,-47.909
169.76,88.736,-108.33
133.86,25.405,-50.414
247.22,286.09,-165.21
304.52,454,-157.72
316.49,413.43,-172.5
143.77,63.27,-71.9
292.86,477.2,-206.54
297.74,470.41,-163.46
261.69,277.14,-118.26
280.33,307.08,-138.82
201.51,144.91,-126.94
221.29,273.33,-121.16
260.42,308.29,-171.18
196.35,175.27,-86.236
258.2,328.2,-124.93
279.35,439.08,-160.58
265.74,399.48,-151.05
187.29,177.42,-96.489
261.7,267.48,-118.94
159.22,92.712,-99.26
168.38,129.34,-87.751
259.27,320.23,-174.32
149.97,-6.5099,-32.633
198.39,103.57,-112.81
242.41,285.1,-164.03
264.44,282.22,-120.54
188.9,187.76,-104.56
258.88,373.17,-179.53
302.26,411.3,-150.7
308.56,451.72,-208.34
278.7,398.67,-143.66
252.06,266.28,-158.78
284.48,468.5,-174.35
234.98,170.57,-107.86
189.57,190.17,-105.95
206.41,108.98,-110.05
164.25,-24.028,-52.662
312.06,462.26,-160.85
237.4,181.91,-122.38
286.74,322.31,-150
146.85,71.149,-73.069
292.67,400.21,-145.05
221.22,268.5,-148.52
121.03,0.29473,-50.053
220.39,200.19,-90.618
157.27,100.03,-89.847
124.32,5.746,-68.948
286.74,351.69,-178.09
258.5,311.05,-120.6
109.95,-32.694,-57.777
301.42,441.6,-154.63
161.64,98.345,-70.421
287.56,338.34,-169.45
159.89,24.886,-41.367
277.82,443.25,-192.68
205.72,120.36,-73.999
195.82,187.68,-129.45
288.7,339.69,-142.11
308.94,399.61,-183.26
229.68,278.22,-115.62
216.34,147.56,-123.85
314.32,406.83,-175.68
131.23,28.938,-69.93
218.89,265.81,-118.88
287.98,330.98,-144.34
135.77,32.608,-79.687
251.7,339.73,-131.09
255.57,230.08,-129.06
263.66,399.77,-181.44
158.85,-38.384,-52.772
298.16,455.64,-208.43
205.84,236.08,-130.8
227.99,278.4,-116.95
156.06,49.73,-97.367
260.39,315.38,-121.81
128.35,21.517,-59.101
282.08,314.31,-158.9
248.62,215.84,-132.85
283.36,341.24,-175.34
186.76,132.16,-121.24
214.27,256.73,-140.19
185.17,163.4,-88.462
110.87,-24.239,-50.382
147.45,48.124,-51.949
161.18,110.73,-93.173
250.66,224.39,-112.77
280.3,436.05,-158.1
147.33,-38.273,-28.059
268.04,400.58,-149.48
321.94,469.62,-166.24
198.19,179.12,-131.61
203.85,88.535,-97.441
165.15,-21.836,-54.523
144.92,-57.008,-26.868
117.64,-11.984,-63.658
203.66,232.19,-120.46
254.97,333.06,-175.46
139.71,-35.557,-24.268
296.62,404.25,-147.12
175.01,12.89,-77.623
216.21,265.4,-123.97
308.92,461.15,-211.03
171.55,15.011,-47.654
160.28,-3.7116,-38.23
231.83,176.9,-95.928
269.06,276.57,-128.1
222.49,149.22,-119.34
156.31,22.161,-40.074
291.07,335.39,-153.61
195.23,182.22,-90.422
141.31,-24.724,-26.756
296.93,438.64,-153.58
246.5,352.27,-166.08
119.25,-3.0094,-51.377
187.89,40.389,-78.597
288.15,368.54,-184.84
268.8,424.92,-181.05
127.74,-11.833,-32.639
159.6,99.655,-97.574
160.48,82.136,-101.95
281.36,441.23,-159.95
176.16,151.55,-106.68
136.95,44.444,-65.481
247.36,288.55,-165.78
196.46,166.65,-82.491
252.74,318.91,-172.68
289.71,331.66,-150.88
223.1,284.77,-128.34
228.06,285.79,-121.2
295.01,389.68,-190.33
236.04,205.44,-97.927
130.5,-26.026,-76.205
252.27,236.86,-111.94
132.43,-30.09,-24.377
157.97,-38.954,-56.523
332.21,466.27,-179.56
208.04,225.11,-104.03
202.21,97.513,-71.89
268.28,422.49,-165.31
290.7,481.12,-174.19
192.07,53.703,-85.155
261.13,288.37,-118.17
143.94,57.765,-84.747
301.77,400.54,-150.04
267.88,362.59,-184.34
209.57,187.73,-137.78
221.23,275.47,-123.07
210.92,251.01,-134.69
323.35,434.16,-180.59
202.9,91.639,-74.035
318.92,436.84,-165.02
255.24,229.72,-122.44
249,366.19,-154.13
310.44,428.79,-156.94
270.38,317.74,-172.04
215.13,167.19,-83.126
165.98,43.996,-98.248
188.28,49.578,-63.184
283.81,360.36,-136.46
204.19,202.53,-136.49
164.88,55.612,-101.15
232.56,202.8,-95.429
275.26,400.85,-145.37
245.62,304.97,-119.63
229.76,155.5,-108.05
264.1,385.74,-183.87
204.39,119.28,-73.018
174.2,18.513,-50.28
269.97,272.05,-138.46
285.55,443,-157.89
177.1,107.88,-65.478
165.94,10.304,-42.676
285.22,462.93,-199.26
258.03,394.96,-167.45
139.62,27.3,-85.467
246.62,242.09,-106.46
273.78,372.54,-136.47
321.45,464.56,-165.72
251.62,364.18,-171.51
193.44,190.1,-126
218.28,270.55,-142.19
268.51,369.91,-136.35
151.56,-57.882,-43.18
271.28,322.65,-126.54
106.84,-43.167,-32.143
233.37,167.04,-114.39
191.19,54.016,-67.073
293.76,351.02,-169.39
294.08,418.48,-148.68
210.52,108.86,-104.48
148.62,-3.7648,-32.813
226.04,278.35,-153.06
276.94,317.03,-167.75
227.71,196.72,-92.255
159.28,-37.506,-50.443
317.18,435.58,-197.19
263.51,403.2,-156.83
137.99,-40.097,-22.921
158.18,-2.2657,-82.83
125.48,11.895,-53.132
302.74,385.46,-182
309.96,435.05,-156.83
296.42,451.97,-207.31
192.59,137.2,-72.928
241.27,304.13,-165.66
155.46,-46.829,-44.118
211.03,168.4,-133.45
165.39,-17.39,-48.213
208.66,228.73,-139.12
286.15,320.99,-153.86
288.55,350.09,-175.76
279,301.46,-152.14
153.41,84.093,-91.934
279.39,311.54,-161.42
202.93,135.16,-123.85
213.92,246.7,-142.82
292.98,370.29,-143.11
108.82,-32.709,-39.651
246.18,248.4,-106.67
187.84,81.584,-60.502
229.97,174.41,-93.974
181.41,30.125,-58.13
172.1,136.19,-86.197
135.96,17.688,-82.577
295.17,446.9,-206.13
178.08,92.429,-60.177
305.39,441.61,-155.53
314.5,456.94,-161.09
190.88,119.73,-119.8
280.05,454.29,-170.29
255.34,381.23,-172.07
273.96,441.74,-184.2
242.57,226.58,-146.27
219.71,207.84,-92.462
250.04,333.26,-129.12
166.34,41.872,-46.368
293.13,343.96,-163
225.34,172.92,-130.8
318.37,439.85,-163.87
161.23,69.424,-102.04
179.47,55.455,-99.726
265.09,299.82,-167.03
158.59,92.435,-69.912
293.89,468.59,-164.53
193.69,60.397,-69.292
250.41,311.19,-120.69
249.62,212.52,-123.13
240.64,272.01,-109.9
208.49,122.44,-76.246
262.99,324.19,-124.09
180.67,69.065,-55.673
148.17,37.263,-92.019
316.35,425.26,-191.43
135.23,-33.109,-75.566
225.18,237.85,-150.94
188.22,186.95,-114.64
157.63,-13.571,-77.599
304,387.13,-181.42
221.33,190.02,-139.17
258.98,350.49,-179.2
194.94,148.21,-126.62
290.99,396.49,-143.93
302.65,374.75,-172.83
247.99,210.87,-128.69
226.92,192.06,-138.55
251.16,353.27,-138.46
195.73,170.52,-84.405
261.72,369.61,-138.8
209.08,99.957,-97.708
72.617,48.966,-125.65
83.011,173.76,-160.92
113.32,278.05,-215.68
150.58,327.25,-246.73
221.32,447.14,-243.65
138.97,276.66,-183.11
52.909,67.236,-173.34
159.32,291.57,-193.69
52.291,22.646,-112.14
206.56,401.64,-235.1
153.2,384.41,-220.34
101.98,188.51,-159.26
161.5,333.68,-249.21
106.69,263.5,-202.61
112.37,188.32,-210.73
46.457,90.642,-147.76
56.795,99.659,-139.65
136.52,264.28,-180.13
163.23,406.59,-223.04
105.68,112.64,-171.98
165.01,427.64,-252.85
179.15,470.36,-249.7
104.16,110.56,-173.94
128.76,241.82,-174.17
203.15,458.92,-280.32
165.66,400.78,-260.05
48.423,78.484,-134.1
61.19,120.4,-179.4
34.057,5.7959,-106.41
117.43,178.44,-161.73
68.94,10.516,-141.93
44.52,43.032,-118.41
38.246,-4.8967,-154.93
193.72,407.74,-266.34
21.624,-18.086,-147.43
85.796,60.12,-141.55
158.48,299.24,-193.14
123.64,284.51,-189.59
105.54,206.02,-214
181.81,446.52,-229.19
55.426,42.357,-169.19
159.84,390.99,-217.39
60.352,-3.4174,-117.42
115.61,218.56,-167.36
226.23,455.8,-253.46
222.94,447.07,-249.25
209.3,412.71,-234.85
104.32,248.33,-211.12
32.231,30.831,-156.91
149.1,384.99,-232.13
78.224,130.95,-192.92
121.96,266.63,-182.26
104.35,167.86,-205.2
165.08,391.2,-214.31
175.95,425.99,-223.45
173.34,349.54,-252
72.617,145.54,-153.32
34.848,-25.031,-148.79
128.04,218.5,-170.53
4.2023,-23.475,-122.56
18.467,-6.3637,-107.91
172.05,399.69,-263.63
163.83,369.03,-256.88
161.68,313.49,-242.58
60.675,126.46,-176.46
112.71,276.09,-197.72
110.31,238.84,-219.28
102.4,187.26,-209.93
81.595,98.018,-185.21
97.698,137.94,-196.17
98.537,158.45,-151.22
122.7,158.72,-177.47
77.964,90.491,-132.72
133.01,263.31,-230.98
181.14,382.44,-261.07
210.93,411.69,-247.97
192.26,369.34,-248.08
174.68,442.05,-265.11
30.732,43.725,-151.71
207.97,466.21,-231.43
73.124,49.923,-126.07
81.301,90.929,-134.08
229.46,485.33,-245.09
128.88,245.2,-174.88
43.567,14.444,-108.67
221.92,462.32,-239.88
204.57,399.19,-252.01
29.877,-8.3653,-101.95
165.17,416.8,-257.83
177.46,314.45,-220.67
189.25,483.89,-275.59
116.4,162.44,-197.7
39.177,44.593,-162.87
170.26,364.67,-205.81
114.4,143.18,-162.94
135.82,340.3,-233.76
138.06,225.26,-177.96
30.888,49.885,-145.98
45.272,82.472,-141.18
191.86,377.95,-254.04
150.83,321.07,-245.67
111.5,239.85,-175.6
129.83,284.78,-186.48
128.88,176.07,-182.98
29.367,-17.554,-98.906
69.997,52.269,-170.47
184.12,397.74,-214.49
189.49,410.81,-217.93
45.089,-32.712,-141.52
163.36,281.21,-222.82
209.26,408.33,-249.92
58.554,58.988,-122.04
184.27,366.92,-254.1
153.88,386.32,-249.19
129.7,244.09,-225.96
40.729,59.067,-129
158.71,263.95,-200.09
192.47,398.41,-217.92
154.35,283.98,-189.95
59.205,-9.3222,-142.23
78.663,183.64,-183.92
108.13,265.21,-210.03
12.771,-9.6619,-138.3
171.91,389.64,-211.92
106.39,143.18,-153.01
125.22,174.49,-195.39
80.881,150.83,-196.3
187.68,468.37,-235.65
61.574,60.312,-174.5
213.35,435.12,-234.16
189.23,440.43,-274.74
174.39,452.28,-261.25
70.035,144.23,-155.14
127.86,222.86,-219.44
10.156,-9.3153,-118.35
87.027,202.08,-176.93
197.1,479.49,-235.48
198.78,445.59,-225.93
96.209,148.32,-148.63
104.83,257.59,-204.79
53.071,70.488,-127.09
227.34,470.86,-245.32
39.169,72.237,-145.04
77.277,110.72,-188.91
161.2,268.13,-206.54
128.42,323.07,-212.09
103.16,199.61,-212.21
228.94,468.27,-249.68
190.17,365.76,-218.07
216.86,431.55,-257.11
129.24,253.97,-176.92
165.96,360.99,-255.92
122.05,162.71,-190.21
183.13,404.02,-215.49
76.581,150.05,-152.73
84.337,198.27,-191.07
107.51,192.37,-211.89
128.2,184.24,-172.9
218.49,433.77,-246.8
49.202,-43.106,-126.77
187.6,443.71,-225.8
23.23,14.954,-148.21
154.9,260.25,-193.27
213.91,458.47,-277.76
71.009,115.75,-187.8
187.38,384.62,-214.32
80.104,76.865,-132.07
121.32,181.53,-204.43
22.991,20.567,-122.49
68.02,137.74,-152.95
39.835,28.43,-162.22
68.862,8.9905,-132.34
73.612,137.36,-190.82
50.668,102.91,-165.27
190.41,382.41,-257.45
121.53,303.78,-207.69
48.592,-22.193,-144.96
161.32,273.6,-219.5
20.769,-45.111,-142.34
30.17,-40.917,-143.85
130.58,229.36,-221.06
150.83,388.92,-240.17
23.479,28.706,-131.81
76.669,31.222,-147.06
140.48,241.88,-179.43
81.753,162.97,-155.98
220.09,442.55,-261.44
66.59,40.839,-121.02
99.759,106.03,-149.88
119.75,229.28,-170.27
175.8,454.86,-263.01
152.41,305.86,-191.34
142.6,260.18,-228.88
113.23,165.94,-158.43
77.02,156.36,-155.89
118.89,198.53,-212.97
74.874,161.28,-189.64
135.85,228.15,-175.9
195.01,498.99,-245.96
185.6,457.28,-231.8
209.8,411.55,-252.68
42.606,18.782,-161.48
186.82,468.74,-236.48
140.59,212.18,-200.9
86.122,110.1,-188.64
53.842,-32.876,-124.73
53.205,-17.866,-110.3
112.86,218.17,-218.22
154.33,357.27,-251.65
92.851,123.84,-192.15
131.73,220.55,-172.83
68.476,72.245,-126.57
187.97,486.29,-273.18
119.26,239.87,-223.7
69.821,17.089,-148.21
202.82,411.74,-225.64
74.411,42.247,-162.24
95.445,211.46,-207.22
72.159,83.364,-181.35
