263.11,435.17,49.637
230.54,352.66,44.952
188.13,210.8,75.844
265.98,454.8,10.003
127.33,18.682,59.437
181.78,201.75,67.621
288.78,378.2,43.024
178.51,193.2,66.828
234.43,202.95,56.877
138.19,-28.542,85.916
183.94,190.64,82.635
191.05,163.98,43.886
185.42,159.39,45.295
253.04,270.04,68.11
151.57,91.349,99.295
232.35,336.09,62.748
245.03,341.26,20.541
194.81,168.75,43.082
120.49,5.1785,60.828
151.53,12.357,98.742
115.63,17.349,104.84
245.75,337.73,20.513
183.93,201.2,75.729
230.21,351.27,41.472
173.78,97.865,100.35
219.19,314.01,52.051
176.5,57.314,84.887
147.95,48.226,56.019
96.477,-16.131,105.02
183.95,158.32,45.757
132.21,-37.623,97.054
269.69,470.39,8.2564
177.76,79.413,96.07
246.87,385.32,20.784
115.39,38.084,74.744
236.34,253.56,33.455
249.17,284.53,73.928
192.63,232.56,60.381
127.02,-31.682,107
135.74,19.709,108.65
92.656,-20.636,103.64
248.29,241.68,54.965
257.03,268.67,51.049
304.9,438.46,19.814
236.18,307.78,25.27
283.45,363.96,49.315
242.54,317.18,22.989
179.94,64.134,81.935
226.52,289.01,75.433
249.17,413.37,25.418
227.08,268.37,30.241
174.64,182.83,66.927
291.8,437.44,5.9556
278.07,348.39,30.279
224.92,198.35,45.167
226.08,330.22,57.01
165.91,157.65,77.234
160.14,20.287,78.078
247.53,412.94,34.226
185.68,168.75,91.78
290.22,455.31,50.707
215,191.63,88.062
142.82,76.017,58.173
264.07,326.55,66.16
166.55,45.245,65.746
263.1,377.03,13.341
259.27,291.97,65.76
151.86,23.357,102.33
269.06,419.05,56.793
230.27,219.19,40.954
289.53,378.55,35.994
218.61,309.01,43.02
122.84,-26.013,64.579
134.71,-26.543,100.86
257.9,331.18,21.272
235.31,213.69,48.803
189.16,100.57,91.529
291.84,415.14,49.935
202.55,140.13,51.872
229.2,262.83,30.59
220.4,250.33,32.94
273.35,360.09,19.887
286.17,368.8,33.125
231.24,204.63,76.848
227.65,277.37,29.483
128.22,20.997,59.259
306.25,438.81,29.299
264.77,443.32,9.845
119.11,2.9983,110
184.42,171.05,90.642
201.09,235.32,42.81
144.19,35.654,106.98
112.41,32.718,90.238
204.24,194.87,39.854
185.9,162.36,93.338
170.95,44.055,84.635
270.41,377.44,62.528
159.35,99.493,52.572
113.18,33.796,90.969
221.97,262.52,31.87
247.15,274.37,32.427
245.6,387.59,53.01
168.2,54.321,97.252
212.01,207.38,88.375
207.46,276.41,52.171
209.64,263.12,39.821
215.82,274.99,73.827
213.01,199.25,88.731
159.38,23.719,93.583
286.32,436.18,4.4797
269.34,332.75,62.116
212.26,290.33,47.94
263.67,321.83,66.097
174.22,180.67,72.15
241.73,235.69,44.252
124.55,-16.8,110.72
186.77,106.14,95.1
183.2,115.21,50.106
212.18,276.66,69.322
131.83,-18.959,106.68
140.71,94.779,86.183
103.61,-18.92,64.987
185.74,190.38,48.018
165.38,155.79,78.098
176.58,109.38,99.586
234.56,209.21,50.79
226.28,178.66,68.454
164.51,76.011,53.751
246.74,369.35,19.478
231.72,311.72,71.28
117.6,-4.2292,110.92
218.02,169.9,82.021
123.29,51.353,93.855
139.1,74.07,97.983
113.75,7.1344,63.557
270.06,370.63,15.374
242.73,274.89,77.079
230.36,313.92,69.826
101.27,0.22639,100.5
225.4,194.15,80.867
261.79,462.3,31.44
246.27,240.46,48.791
227.15,311.86,68.29
211.32,287.27,58.557
179.27,62.057,78.185
214.65,149.37,63.627
203.5,131.39,57.3
284.25,418.54,8.0523
305.27,435.63,25.446
177.68,182.41,79.398
280.92,389.65,57.134
262.6,444.72,45.242
289.72,461.89,50.125
199.86,253.6,60.064
279.88,365.21,55.642
298.16,456.14,47.377
288.64,386.06,24.292
250.11,364.22,17.575
119.95,-26.919,111.61
139.58,37.415,57.136
274.1,384.51,60.805
297.53,440.88,47.178
206.74,175.24,43.111
274.61,329.17,38.327
207.39,136.22,59.775
191.51,222.16,51.649
301.16,452.69,6.6556
177.78,136.91,96.668
181.39,89.551,57.089
164.34,102.4,51.197
152.63,114.47,60.372
168.86,167.69,68.761
233.92,273.9,79.371
279.4,342.65,43.23
125.56,9.1978,59.889
274.32,332,54.282
284.37,360.11,40.166
238.31,318.53,71.986
300.03,420.28,38.025
120.3,16.611,107.38
263.17,338.23,21.257
247.82,406.42,45.01
256.34,409.32,14.381
111.19,-21.197,62.705
299.97,416.01,31.73
255.07,250.97,-72.673
200.66,243.93,-70.082
242.5,384.65,-82.344
208.01,180.26,-87.374
249.3,350.5,-100.55
220.22,197.35,-40.785
149.3,52.004,-72.188
249.16,280.81,-49.143
216.25,180.38,-39.956
218.31,236.19,-92.071
235.56,355.11,-85.497
269.37,297.79,-71.474
297.82,402.6,-88.436
191.49,120.13,-32.621
185.81,186.95,-76.993
189.2,203.59,-53.427
161.28,24.017,-61.326
271.13,333.13,-94.883
250.36,404.38,-92.062
97.099,-12.671,-31.283
210.9,234.88,-45.477
229.9,195.01,-81.226
165.22,80.621,-25.874
261.33,344.77,-52.278
182.07,55.979,-51.425
152.2,2.2161,-26.414
207.29,119.92,-48.399
167.69,131.56,-38.387
181.48,54.512,-50.636
183.99,74.013,-66.897
283.69,383.78,-60.365
275.11,431.88,-59.03
257.21,268.41,-83.669
253.7,389.75,-60.319
132.85,37.123,-66.686
85.648,-36.629,-29.27
286.33,420.66,-59.101
136.58,-38.165,-47.893
148.15,-16.534,-47.402
190.23,112.38,-78.121
217.74,290.97,-82.371
143.41,-26.192,-46.819
132.12,63.24,-55.416
256.19,270.92,-86.457
208.56,136.88,-75.215
242,350.06,-96.282
271.6,361.32,-55.223
132.58,18.391,-18.122
245.6,227.96,-57.523
231,305.35,-94.125
279.5,341.2,-66.521
157.25,117.71,-42.58
166.4,148.03,-54.37
258.58,420.4,-65.771
167.12,22.168,-43.472
100.24,-26.24,-16.552
160.86,18.949,-29.956
258.26,348.44,-102.26
167.51,34.283,-31.605
258.53,438.19,-75.06
170.59,113.89,-30.929
262.19,406.01,-103.66
253.77,424.92,-87.018
230.81,230.35,-43.72
213.32,158.04,-80.255
257.74,356.47,-52.848
115.87,27.908,-36.467
133.51,33.261,-67.427
146.79,93.081,-39.921
276.97,324.11,-77.923
269.9,336.36,-56.267
269.4,314.28,-60.291
172.36,158.14,-48.884
292.67,381.24,-76.483
254.02,411.35,-67.69
156.46,2.8928,-32.987
150.15,102.73,-42.437
263.18,455.27,-93.38
273.68,337.17,-59.415
191.68,189.19,-43.023
180.4,56.07,-58.18
210.83,128.12,-50.201
203.23,136.09,-79.029
182.43,71.448,-67.081
143.27,24.211,-69.026
117.23,-4.3926,-16.179
176.38,81.943,-74.967
108.78,-9.1433,-18.475
214.43,136.71,-65.194
208.5,119.18,-57.537
189.74,154.34,-83.96
278.74,346.99,-62.948
203.82,170.25,-86.377
210.31,257.38,-53.982
170.21,56.746,-27.711
260.34,335.64,-51.903
154.59,-4.2986,-46.256
226.02,317.83,-85.204
176.73,153.81,-40.627
297.75,447.41,-62.948
250.12,310.06,-49.332
252.27,403.23,-66.432
259,327.25,-99.821
203.38,132.64,-77.699
152.71,113.6,-49.697
176.62,136.57,-34.63
102.06,-4.5888,-48.332
123.25,13.2,-64.226
160.72,98.099,-30.21
257.64,436.03,-91.118
252.34,392.82,-98.209
127.16,25.41,-64.921
114.28,17.781,-28.766
234.54,293.64,-48.732
250.19,236.86,-73.639
232.55,233.06,-91.213
119.17,-15.675,-13.341
107.94,-36.698,-10.614
178.57,176.11,-70.023
159.78,83.048,-75.392
303.59,420.35,-84.33
180.14,140.39,-81.07
267.65,374.39,-54.273
152.54,-9.6305,-42.925
165.64,21.381,-37.458
227.93,171.63,-57.592
180.29,51.879,-50.783
253.99,313.58,-50.146
274.31,360.3,-100.01
269.05,403.18,-56.562
300.24,408.16,-83.785
177.84,103.42,-78.946
225.01,317.75,-65.738
234.63,192.94,-56.489
276.33,358.83,-98.386
285.01,394.75,-59.995
174.43,142.91,-37.928
240.54,209.2,-72.901
163.13,135.04,-66.271
302.42,420.36,-90.598
242.15,297.28,-98.144
240.41,304.13,-48.989
252.33,247.24,-60.406
221.1,303.89,-64.137
216.59,171.25,-82.681
133.77,54.022,-63.637
247.93,318.39,-49.798
197.9,201.23,-42.998
239.36,317.55,-97.731
234.15,206.4,-49.069
246.81,263.86,-91.985
303.2,418.81,-83.092
225.96,190.65,-82.957
276.54,435.84,-59.253
101.25,-27.816,-56.926
251.06,238.15,-66.486
192.89,104.53,-35.303
210.77,153.19,-39.812
221.85,204.65,-41.176
235.56,314.35,-52.488
214.68,257.66,-49.882
264.48,451.89,-97.688
103.25,-4.0488,-50.323
157.06,124.96,-57.325
194.15,172.65,-85.218
303.16,420.78,-77.781
162.43,54.344,-24.142
235.07,330.08,-57.29
192.61,96.623,-70.523
137.99,-26.584,-21.502
152.77,74.032,-26.375
287.36,360.94,-78.513
275.42,348.12,-95.959
125.83,49.011,-53.676
126.42,40.78,-60.279
270.5,315.98,-88.8
184.07,195.01,-67.14
216.27,225.16,-91.393
139.36,74.872,-36.984
224.54,307.01,-59.73
137.3,23.632,-68.621
255.9,271.83,-55.638
241.87,247.8,-90.512
159.01,6.0858,-48.957
258.29,436.21,-92.779
241.83,266.02,-94.535
229.61,192.11,-80.16
142.41,-31.126,-41.467
177.75,164.17,-75.053
113.22,2.672,-59.43
240.68,238.6,-48.249
178.39,114.57,-80.18
215.91,213.61,-40.541
194.66,127.45,-33.558
253.33,404.52,-96.662
170.7,159.45,-61.944
257.15,328.2,-100.34
96.169,-13.747,-41.892
170.31,154.32,-49.767
139.98,-35.313,-31.281
308.35,438.31,-87.411
157.86,113.85,-69.259
170.34,133.59,-76.118
253.8,333.94,-101.13
144.26,65.377,-69.631
99.953,-16.146,-22.421
116.84,27.876,-33.798
222.13,293.26,-88.364
282.32,346.58,-70.355
193.74,84.243,-57.574
183.71,59.524,-49.088
105.63,7.0394,-36.634
188.94,76.152,-60.879
248.99,234.52,-75.128
103.55,-2.9462,-27.889
135.09,19.52,-18.069
125.31,-21.967,-62.569
171.94,138.63,-76.378
107.19,1.1402,-25.737
182.67,124.92,-31.152
103.74,-5.2352,-25.572
116.03,22.619,-54.786
202.24,155.19,-84.267
280.94,437.84,-58.927
232.02,200.66,-48.35
298.22,408.54,-72.038
161.16,37.437,-24.921
176.88,148.5,-78.349
146.52,-6.6153,-23.434
181.86,182.59,-72.726
179.34,50.373,-44.257
238.42,288.27,-47.352
206.89,134.71,-75.775
214,279.56,-80.847
175.56,89.09,-27.91
267.67,421.86,-59.764
200.21,172.13,-36.359
261.81,348.33,-52.465
123.98,-21.088,-13.099
134.4,-48.71,-33.162
203.59,242.57,-80.269
178.13,73.803,-30.195
230.82,303.13,-94.265
264.83,287.21,-64.342
271.09,441.01,-62.054
174.01,43.697,-36.483
178.8,131.97,-80.842
206.05,125.44,-71.75
99.782,-33.586,-56.922
235.47,339.37,-91.938
249.31,357.53,-100.23
258.95,351.1,-102.46
131.28,-53.735,-28.367
226.37,180.53,-78
120.45,-29.401,-12.041
233.98,331.56,-58.903
250.12,234.94,-68.273
255.82,427.46,-91.915
111.94,20.074,-36.763
201.24,236.64,-55.366
305.5,447.3,-69.503
119.29,29.164,-56.104
132.04,-50.273,-43.996
136.71,-17.635,-59.976
117.32,19.915,-57.974
194.06,154.05,-34.412
137.3,-15.442,-18.092
279.08,413.03,-106.99
204,115.5,-67.808
149.53,23.36,-67.878
256.59,405.55,-99.875
127.75,56.019,-49.342
270.78,339.63,-97.058
255.33,282.97,-52.705
196.75,186.98,-39.651
196.74,176.12,-37.365
281.59,342.3,-71.769
309.87,447.46,-77.566
165.01,47.287,-69.137
182.33,121.79,-30.803
266.58,316.72,-93.487
147.48,28.437,-19.858
206.11,254.51,-59.019
174.09,165.83,-52.678
288.45,452.37,-60.083
151.82,7.7515,-24.106
240.48,305.69,-98.235
221.47,295.4,-86.855
169.2,145.75,-70.933
156.36,-1.4665,-40.393
175.58,172.14,-57.159
142.17,-32.153,-36.153
195,88.503,-60.044
158.8,128.73,-51.893
213.02,277.32,-79.96
235.76,235.31,-90.447
264.13,378.95,-104.43
212.42,140.46,-45.12
258.47,274.33,-85.034
306.06,441.04,-72.402
235.1,191.29,-60.51
188.56,184.36,-43.575
111.18,-18.492,-61.146
119.51,-47.198,-12.113
217.98,194.93,-88.056
240.12,206.74,-60.346
258.8,273.11,-83.817
259.04,263.95,-67.363
271.89,370.72,-102.96
238.35,349.99,-61.34
115.9,17.838,-26.699
139.39,-25.67,-22.757
239,254.29,-93.256
293.07,435.29,-106.52
146.3,-7.9125,-57.51
198.16,233.72,-73.747
200.4,161.78,-85.501
192.13,209.82,-52.655
234.04,309.1,-52.046
269.33,439.42,-105.04
197.32,230.5,-74.226
252.8,414.91,-91.93
263.82,348.16,-101.69
174.98,87.38,-76.58
175.31,67.471,-29.348
175.34,153.49,-75.807
188.89,89.695,-70.519
236.22,354.9,-67.322
160.83,129.65,-46.442
298.65,434.69,-65.038
148.15,103.1,-49.681
257.99,435.37,-74.256
274.2,381.4,-103.94
256.96,405.76,-100.17
268.8,458.19,-101.64
125.93,51.547,-50.012
277.05,326.04,-81.103
231.35,284.37,-95.692
271,370.83,-103.21
225.25,177.63,-47.682
194.95,114.77,-76.56
294.89,414.15,-99.672
199.92,157.57,-35.132
247.59,308.5,-99.113
285.43,406.75,-59.27
115.2,26.691,-48.999
144.05,-21.768,-27.514
166.94,21.884,-46.973
280.5,337.8,-81.362
177.72,94.164,-77.414
270.36,321.76,-59.375
209.2,268.08,-63.754
206.25,259.9,-64.415
275.73,362.22,-99.644
222.63,201.84,-88.041
212.28,274.02,-80.37
214.72,263.75,-52.031
224.25,169.15,-49.916
283.63,439.24,-59.02
295.79,427.41,-103.05
178.98,64.558,-66.727
260.23,284.63,-57.269
147.02,-15.98,-50.609
296.06,409.53,-67.845
98.841,-26.064,-54.657
100.79,-9.523,-26.491
243.68,328.62,-51.932
262.86,457.65,-90.214
227.35,303.97,-55.241
191.58,167.94,-37.042
116.58,6.5412,-20.237
151.64,52.544,-22.318
215.71,176.67,-39.971
217.37,294.3,-65.803
209.11,242.01,-48.817
165.08,144.94,-54.893
163.97,114.9,-74.827
196.19,151.56,-34.293
210.17,132.45,-45.556
301.46,412.5,-81.418
254.89,265.5,-85.522
258.57,261.58,-70.439
201.07,218.56,-84.572
139.12,-10.61,-18.48
268.84,447.28,-103.73
273.44,410.13,-106.85
283.23,434.01,-108.69
236.26,218.17,-84.918
248.5,406.99,-82.536
256.6,350.36,-102.29
137.01,23.493,-68.568
108.73,-35.698,-10.717
201.16,114.81,-40.628
211.26,130.48,-49.114
250.56,414.57,-80.927
221.49,311.01,-74.936
139.79,57.919,-67.875
236.97,334.9,-94.466
249.55,279.84,-49.388
250.82,260.22,-87.823
169.11,151.58,-49.806
221.21,308.22,-78.754
259.07,438.84,-74.201
222.8,304.63,-61.162
208.8,128.5,-69.832
225.76,167.36,-54.725
148.58,53.767,-22.739
195.73,221.98,-54.98
251.87,352.21,-53.332
127.1,-28.526,-14.132
281.14,406.06,-57.617
299.81,427.54,-99.29
122.03,-10.544,-64.131
246.51,224.27,-69.685
227.58,331.83,-77.064
245.84,389.28,-90.114
270.8,437.76,-106.01
203.36,233.77,-50.853
121.63,-6.9105,-64.253
202.26,205.44,-87.062
150.26,58.774,-72.619
186.99,75.479,-38.98
225.88,325.34,-78.22
175.64,94.289,-28.059
213.02,190.83,-88.321
89.416,-34.697,-46.909
292.48,441.75,-60.822
190.84,136.36,-82.734
139.15,-37.134,-42.831
282.54,425.7,-58.233
159.33,129.29,-61.101
186.05,194.81,-73.517
144.99,95.216,-55.65
175.82,80.538,-74.784
223.78,208.52,-41.763
228.84,176.53,-70.592
210.86,180.73,-87.083
176.14,98.392,-28.346
242.15,288.88,-97.496
258.92,304.21,-52.559
170.82,152.36,-46.935
187.74,167.07,-48.279
142.29,51.545,-41.825
196.09,61.057,-46.014
274.48,426.16,-85.263
189.96,79.694,-60.106
234.99,208.92,-26.3
260.23,330.98,-85.248
198.02,84.507,-57.712
226.57,262.83,-70.997
218.16,254.53,-57.124
217.12,198.87,-73.129
158.3,17.578,-53.309
243.36,209.95,-72.439
186.82,130.55,-63.619
253.64,284.79,-82.518
142.24,-56.844,-31.064
239.47,163.31,-47.519
258.84,228.84,-65.231
276.57,275.61,-54.244
280.85,351.06,-39.118
279.47,294.04,-69.929
228.66,284.49,-49.138
219.58,259.5,-54.483
269.65,400.68,-85.346
164.86,87.61,-55.429
148.92,0.96552,-1.6514
146.57,-51.937,-26.907
302.62,416.32,-45.711
238.91,303.69,-42.883
285.82,369.87,-88.123
150.99,34.782,-54.131
108.96,-23.884,-9.4385
189.04,64.494,-14.947
239.19,173.22,-34.702
242.9,252.63,-29.575
194.42,170.92,-30.898
166.28,112.41,-36.446
220.68,140.66,-24.281
132.15,32.611,-23.598
160.77,95.966,-45.555
205.04,157.16,-69.721
206.88,90.541,-25.12
185.7,53.625,-53.303
161.18,-1.5152,-7.6868
173.37,4.6398,-24.674
161.43,-21.901,-24.525
150.71,2.2423,-2.0876
240.62,169.39,-40.423
240.16,313.7,-45.955
225.96,127.53,-41.713
258.74,353.24,-41.942
213.5,239.72,-56.884
130.98,9.5285,-46.012
272.37,345.39,-37.299
206.79,86.264,-27.492
151.84,-23.389,-5.4112
199.26,63.594,-30.594
271.12,331.6,-86.063
120.77,-30.175,2.085
253.25,348.17,-44.807
206.56,219.56,-53.855
229.43,245.47,-76.107
249.21,267.21,-30.913
120.64,7.9528,-21.448
233.7,195.79,-73.155
274.45,442.5,-80.006
260.28,255.5,-35.317
281.09,304.84,-73.329
201.52,198.09,-59.704
204.33,188.99,-29.478
235.54,271.76,-34.863
241.37,325.98,-69.207
301.42,410.32,-45.499
253.77,343.54,-80.933
182.81,98.16,-13.664
174.12,51.787,-57.64
233.61,214.14,-26.216
150.53,0.95727,-2.0184
174.86,79.202,-11.348
199.59,69.89,-24.948
111.83,-14.075,-13.982
196.48,63.717,-23.363
100.04,-39.871,-10.011
217.15,235.3,-37.23
191.02,43.662,-35.527
216.41,116.25,-26.828
146.73,40.701,-10.177
227.77,267.55,-71.064
227.73,282.35,-49.805
287.25,335.8,-44.788
227.24,269.27,-69.799
271.56,259.54,-52.111
280.97,338.83,-39.682
270.64,287.92,-38.426
230.11,199.38,-74.572
264.2,402.57,-78.276
183.46,63.182,-11.874
181.19,21.339,-30.499
139.08,48.108,-25.835
208.83,188.72,-26.429
136.59,-34.795,1.9933
148.14,-14.266,-47.978
179.18,78.932,-61.49
266.74,313.83,-35.255
275.37,279.06,-68.041
316.64,432.88,-55.514
255.13,220.51,-38.648
207.84,208.37,-65.04
233.97,239.96,-28.854
177.69,140.94,-45.024
200.84,197.6,-58.595
202.56,104.83,-17.697
261.9,387.27,-80.03
266.01,347.55,-37.926
242.77,275.08,-80.379
301.63,399.14,-46.799
318.51,438.93,-83.09
297.01,346.88,-66.49
280.16,329.38,-39.993
313.73,410.26,-60.905
211.33,198.09,-70.397
187.96,167.69,-42.849
262.53,252.96,-72.512
253.86,338.05,-41.164
225.98,152.1,-26.285
167.66,99.249,-21.047
264.82,270.48,-36.534
188.17,130.1,-64.394
170.42,84.895,-13.691
207.62,207.31,-34.512
252.16,370.21,-63.634
236.66,180.57,-29.458
193.23,113.18,-65.564
253.48,250.59,-31.792
278.32,307.09,-77.468
230.54,248.07,-76.477
282.28,432.9,-90.438
194.03,166.69,-29.112
182.52,153.62,-45.429
213.1,238.01,-47.72
225.78,132.4,-53.292
278.13,341.48,-38.366
251.29,253.79,-79.016
233.98,188.08,-71.24
255.12,253.33,-32.396
255.75,336.28,-39.572
250.65,221.17,-33.402
174.31,61.175,-59.282
208.01,113.05,-62.104
299.11,366.89,-51.363
221.9,241.3,-34.937
223.02,256.18,-68.522
149.23,-38.679,-35.793
272.64,411.08,-86.251
192.41,164.34,-29.667
240.65,284.61,-78.984
242.36,296.75,-37.486
219.56,259.03,-57.063
191.79,158.31,-62.244
145.72,-43.308,-6.0026
159.2,83.623,-21.159
161.33,89.969,-22.683
235.35,153.1,-41.679
102.88,-30.583,-15.714
187.26,161.82,-36.215
242.02,189.61,-32.452
185.62,124.05,-63.631
255.15,306.97,-83.782
185.68,31.445,-32.973
177.08,28.968,-13.589
227.02,132.12,-37.617
129.25,-35.055,3.6434
187.03,165.62,-45.448
151.81,-41.07,-16.252
179.06,76.825,-61.256
260.82,394.81,-56.27
169.47,54.771,-8.1852
263.64,411.1,-63.368
264.07,399.48,-79.253
146.2,-43.982,-35.806
263.05,232.25,-56.308
245.75,336.65,-72.926
154.29,63.136,-14.713
292.11,437.75,-44.507
102.97,-41.673,-34.88
165.5,67.953,-58.318
171.47,54.041,-8.3502
211.4,208.37,-31.251
202.18,204.45,-42.41
231.67,289.96,-68.346
197.13,192.07,-43.834
241.95,173.98,-55.947
187.15,94.395,-63.388
194.02,176.94,-57.795
273.34,386.18,-88.739
280.59,354.74,-87.269
261.4,376.99,-46.883
284.11,366.92,-88.151
222.13,142.11,-25.151
145.4,10.724,-2.4334
291.83,329.47,-66.784
309.23,390.34,-66.419
157.07,85.803,-26.335
253.6,292.82,-83.035
288.75,437.52,-93.071
213.21,127.07,-21.253
238.4,164.31,-38.764
279.5,351.19,-38.697
272.54,262.74,-52.34
172.87,61.761,-59.389
266.89,355.8,-87.079
233.76,305.33,-56.366
284.25,336.36,-41.996
261.72,318.38,-85.165
271.22,422.49,-82.26
139.43,-57.484,-34.569
296.89,353.39,-73.415
272.64,294.63,-38.98
205.65,95.371,-56.542
280.57,396.68,-90.763
195.94,54.637,-34.2
164.39,23.17,-53.217
251.43,329.03,-40.353
119.43,-41.319,-44.991
236.26,184.72,-68.989
134.56,18.442,-46.793
197.44,119.3,-16.097
239.41,294.48,-76.865
181.41,133.47,-58.675
292.09,382.32,-42.542
254.03,376.16,-60.945
215.57,192.59,-72.729
269.07,428.18,-61.206
168.95,25.032,-52.03
225.26,131.19,-33.539
258.81,386.77,-74.941
242.19,171.49,-44.236
163.18,66.994,-57.423
205.83,190.27,-67.67
166.33,22.659,-52.392
264.58,328.39,-85.955
144.35,59.2,-39.288
275.63,431.18,-51.563
230.33,237.14,-29.227
159.67,-25.38,-21.582
236.35,159.4,-37.591
305.45,377.71,-69.146
206.61,218.61,-55.939
171.33,124.96,-38.376
142.19,47.131,-44.602
270.14,342.29,-37.004
222.32,126.23,-30.976
237.05,170.05,-32.91
205.23,110.77,-18.528
287.13,315.1,-67.934
153.43,-37.519,-28.312
208.03,99.981,-22.793
259.8,296.99,-83.446
234.83,207.58,-75.059
206.12,151.56,-19.615
212.07,218.93,-35.143
275.68,411.68,-45.844
144.7,-23.774,-46.36
279.74,449.22,-85.832
252.89,339.39,-80.85
252.58,200.61,-52.655
216.66,172.36,-21.837
149.07,-48.465,-22.01
138.34,40.064,-17.957
275.63,411.02,-45.722
162.18,-11.675,-12.745
221.41,138.45,-25.336
287.61,409.59,-42.115
197.49,63.419,-45.544
114.03,-22.584,-4.4082
256.75,348.76,-42.085
199.37,134.7,-17.762
314,419.19,-56.3
103.77,-27.568,-21.858
281.23,447.02,-87.865
220.24,135.47,-62.279
312.77,411.28,-77.706
277.08,322.39,-38.807
263.35,296.03,-34.233
154.4,-29.903,-35.351
246.32,305.77,-37.454
117.77,-0.15504,-32.465
191.17,47.701,-24.734
163.06,73.991,-56.656
261.97,352.38,-40.008
319.34,431.72,-61.669
173.4,76.611,-11.068
238.33,166.06,-56.997
256.08,222.46,-65.706
148.79,59.868,-18.261
208.98,105.92,-22.037
151.22,67.811,-20.688
209.21,179.01,-70.811
208.51,168.6,-21.921
315.92,426.74,-56.629
263.61,386.31,-82.288
282.89,312.16,-45.809
149.24,70.876,-28.34
192.22,71.337,-56.271
294.2,355.82,-78.965
144.44,-45.193,-5.2547
218.43,133.82,-23.828
260.21,290.09,-82.57
239.14,246.37,-79.025
253.33,265.57,-80.405
218.97,143.08,-22.755
277.08,313.13,-80.335
225.68,266.36,-42.129
226.32,219.89,-75.789
205.42,81.796,-47.499
241.42,314.23,-74.436
128.31,11.51,-42.859
142.49,19.931,-5.0682
151.11,76.87,-35.168
259.89,313.48,-34.773
183.89,130.25,-21.784
236.41,311.47,-65.821
139.49,28.55,-48.398
304.38,406.48,-47.945
177.42,20.695,-42.338
159.03,56.891,-56.263
224.91,124.76,-41.884
269.94,264.7,-43.673
254.37,306.85,-34.694
102.87,-37.032,-7.6041
201.7,170.95,-24.922
279.31,284.93,-61.384
159.38,-11.337,-8.9567
206.45,88.771,-51.66
145.27,-50.158,-32.114
134.18,-12.192,-49.185
203.86,190.34,-30.455
289.33,417.47,-92.731
277,309.19,-79.26
189.68,73.451,-14.045
303.86,376.99,-56.104
131.64,20.521,-43.121
234.08,301.61,-49.864
302.72,447.69,-45.266
127.42,16.698,-38.945
246.82,311.23,-38.564
152.4,-37.037,-31.895
113.32,-25.659,-40.1
173.52,7.4515,-20.524
118.48,-3.315,-12.256
302.64,392.46,-83.496
175.07,124.93,-27.892
228.07,141.48,-56.553
266.17,277.46,-36.569
207.83,83.24,-41.783
230.51,258.37,-75.455
195.48,118.69,-66.199
289.3,359.85,-84.54
280.35,293.01,-49.986
249.08,230.95,-30.977
