-163.32,1.7487,-9.3539
-129.16,-122.24,-274.41
-143.96,1.6369,-55.863
-165.39,-186.04,-371.1
-125.78,-228.66,-456.76
-166.07,-15.759,-69.59
-139.32,17.894,-16.823
-132.03,-111.58,-282.82
-128.94,-70.804,-177.8
-129.58,-96.014,-207.72
-130.4,-71.412,-128.27
-165.91,-23.485,-29.781
-147.06,-204.69,-395.03
-117.2,-217.11,-460.34
-164.13,-63.29,-94.491
-174.58,-139.78,-338.82
-174.14,-46.048,-104.56
-152.3,6.0557,-39.5
-164.49,-211.9,-475.2
-127.83,-33.785,-109.69
-176.74,-139.5,-293.88
-133.46,-34.359,-15.581
-168.88,-129.14,-243.52
-132.13,-29.053,-111.75
-153,-161.51,-418.13
-172.06,-33.96,-82.026
-160.41,-75.804,-115.83
-179.36,-110.34,-248.26
-142.14,-24.308,11.175
-130.04,-53.56,-152.9
-171.95,-57.095,-103.28
-179.4,-105.09,-237.86
-127.79,-62.159,-113.4
-173.56,-129.64,-255.43
-126.16,-23.222,-86.182
-170.28,-172.64,-351.24
-114.48,-3.5102,-8.781
-160.79,-117.4,-323.73
-143.08,-162.08,-421.46
-154.39,-107.87,-184.47
-155.89,-59.857,-199.23
-142.36,-213.64,-414
-171.01,-58.424,-102.02
-167.57,-176.78,-420.16
-156.78,-59.344,-76.55
-178.79,-84.999,-200.48
-144.75,-181.79,-462.64
-160.94,-184.34,-449.8
-141.66,-37.812,-20.577
-164.96,-202.45,-463.82
-123.69,-196.06,-478.76
-133.94,-231.75,-453.96
-177.56,-70.7,-174.38
-165.13,-8.0441,-13.066
-133.9,-118.16,-306.39
-165.69,-84.981,-142.19
-120.5,-23.82,-63.069
-168.95,-111.17,-300.77
-131.61,-78.514,-143.52
-174.96,-54.767,-117.18
-121.21,-193.06,-462.71
-174.6,-100.41,-264.87
-164.13,-22.073,-20.683
-129.74,-43.568,-133.43
-141.08,-84.536,-245.55
-126.78,-65.05,-140.46
-148.19,-115.91,-322.7
-141,-98.833,-172
-164.58,-13.259,-11.843
-162.68,-196.72,-391.71
-122.32,-37.654,-84.197
-151.24,-118.57,-329.39
-167.43,-44.398,-66.566
-158.78,-226.83,-460.16
-137.6,-31.819,-6.5814
-125.84,-51.31,-126.79
-138.01,-107.64,-292.19
-159.61,-50.523,-61.343
-124.66,-22.808,-80.708
-154.72,-164.51,-422.66
-174.96,-85.37,-165.75
-141.36,-195.42,-491.4
-152.63,-153.88,-403.12
-174.8,-93.564,-181.31
-138.1,-82.854,-236.48
-171.74,-130.23,-331.9
-121.01,-183.5,-428.91
-129.96,-139.09,-294.16
-134.31,-37.644,-133.3
-152.84,-127.32,-348.14
-165.27,-104.5,-183.79
-168.68,-83.882,-242.57
-178.83,-109.75,-236.94
-144.05,-129.37,-238.27
-141.78,-185.66,-471.14
-179.15,-95.751,-214.54
-175.04,-108.44,-280.1
-131.1,-111.02,-276.26
-127.47,-148.06,-356.18
-149.25,-133.01,-360.28
-162.63,-221.28,-460.86
-174.87,-55.845,-153.08
-150.7,-24.944,3.1234
-116.11,-206.6,-463.83
-172.31,-125.11,-241.68
-175.57,-104.76,-270.61
-133.14,-130.57,-263.56
-151.39,-54.358,-186.8
-177.82,-73.005,-166.39
-138.74,16.757,-19.515
-132.19,-175.01,-350.31
-170.75,-169.12,-343.52
-135.2,9.0608,-35.964
-161.52,-86.345,-256.48
-174.13,-125.58,-247.92
-130.73,-78.916,-148.72
-167.34,-124.38,-230.42
-161.54,-198.65,-471.38
-139.55,-70.147,-102.89
-145.2,-55.125,-62.033
-115.2,-10.391,-13.096
-129,-89.254,-203.53
-129.62,-120.39,-288.49
-173.29,-130.95,-328.7
-158.45,-33.171,-134.96
-174.27,-153.85,-317.9
-153.88,-59.926,-75.524
-128.91,-134.92,-325.66
-144.2,-34.777,-13.752
-139.21,-128.29,-342.39
-130.48,-84.253,-165.5
-130.8,-74.912,-136.73
-150.97,-111.13,-313.12
-171.04,-166.84,-338.53
-157,-154.66,-401.57
-129.58,-88.997,-214.5
-137.58,-107.96,-200.07
-173.22,-117.44,-227.01
-137.01,-63.081,-191.48
-148.71,-42.123,-32.502
-124.02,-47.168,-89.429
-145.02,-2.3087,-65.3
-135.3,-141.62,-279.68
-162.2,-186.56,-450.6
-170.78,-45.988,-81.255
-166.39,-40.165,-56.315
-124.8,-35.131,-100.03
-124.57,-225,-452.3
-141.11,-95.4,-269.87
-129.37,-118.24,-277.84
-146.14,-230.3,-449.87
-158.4,-159.28,-299.83
-170.72,-31.844,-65.946
-123.11,-174.63,-384.75
-171.64,-53.149,-95.703
-170.91,-173.67,-356.94
-125.09,-161.62,-383
-129.72,-151.8,-317.02
-170.54,-179.76,-409.66
-158.58,-228.08,-462.89
-169.37,-191.02,-404.58
-129.01,-88.93,-196.6
-160.24,-31.808,-25.985
-134.22,-60.354,-179.34
-141.99,-74.39,-224.44
-142.07,-31.569,-130.88
-168.2,-94.379,-166.3
-127.17,-64.49,-152.49
-162.04,-28.752,-24.807
-135.61,4.4278,-46.552
-118.82,13.238,-3.87
-127.76,-167.23,-414.01
-119.92,-29.3,-53.764
-124.81,-173.52,-420.72
-164.8,-193.15,-387.9
-162.33,-118.13,-323.89
-160.83,-40.537,-150.77
-135.21,-82.635,-228.99
-138.12,-86.905,-147.56
-117.22,-13.414,-33.502
-165.64,-61.71,-94.136
-158.47,-38.164,-34.744
-177.01,-75.197,-194.61
-157.35,-123.46,-338.56
-135.64,-40.569,-29.989
-172.2,-177.05,-391.89
-118.45,-2.1619,-27.487
-131.08,-65.65,-108.53
-175.66,-105.86,-272.56
-151.16,-79.963,-120.4
-129.06,-8.2453,-65.128
-136.13,-82.09,-230.27
-136.94,-80.526,-228.82
-177.07,-145.61,-324.12
-144.48,-166.38,-316.61
-170.2,-70.559,-208.86
-130.31,-65.557,-176.26
-131.89,-79.883,-146.19
-128.38,-70.722,-138.64
-144.74,-41.98,-30.724
-153.16,-108.52,-185.94
-171.99,-81.017,-229.15
-118.64,-21.174,-47.028
-168.07,-42.291,-142.88
-158.53,-150.68,-280.86
-129.43,-111.29,-252.55
-156.93,-201.92,-394.68
-156.43,-40.201,-35.722
-166.49,-23.019,-92.233
-170.79,-69.818,-122.11
-130.52,-137.32,-342.54
-157.2,-222.39,-444.48
-150.64,-97.913,-283.95
-130.37,-93.93,-193.41
-150.62,-96.235,-158.19
-163.94,-70.048,-108.08
-171.78,-81.301,-147.25
-162.58,-156.97,-297.91
-123.03,-40.643,-66.929
-146.33,-140.05,-259.5
-126.47,-59.596,-115.68
-135.61,-197.12,-385.74
-173.5,-108.17,-207.63
-124.73,-160.75,-371.74
-136.24,-8.2742,-74.837
-138.02,-43.363,-151.58
-165.19,-132.29,-348.8
-114.58,-8.5719,6.0982
-136.45,-24.958,10.105
-64.652,-66.689,-433.04
-73.383,30.801,-130.39
-89.438,-75.962,-362.32
-90.7,-0.94426,-321.54
-100.38,-63.627,-426
-105.37,12.172,-219.4
-63.794,-10.98,-321.98
-87.477,-92.488,-490.57
-102.17,-4.6786,-312.66
-82.101,79.363,-141.07
-79.332,33.374,-250.83
-83.836,29.113,-136.09
-103.13,41.643,-194.12
-72.223,8.9142,-186.01
-89.444,-43.783,-299.31
-107.85,-54.804,-361.63
-103.83,-118.69,-471.71
-84.39,-99.01,-403.37
-78.857,-55.351,-322.11
-59.668,-17.314,-316.36
-80.22,28.651,-261.35
-93.902,-110.78,-430.77
-83.282,-41.357,-292.83
-55.562,-107.28,-472.65
-54.605,46.519,-124.06
-54.973,62.761,-147.47
-52.045,71.53,-119.09
-61.834,12.512,-269.39
-100.16,55.943,-118.61
-66.038,9.9081,-191.96
-58.611,-65.038,-384.13
-71.772,83.36,-131.67
-66.577,-82.598,-386.27
-70.833,93.396,-106.02
-101.11,-15.697,-257.33
-106.5,-70.869,-385.36
-85.505,-16.168,-353.9
-75.054,-55.15,-424.53
-102.98,-12.377,-255.72
-99.792,-122.96,-464.2
-95.962,-150.07,-507.23
-108.29,-46.099,-348.22
-59.11,-36.83,-349.33
-102.87,38.97,-160.5
-100.85,-38.97,-303.48
-63.017,32.042,-233.89
-98.26,12.049,-193.97
-52.895,54.684,-148.76
-88.298,87.752,-109.46
-78.704,-86.979,-382.14
-61.793,-116.53,-452.77
-84.886,-35.202,-280.18
-62.637,-71.081,-375
-55.371,105.07,-61.183
-101.85,-10.79,-249.32
-60.302,-66.46,-419.7
-55.01,43.338,-133.12
-70.958,-31.436,-279.88
-98.88,-40.918,-303.61
-97.879,2.4176,-213.14
-93.3,6.8716,-303.19
-50.232,65.58,-79.615
-103.47,-114.58,-460.7
-66.038,-20.668,-265
-69.832,-70.436,-359.15
-103.69,-18.339,-336.34
-75.446,-66.713,-346.23
-101.94,-89.365,-404.69
-85.138,43.833,-102.24
-101.51,53.087,-168.04
-59.018,-137.16,-492.35
-105.49,21.481,-236.79
-59.956,-79.895,-399.4
-79.385,-56.936,-325.02
-70.209,-13.3,-339.72
-56.445,-94.473,-446.63
-93.434,22.635,-268.86
-56.664,-107.33,-486.7
-58.475,-63.472,-401.28
-108.15,-9.4339,-292.04
-71.658,-118.3,-441.62
-99.387,-56.234,-334.82
-94.334,74.596,-133.78
-100.25,44.378,-137.05
-104.74,-101.92,-440.8
-105.14,33.117,-197.81
-54.628,39.067,-153.01
-58.858,-58.221,-393.33
-89.544,101.28,-61.162
-95.712,-151.22,-508.91
-58.998,-4.8326,-288.06
-95.926,-23.063,-262.83
-73.994,10.162,-181.61
-57.292,-94.689,-462.91
-94.719,-81.106,-376.28
-103.03,-128.65,-517.6
-105.61,-25.785,-344.4
-105.71,27.916,-207.62
-67.972,60.747,-181.69
-108.37,-50.979,-360.21
-59.922,31.004,-150.21
-57.414,-84.959,-422.84
-84.345,-70.368,-453.58
-63.948,-76.214,-380.5
-86.404,-87.654,-383
-61.314,-120.33,-528.08
-100.13,43.345,-204.89
-73.097,-131.24,-462.74
-89.647,94.011,-86.016
-58.885,-5.1293,-287.59
-99.388,45.917,-130.47
-90.98,18.859,-166.62
-75.839,-64.954,-442.87
-90.484,-60.784,-333.7
-73.573,-64.675,-343.94
-93.832,39.027,-127.25
-56.533,25.218,-218.13
-82.93,30.152,-258.28
-59.307,89.434,-103.81
-77.766,64.51,-179.37
-57.828,-136.1,-494.11
-80.594,76.295,-149.84
-100.87,-88.579,-400.49
-83.663,36.251,-118.91
-67.538,-103.9,-506.99
-67.606,-102.17,-418.51
-61.755,-23.785,-340.25
-103.2,-54.163,-403.32
-107.01,9.7045,-254.89
-94.472,92.227,-41.094
-102.62,-57.587,-410.67
-87.511,-88.189,-483.18
-99.84,29.554,-162.95
-70.323,-14.853,-342.95
-49.315,66.465,-98.383
-80.805,-46.758,-304.21
-69.069,-16.134,-248.93
-64.156,-92.037,-407.27
-56.352,-109.02,-461.49
-69.037,-69.205,-444.9
-94.32,94.258,-42.602
-97.594,-129.13,-470.86
-103.4,-8.0091,-316.22
-57.247,17.337,-205.57
-100.14,49.968,-186.18
-59.603,-30.881,-313.17
-83.907,-52.625,-315.61
-59.199,13.546,-256.33
-60.571,-26.237,-339.51
-101.82,-85.839,-458.87
-81.072,-74.866,-461.89
-84.115,20.237,-157.21
-52.748,57.532,-144.13
-98.581,1.6324,-216.23
-58.908,-84.402,-411.4
-86.861,-3.4626,-328.46
-92.385,-26.975,-266.9
-75.421,69.867,-29.419
-63.947,-88.485,-401.7
-65.723,-88.717,-476.54
-101.23,-9.5079,-245.14
-83.43,100.46,-80.039
-89.514,-67.408,-346
-63.975,-3.5212,-230.08
-50.051,68.552,-110.33
-102.97,-85.802,-455.39
-57.766,65.658,-48.801
-54.676,46.446,-173.2
-91.494,87.193,-102.61
-101.86,56.913,-139.51
-94.182,80.501,-48.513
-66.222,-105.35,-425.98
-54.99,-116.84,-492.89
-64.284,-11.906,-325.19
-95.556,56.711,-95.751
-53.618,-135.98,-521.41
-58.958,-49.128,-373.99
-103.21,-136.09,-507.14
-58.802,-34.07,-331.37
-104.56,38.137,-184.37
-90.758,66.352,-166.16
-103.09,-59.046,-411.88
-96.051,64.559,-83.303
-61.193,-81.12,-452.24
-102.6,36.037,-163.23
-97.066,-3.0728,-319.29
-90.628,-86.091,-382.07
-81.409,-62.129,-334.56
-65.392,-8.6561,-238.8
-86.785,102.28,-67.192
-70.027,-75.984,-458.54
-91.884,-119.74,-445.06
-59.001,-58.277,-369.94
-78.847,19.057,-281.48
-105.74,21.36,-234.68
-105.28,-5.8268,-251.51
-52.8,54.681,-147.96
-76.151,109.96,-60.612
-104.28,40.242,-177.5
-72.332,15.445,-169.87
-102.49,-97.935,-423.06
-98.561,-11.987,-244.28
-62.9,-60.618,-355.35
-68.468,-70.096,-445.83
-59.473,-7.1084,-257.72
-89.826,-41.415,-294.72
-57.285,-91.555,-432.09
-93.264,72.9,-57.022
-100.89,52.499,-128.15
-55.476,34.922,-160.64
-107.72,-48.665,-374.72
-71.458,-70,-356.26
-103.1,10.333,-211.74
-49.849,65.796,-109.12
-63.042,-70.98,-373.65
-106.19,22.952,-218.31
-58.947,-27.419,-313.15
-100.91,-109.45,-440.99
-107.55,-71.139,-395.59
-78.99,-114.22,-430.74
-71.788,27.922,-257.54
-59.224,-49.473,-377.54
-61.716,-42.868,-378.02
-58.346,45.041,-193.82
-50.827,73.964,-108.91
-65.271,-85.652,-394.05
-101.32,60.181,-135.5
-108.55,-42.278,-354.41
-54.512,37.631,-161.05
-62.61,-64.519,-423.87
-86.13,94.723,-92.63
-105.53,23.866,-203.29
-63.227,-0.43052,-224.6
-78.57,-24.164,-368.39
-97.951,50.201,-193.53
-67.651,-55.034,-333.41
-59.418,-72.031,-389.3
-53.158,92.895,-82.647
-84.397,-99.561,-404.37
-61,-19.093,-277.94
-98.429,-52.507,-410.51
-57.164,-97.812,-441.11
-73.688,41.104,-103.53
-59.334,-142.03,-499.27
-100.18,35.613,-152.58
-53.418,75.867,-117.18
-99.764,-145.67,-508.68
-65.232,-83.771,-390.87
-98.032,-65.355,-350.4
-107.01,11.373,-236.99
-77.594,36.378,-243.64
-77.995,-101.89,-409.24
-73.484,-102.62,-413.03
-102.1,39.048,-208.41
-68.133,59.152,-56.515
-95.569,78.973,-58.961
-56.829,23.779,-222.93
-103.62,45.415,-168.51
-70.915,64.415,-176.36
-83.244,6.7168,-308.19
-77.727,58.36,-60.039
-75.154,-85.129,-380.67
-83.977,26.796,-141.69
-104.94,-116.32,-481.74
-67.676,-81.919,-383.22
-60.419,-66.213,-419.71
-94.746,-33.483,-282.74
-107.45,-1.662,-258.75
-83.731,-11.297,-228.79
-92.129,59.995,-78.703
-56.876,70.257,-36.251
-104.88,35.291,-188.45
-101.54,-63.384,-423.06
-55.075,60.902,-151.28
-85.433,-143.42,-483.2
-63.491,-83.887,-394.91
-77.495,114.28,-47.07
-98.414,70.961,-125.08
-95.633,65.239,-80.322
-48.3,73.602,-60.645
-58.011,-1.5203,-270.67
-106.76,-72.652,-390.88
-83.564,106.58,-61.06
-87.801,-108.79,-518.23
-55.252,-145.58,-518.02
-62.101,105,-70.978
-71.918,60.726,-185.63
-53.919,43.724,-169.49
-77.373,99.27,-89.812
-108.6,-20.448,-308.37
-88.936,-86.87,-382.54
-98.461,37.457,-142.92
-104.24,-124.05,-488.9
-78.091,89.154,-117.04
-86.19,-25.925,-260.97
-83.207,21.417,-153.96
-84.296,-111.86,-525.64
-91.931,-26.822,-371.39
-78.464,-23.209,-255.6
-102.66,-12.914,-255.84
-107.05,-74.584,-418.22
-94.118,63.66,-166.8
-80.78,-36.128,-282.34
-75.828,-32.611,-277.36
-66.338,99.729,-87.657
-97.644,69.511,-136.09
-103.59,-136.1,-514.69
-63.569,27.249,-151.22
-94.986,57.176,-92.923
-69.225,108.24,-67.013
-58.94,74.805,-135.28
-69.607,-62.742,-433.59
-71.193,-89.089,-391.29
-60.4,-39.918,-365.96
-58.934,-40.528,-354.58
-93.847,81.31,-113.59
-71.922,54.994,-66.956
-58.852,-85.162,-412.84
-56.767,48.578,-106.37
-57.151,26.699,-220.94
-86.845,1.1719,-319.08
-77.308,-132.12,-462.45
-95.335,33.814,-240.57
-60.053,-121.49,-464.94
-90.502,89.045,-99.73
-65.235,-67.913,-362.62
-62.637,9.1094,-278.71
-105.32,11.841,-219.67
-90.394,-81.278,-372.9
-93.827,-123.63,-454.4
-56.922,-111.75,-461.6
-97.291,-38.998,-297.24
-82.573,-97.036,-399.66
-97.114,69.776,-138.02
-66.656,-84.331,-389.18
-61.185,0.22733,-230.02
-76.027,-33.333,-384.49
-58.014,-66.349,-400.21
-61.813,79.046,-131.6
-71.346,29.765,-253.14
-81.579,-42.92,-296.22
-102.1,-15.021,-258.48
-73.769,90.977,-112.87
-51.537,99.811,-63.88
-81.447,-120.44,-441.46
-104.85,-105.22,-448.8
-86.054,24.011,-149.75
-61.416,-35.651,-312.3
-96.62,6.1243,-202.94
-83.058,-69.715,-348.96
-104.33,38.04,-193.68
-59.268,-76.808,-397.72
-59.127,-34.481,-344.7
-89.41,18.288,-281.96
-76.21,35.819,-116.97
-48.024,83.449,-78.955
-104.45,18.803,-202.59
-83.674,76.648,-147.13
-95.55,30.684,-247.58
-105.87,-30.032,-351.46
-102.34,-30.689,-290.42
-77.364,-72.385,-456.88
-59.303,-0.84098,-283.18
-105.64,19.53,-241.13
-101.81,-39.655,-381.34
-71.036,-32.648,-282.36
-81.633,-74.787,-358.74
-89.111,23.902,-153.02
-94.258,-88.24,-477.06
-107.41,-3.786,-261.54
-49.521,71.265,-103.34
-63.613,-128.37,-468.44
-76.654,67.255,-36.892
-99.593,-52.103,-327.06
-98.911,4.1344,-301.15
-65.363,-8.141,-320.48
-97.01,-43.181,-396.15
-77.452,-105.86,-416.47
-58.313,-78.762,-406.61
-99.13,-8.9281,-239.13
-52.461,50.235,-130.8
-85.832,-77.868,-466.21
-51.446,71.939,-115.38
-73.084,-79.124,-466.87
-102.27,-102.37,-431.12
-89.195,39.833,-233.85
-105.59,22.398,-205.76
-98.634,74.409,-98.657
-72.017,52.253,-204.88
-77.69,14.099,-239.57
-68.18,66.711,-96.825
-90.927,27.01,-123.17
-110.46,-44.624,-391.11
-88.015,-158.44,-499.34
-86.494,76.14,-129.55
-124.51,-82.111,-427.57
-70.17,58.601,-74.036
-76.98,-6.9698,-268.13
-87.929,13.638,-160.43
-75.841,31.172,-141.46
-119.69,41.797,-131.47
-78.228,-37.53,-338.34
-64.78,77.957,-34.857
-93.565,-37.623,-377.78
-90.107,-117.45,-427.76
-88.703,-62.354,-330.03
-127.01,-28.129,-320.32
-79.164,-106.72,-429.06
-109.1,-68.639,-334.7
-77.386,-3.0037,-236.3
-111.27,-105.11,-495.02
-125.89,-58.672,-348.32
-97.939,-32.95,-371.46
-90.998,56.653,-179.04
-98.241,64.821,-28.378
-74.744,23.552,-175.88
-73.798,54.296,-148.98
-99.517,12.706,-157.29
-95.054,-83.305,-363.19
-120.81,20.004,-241.46
-89.827,-108.96,-413.38
-95.464,3.2287,-298.41
-88.53,-10.619,-219.21
-119.15,-101.75,-410.38
-103.06,10.397,-163.9
-88.718,-45.013,-295.19
-117.53,-138.06,-476.28
-117.52,-45.813,-298.51
-104.74,32.684,-236.26
-95.279,27.992,-119.43
-127.52,-45.129,-345.83
-96.529,-121.78,-431.34
-77.877,-128.72,-467.39
-114.16,-13.918,-227.89
-85.949,-9.0777,-219.82
-73.81,37.535,-176.19
-115.18,-36.285,-371.1
-95.226,-1.0023,-190.43
-95.794,-93.058,-380.63
-98.284,-110.39,-410.76
-77.3,-17.424,-285.85
-105.29,-11.721,-330.72
-101.78,-45.095,-285.81
-108.8,47.473,-85.097
-82.679,-55.307,-328.87
-91.71,-47.973,-395.74
-68.967,60.319,-76.893
-114.65,-46.128,-389.81
-112.4,-54.876,-310.08
-105.66,-130,-446.57
-77.539,-111.37,-489.35
-107.84,30.654,-121.44
-114.51,-146.87,-486.67
-90.691,-79.866,-453.82
-75.429,50.347,-79.787
-89.655,33.708,-228.81
-113.9,10.251,-278.76
-67.284,92.432,-53.837
-125.65,-57.353,-382.97
-72.591,43.43,-158.59
-99.612,103.62,-54.734
-72.59,-141.49,-515.99
-74.695,19.211,-198.6
-108.89,-118.08,-519.42
-76.494,-95.608,-451.19
-114.11,-61.468,-417.66
-82.064,-98.387,-407.59
-95.44,-24.399,-353.68
-101.66,25.284,-253.48
-122.51,-3.0362,-225.28
-67.43,90.893,-57.21
-99.714,107.6,-42.758
-80.745,-30.281,-339.06
-84.758,91.867,-89.726
-76.235,-102.52,-464.76
-123.26,-43.01,-367.41
-63.418,85.457,-39.001
-75.96,-128.67,-474.1
-121.26,-74.309,-426.72
-103.5,55.095,-183.97
-102.59,-122.94,-432.95
-76.723,98.968,-63.279
-74.566,31.389,-148.54
-125.17,1.6152,-230.46
-97.647,-79.652,-355
-85.94,-84.322,-375.42
-115.58,60.685,-80.034
-126.85,-7.5023,-264.69
-109.45,98.002,-44.07
-124.94,-98.439,-426.86
-86.661,-147.69,-482.41
-121.57,25.142,-225.35
-77.459,-58.112,-370.91
-127.02,-11.36,-272.04
-111.74,-12.746,-222.3
-97.635,22.764,-132.63
-89.329,28.399,-239.82
-79.804,-42.261,-358.69
-107.52,-56.165,-309.33
-74.044,-119.78,-478.47
-73.054,-136.52,-504.23
-119.68,-83.407,-445.43
-99.143,-53.217,-409.67
-75.31,13.007,-215.43
-124.64,17.591,-203.06
-77.054,8.004,-206.66
-107.04,41.412,-95.619
-100.29,-105.38,-401.47
-82.411,-70.65,-424.01
-88.799,-4.9888,-205.47
-80.054,55.588,-165.95
-88.61,106.34,-54.068
-88.877,-11.8,-322.03
-122.44,-110.8,-438.18
-79.898,-71.371,-417.8
-74.31,39.696,-120.61
-111.65,-21.761,-241.35
-84.196,-140.83,-473.95
-77.619,-29.637,-309.75
-123.53,-119.43,-483.68
-81.365,-106,-489.34
-81.773,-106.45,-421.65
-81.45,-26.304,-333.88
-81.382,-69.304,-359.19
-100.55,-64.756,-325.51
-78.99,-12.166,-295.3
-64.672,87.99,-48.209
-109.82,50.022,-81.709
-84.033,-104.37,-413.56
-95.224,28.052,-245.75
-88.855,-15.227,-229.51
-79.723,55.344,-165.71
-89.22,-24.305,-347.28
-85.332,-32.234,-356.12
-112.27,-113.49,-507.79
-120.54,-139.35,-488.54
-86.296,-134.76,-461.13
-96.009,21.217,-136.4
-118.1,42.803,-121.92
-81.454,-128.69,-458.63
-99.576,46.694,-205.13
-100.38,-74.748,-448.56
-122.53,14.238,-249.14
-125.57,10.581,-235.89
-121.31,-11.222,-310.86
-112.63,-19.315,-341.45
-98.691,14.927,-275.47
-78.814,-76.92,-424.57
-87.74,-21.466,-339.44
-109.32,78.073,-113.9
-101.71,-39.666,-274.52
-99.581,-129.55,-444.44
-95.403,-14.943,-335.08
-97.072,89.282,-98.301
-117.81,-18.349,-332.78
-112.59,-75.688,-443.9
-73.545,-130.67,-492.55
-90.317,29.824,-116.12
-86.064,-19.34,-332.23
-77.958,-22.506,-306.62
-106.13,22.597,-258.28
-83.288,-80.127,-444.17
-82.791,-116.46,-511.67
-113.42,-49.084,-396.53
-113.32,-114.9,-508.65
-93.293,72.641,-142.07
-117.39,33.692,-136.14
-107,0.053872,-306.2
-92.596,-5.0866,-201.7
-99.723,15.578,-274.34
-95.679,82.11,-118.05
-63.178,87.603,-35.936
-82.093,48.415,-185.49
-119.68,-22.981,-256.67
-109.93,-79.35,-452.72
-74.638,-114.52,-478.87
-118.03,30.567,-144.36
-121.77,-131.42,-511.71
-112.22,-108.8,-500.03
-75.828,-92.463,-430.8
-92.829,-72.284,-344.25
-90.122,-10.868,-321.88
-113.46,-50.553,-399.12
-79.808,-6.8575,-289.25
-127.49,-30.903,-319.5
-111.34,92.464,-54.12
-113.56,87.531,-46.707
-116.03,-1.0892,-300.2
-106.66,56.178,-178.83
-78.16,-28.942,-296.72
-75.38,29.335,-150.14
-107.03,62.728,-47.8
-74.662,-115.15,-464.59
-81.151,-22.844,-265.17
-94.796,11.57,-160.43
-112.6,-59.471,-319.39
-84.507,44.965,-197.33
-111.42,-24.331,-246.54
-118.07,-50.873,-309.54
-115.61,77.346,-82.038
-83.78,-79.735,-371.5
-101.4,98.58,-67.184
-83.775,-113.13,-506.98
-118.63,-62.391,-412.5
-65.825,79.585,-65.798
-105.26,93.002,-76.974
-87.112,52.394,-56.493
-120.92,17.391,-247.52
-93.228,-105.26,-404.03
-110.2,-157.96,-500.94
-81.134,14.635,-170.59
-76.672,103.71,-52.073
-111.93,91.255,-54.379
-68.849,84.207,-74.907
-87.537,23.462,-135.25
-127.07,-12.617,-281.56
-112.78,22.165,-148.36
-118.41,-35.458,-364.75
-85.55,-89.565,-465.83
-116.94,-22.419,-250.01
-105.93,-62.64,-321.6
-104.97,38.998,-98.306
-100.74,-84.033,-464.93
-113.72,44.391,-103.46
-89.305,13.621,-270.88
-103.65,-18.78,-229.91
-66.732,70.659,-49.366
-110.56,-114.54,-511.67
-85.201,34.224,-221.39
-124.46,-109.03,-463.04
-77.586,-27.791,-305.96
-94.216,-135.43,-455.95
-108.59,95.854,-56.861
-108,93.194,-68.592
-73.999,-120.61,-485.22
-115.11,-66.476,-425.07
-89.108,-42.51,-289.38
-85.39,-144.16,-477.94
-95.491,-122.43,-432.87
-75.949,-115.18,-454.81
-126.32,-20.003,-276.26
-95.511,7.8637,-169.19
-110.73,60.709,-61.601
-116.34,46.194,-108.56
-124.42,-76.727,-377.42
-85.877,-33.47,-359.64
-117.84,65.707,-92.383
-100.95,-11.795,-331.07
-117.73,-111.11,-425.25
-80.634,55.967,-166.41
-122.48,-101.5,-465.45
-97.744,-94.777,-483.8
-81.535,54.075,-172.31
-103.35,-62.481,-320.85
-88.3,13.338,-160.76
-78.508,5.4627,-259.69
-64.513,78.052,-43.235
-120.33,-98.443,-467.86
-80.349,-28.356,-281.12
-111.68,-80.059,-452.32
-122.5,4.1567,-273.45
-88.344,38.457,-94.124
-109.36,77.416,-115.83
-119.36,-125.12,-456.03
-102.49,33.846,-107.95
-122.12,31.912,-161.68
-107.15,-43.922,-391.76
-116.03,62.618,-140.1
-107.69,-69.621,-335.88
-120.34,-54.017,-394.55
-92.64,37.292,-223.82
-76.38,-0.16388,-243.48
-86.18,17.235,-153.41
-97.68,50.889,-195.26
-120.53,-32.929,-278.66
-89.879,37.75,-220.3
-103.64,29.126,-244.66
-127,-33.608,-331.48
-100.75,0.74755,-185.52
-91.052,-155.78,-492.6
-92.512,84.201,-112.7
-121.2,-130.53,-513.42
-93.226,26.815,-122.73
-106.28,15.764,-273.19
-106.84,91.38,-78.201
-118.97,-138.43,-480.96
-114.23,-9.5967,-320.3
-68.936,62.275,-67.854
-120.45,-94.528,-461.36
-104.57,-145.12,-473.11
-109.58,79.145,-109.89
-84.362,58.435,-167.72
-104.95,-67.716,-435.35
-126.65,-5.0071,-257.22
-84.886,-82.386,-373.91
-80.515,-77.247,-376.14
-113.91,-84.805,-457.77
-90.795,-117.12,-521.22
-87.102,-9.6472,-219.12
-125.55,-16.634,-306.48
-72.822,40.803,-163.62
-102.43,-22.227,-237.24
-121.03,18.298,-178.89
-107.22,77.3,-120.77
-90.749,-78.108,-357.31
-75.871,16.171,-223.62
-121.59,37.534,-150.1
-87.748,-77.363,-446.16
-82.362,21.62,-148.4
-91.755,-55.5,-409.89
-77.212,5.2629,-213.64
-125.94,-47.794,-365.11
-108.14,53.898,-183
-120.45,-114.09,-491.78
-121.38,-24.498,-337.58
-66.2,70.366,-63.273
-74.417,64.898,-35.261
-71.217,75.389,-100.2
-114.98,66.045,-68.581
-122.81,-34.156,-287.31
-115.67,76.754,-66.021
-113.89,25.793,-142.83
-66.864,68.02,-79.456
-107.98,-89.777,-374.36
