1.7087,-66.458,-78.032
150.55,-93.006,-153.45
192.43,-83.431,-169.71
127.39,-56.19,-164.91
436.59,-47.227,-314.45
179.96,-78.472,-218.66
65.934,-56.429,-142.67
361.63,-45.813,-257.89
2.0033,-103.94,-103.85
122.51,-84.261,-136.8
347.71,-65.503,-286.65
448.63,-53.139,-272.08
121.65,-73.54,-137.49
206.22,-97.325,-183.52
438.57,-52.07,-269.45
348.88,-80.731,-284.81
274.62,-51.259,-230.84
416.93,-61.048,-311.92
267.72,-58.066,-247.75
115.83,-61.81,-143.53
61.525,-93.255,-109.91
236.56,-89.62,-191.71
393.69,-54.705,-301.15
125.93,-56.473,-161.55
383.78,-69.194,-247.24
142.41,-98.581,-154.1
163.98,-73.468,-157.62
105.49,-103.13,-142.86
-0.52075,-87.339,-75.082
-33.523,-53.023,-88.453
327.61,-47.633,-257.58
415.45,-65.717,-311.35
353.52,-75.873,-236.51
-4.3733,-102.68,-91.861
157.2,-105.71,-178.03
415.29,-39.518,-282.11
411.3,-86.726,-295.18
397.57,-47.169,-262.14
76.376,-103.3,-129.33
-18.14,-74.13,-64.136
442.52,-43.574,-277.03
267.26,-56.984,-212.85
30.148,-96.386,-139.15
393.58,-62.063,-303.46
317.93,-83.317,-224.35
89.856,-85.754,-120.92
209.43,-100.77,-218.36
407.56,-86.627,-267.9
253.87,-52.831,-229.01
-35.765,-102.49,-84.545
51.18,-65.479,-151.1
286.7,-99.908,-241.82
333.98,-62.22,-280.2
19.262,-86.118,-139.37
-41.768,-77.601,-107.8
394.08,-62.193,-251.55
19.006,-98.095,-93.288
-20.015,-58.959,-108.95
219.81,-102.73,-217.3
82.605,-66.983,-167.81
101.33,-72.445,-180.13
114.63,-56.827,-166.9
160.15,-69,-206.58
-1.0794,-57.77,-85.705
372.91,-91.505,-258.51
398.94,-41.53,-274.22
394.24,-47.168,-261.36
341.79,-78.235,-232.41
454.24,-67.95,-323.58
203.93,-73.18,-175.7
300.56,-99.204,-237.4
291.66,-73.82,-212.05
254.93,-87.747,-248.24
414.43,-85.394,-298.13
-10.269,-96.453,-116.35
401.67,-53.178,-257.78
72.942,-58.669,-126.77
-24.236,-79.736,-60.659
280.5,-65.623,-210.09
189.59,-92.102,-219.49
88.445,-105.29,-141.01
397.42,-41.121,-277.39
441.59,-66.352,-268.24
162.64,-81.971,-155.78
215.88,-104.13,-204.59
158.48,-100.41,-164.16
334.64,-47.167,-251.85
410.83,-77.464,-260.14
455.14,-56.205,-273.27
121.17,-93.733,-187.66
276.62,-51.387,-237.76
256.28,-78.337,-197.4
396.88,-89.874,-269.03
157.65,-99.035,-162
196.55,-102.52,-186.8
442.41,-40.052,-281.95
61.454,-100.44,-117.05
166.85,-64.022,-164.84
281.1,-64.073,-258.71
309.6,-50.741,-236.3
382.88,-83.074,-293.45
-13.863,-53.502,-91.251
336.18,-53.445,-275.01
229.1,-81.338,-185.88
189.25,-89.912,-220.54
126.12,-58.462,-154.47
3.1101,-68.09,-128.75
167.03,-92.864,-161.23
314.5,-70.263,-274.42
218.83,-80.714,-181.32
213.22,-54.295,-206.55
13.188,-77.41,-80.629
176.98,-100.9,-205.46
417.28,-79.237,-306.06
-33.225,-53.047,-88.688
372.33,-43.723,-266.65
11.065,-57.855,-92.809
446.96,-77.829,-275.93
149.9,-105.87,-175.35
463.76,-84.361,-301.31
439.98,-78.828,-312.3
112.24,-67.137,-182.39
51.604,-104.91,-134.89
-7.5721,-102.81,-91.166
285.71,-86.764,-212.13
414.35,-62.278,-258.47
428.82,-50.554,-267.41
280.49,-89.965,-256.17
68.192,-105.42,-133.03
3.3029,-69.657,-77.203
1.7605,-78.609,-74.479
170.23,-77.1,-159.6
81.156,-58.379,-155.87
356.34,-92.14,-275.13
78.79,-100.18,-160.75
335.77,-61.669,-231.92
441.94,-78.136,-273.96
270.44,-72.63,-213.89
277.54,-117.32,-213.31
102.32,-79.509,-131.98
360.64,-82.064,-284.61
45.566,-75.68,-127.98
177.77,-89.243,-208.74
14.422,-88.651,-128.49
262.76,-72.143,-213.53
240.89,-117.32,-194.74
207.9,-123.13,-191.13
400.77,-92.797,-298.21
132.03,-114.37,-139.32
391.44,-76.093,-294.77
459.32,-102.03,-303.79
22.191,-113.91,-84.619
316.89,-73.776,-225.14
389.9,-62.233,-278.43
382.79,-111.76,-263.54
132.56,-119.37,-144.63
282.15,-102.23,-202.52
470.13,-57.188,-284.26
219.79,-110.67,-225.72
220.61,-122.46,-195.75
331.73,-72.511,-266.18
45.548,-74.622,-113.99
260.25,-118.82,-207.24
-0.55467,-107.29,-120.95
149.02,-118.83,-188.33
62.613,-123.48,-136.46
454.31,-59.159,-308.57
320.93,-70.089,-257.07
479.42,-102.03,-298.23
194.93,-119.95,-206.14
13.576,-100.06,-130.35
370.93,-72.084,-242.7
243.17,-117.66,-196.37
184.19,-124.08,-190.44
318.48,-98.343,-268.6
110.74,-123.87,-142.92
234.48,-121.81,-201.42
156.21,-77.178,-185.25
410.29,-106.79,-264.61
76.496,-78.286,-148.73
301.11,-117,-245.12
362.13,-65.83,-270.99
491.67,-91.126,-284.15
272.05,-116.82,-209.54
123.56,-76.705,-167.61
341.65,-92.784,-225.09
355.64,-91.861,-230.41
65.609,-124.62,-127.14
-18.712,-72.203,-86.466
-5.7048,-77.181,-75.246
372.43,-63.335,-269.85
281.29,-96.222,-254.98
182.06,-119.99,-200.91
235.21,-118.95,-222.61
241.53,-118.76,-197.36
394.78,-110.33,-265.69
405.89,-59.955,-271.35
114.6,-99.594,-181.53
155.14,-86.155,-150.16
209.71,-115.8,-177.83
243.12,-108.4,-236.32
151.18,-80.744,-153.74
24.073,-119.6,-123.38
198.12,-123.33,-186.25
433.35,-67.713,-307.47
69.629,-74.875,-133.34
47.839,-124.11,-124.02
441.41,-72.908,-313.2
-13.2,-78.849,-106.6
333.54,-114.36,-257.94
477.37,-74.787,-274.46
7.9032,-101.68,-71.198
418.16,-73.127,-255.96
415.35,-58.692,-276.96
-30.464,-110.86,-102.19
284.02,-115.22,-244.3
315.78,-116.44,-249.22
398.8,-102.37,-252.68
341.17,-106.11,-271.82
62.37,-103.73,-99.944
89.649,-105.76,-168.64
371.74,-112.16,-268.33
268.32,-105.85,-247.31
9.3406,-87.747,-125.42
-28.51,-72.596,-72
53.853,-74.498,-121.84
197.07,-114.46,-170.57
191.25,-106.79,-163.48
241.75,-72.417,-208.97
163.17,-75.854,-169.17
95.917,-121.09,-129.42
444.73,-102.05,-274.46
345.18,-88.732,-279.65
-22.71,-89.104,-109.51
183.2,-74.451,-188.39
224.83,-82.664,-226.32
357.46,-69.58,-274.96
121.86,-75.317,-154.74
386.03,-95.269,-292.52
200.43,-123.86,-191.76
444.15,-59.66,-304.15
127.34,-98.423,-187.58
233.09,-108.01,-232.59
215.62,-113.07,-222.31
271.14,-99.131,-250.62
172.9,-87.516,-205.54
322.98,-94.923,-217.94
247.83,-111.23,-236.24
452.13,-78.579,-318.05
64.057,-77.585,-141.4
299.39,-97.054,-208.67
228.57,-122.84,-204.5
451.72,-58.605,-306.39
414.43,-106.83,-267.17
367.34,-63.394,-259.16
-28.724,-75.51,-94.106
17.183,-120.86,-91.946
89.777,-89.167,-116.28
-25.328,-95.637,-109.64
9.97,-105.43,-127.39
46.532,-123.84,-114.48
156.69,-119.89,-190.29
185.34,-80.171,-169.61
-3.2993,-106.07,-66.636
245.73,-72.084,-212.23
290.41,-82.345,-208.63
109.3,-75.497,-155.38
212.51,-121.16,-187.27
92.277,-116.14,-121.39
260.97,-111.59,-198.11
431.74,-80.433,-258.18
118.55,-125.17,-157.33
100.83,-119.4,-164.83
83.672,-76.245,-147
432.94,-58.071,-277.5
263.36,-73.149,-232.16
229.24,-81.771,-185.85
181.61,-107.38,-211.26
363.33,-90.077,-286.23
223.33,-103.76,-230.26
186.72,-123.36,-179.89
426.52,-60.639,-296.5
51.505,-97.275,-93.964
47.037,-82.869,-140.72
144.97,-117.58,-187.96
175.09,-76.222,-192.43
271.92,-111.55,-244.68
414.14,-106.54,-266.29
380.94,-70.113,-286.52
116.84,-121.67,-169.09
334.57,-81.203,-273.86
379.33,-92.146,-291.4
58.031,-91.317,-151.82
238.49,-81.616,-189.64
-6.1875,-92.855,-63.749
5.0695,-73.549,-103.01
-41.648,-91.092,-100.24
26.537,-86.011,-133.1
113.66,-87.449,-177.2
443.54,-98.166,-268.92
77.662,-79.726,-118.76
396.6,-60.533,-270.58
223.15,-121.2,-213.75
161.52,-121.6,-162.35
9.0255,-109.33,-125.18
258.6,-72.382,-211.76
116.08,-119.7,-137.07
60.207,-123.74,-134.04
291.58,-116.36,-244.41
11.346,-87.382,-126.25
128.75,-79.797,-144.58
186.73,-118.04,-169.27
460.88,-57.297,-282.43
85.607,-90.436,-165.17
126.71,-122.58,-171.92
30.043,-122.64,-119.74
9.9129,-123.14,-99.252
402.32,-79.76,-248.33
19.364,-74.917,-95.504
215.6,-123.24,-197.15
284.67,-79.112,-250.92
177.12,-95.017,-210.36
316.28,-76.489,-263.03
431.12,-63.348,-267.44
-15.837,-80.905,-64.745
143.94,-112.77,-143.95
455.84,-101.29,-279.06
449.35,-95.737,-269.36
8.407,-103.7,-71.922
321.33,-115.68,-252.37
150.78,-116.81,-150.53
468.48,-77.955,-323.85
58.409,-110.16,-151.11
350.64,-104.04,-232.7
461.23,-68.051,-319.13
67.898,-97.164,-109.27
250.93,-91.16,-213.08
226.42,-109.11,-224.52
142.36,-118.92,-132.65
325.91,-96.536,-261.46
423.53,-85.891,-295.95
78.89,-143.8,-132.28
254.08,-96.376,-227.89
175.71,-101.28,-195.88
256.29,-138.54,-199.74
276.16,-137.13,-207.25
155.73,-113.34,-139.78
257.74,-115.98,-184.82
143.45,-98.073,-175.85
292.55,-112.09,-199.33
319.45,-129.52,-217.47
419.68,-110.65,-248.44
-13.188,-105.23,-55.373
3.932,-139.91,-101.56
361.6,-121.67,-229.87
31.86,-142.39,-99.912
159.58,-97.647,-154.19
287.06,-115.22,-197.01
146.98,-100.74,-143.87
222.35,-116.49,-224.05
186.56,-103.91,-203.42
103.99,-114.23,-169.04
0.87525,-120.58,-116.5
141.62,-103.54,-181.67
-14.954,-112.63,-107.97
101.99,-114.84,-113.26
468.91,-110.98,-312.81
211.88,-129.25,-216.22
-4.4679,-139.61,-97.094
413.06,-97.559,-245.9
270.44,-89.901,-216.95
33.236,-101.07,-84.522
26.81,-139.91,-89.638
65.441,-107.04,-97.388
175.32,-94.049,-180.74
308.75,-124.84,-208.91
309.81,-126.62,-210.53
241.91,-117.59,-178.07
256.4,-113.94,-184.36
317.68,-86.853,-233.86
440.25,-109.53,-256.09
342.1,-134.77,-242.87
188.51,-127.76,-156.22
240.48,-91.469,-204.84
287.53,-113.51,-251.01
454.35,-77.456,-300.55
320.08,-118.03,-210.92
216.16,-128.71,-169.52
46.987,-129.95,-137.82
114.45,-101.47,-166.44
-18.685,-133.83,-58.408
-21.256,-136.56,-93.055
241.53,-136.53,-220.81
319.34,-113.67,-263.25
214.32,-92.561,-193.37
237.28,-98.909,-222.8
471.62,-121.29,-283.93
180.88,-107.14,-202.88
-41.762,-110.01,-93.299
246.56,-106.3,-232.33
434.71,-118.37,-297.29
390.15,-100.43,-237.44
270.96,-111.64,-244.21
208.59,-140.49,-201.85
353.43,-93.688,-271.44
97.59,-140.94,-124.96
57.392,-118.55,-146.29
271.92,-91.745,-207.95
221.85,-94.783,-185.09
303.08,-106.04,-204.69
283.79,-97.33,-203.08
57.672,-135.59,-97.977
-17.028,-100.92,-101.1
350.2,-106.11,-222.14
110.16,-95.465,-136.17
141.19,-140.99,-173.23
40.975,-93.128,-109.01
-19.926,-115.08,-49.035
12.222,-141.1,-86.6
462.39,-81.903,-309.71
491.96,-115.58,-283.27
100.04,-101.7,-159.68
288.61,-100.68,-247.84
281.83,-111.03,-248.6
431.61,-104.89,-251.73
30.713,-137.46,-87.132
272.07,-95.61,-235.65
93.92,-116.73,-108.91
-5.1872,-94.858,-98.862
-19.189,-119.54,-105.85
306.02,-134.87,-218.57
177.71,-118.26,-149.35
21.984,-141.31,-91.355
257.14,-93.248,-200.14
358.68,-132.39,-258.13
211.1,-141.54,-199.73
424.51,-125.37,-283.97
269.96,-101.8,-240.28
40.974,-128.41,-135.46
190.98,-140.61,-195.04
105.98,-129.35,-168.21
94.927,-144.13,-136.66
418.63,-78.263,-268.22
297.19,-103.54,-203.5
0.6404,-102.47,-64.928
196.85,-125.91,-211.45
80.557,-99.726,-112.03
184.19,-142.57,-186.92
479.92,-100.02,-268.84
284.99,-90.884,-213.49
375.76,-83.254,-267.94
158.32,-97.364,-181.91
440.83,-77.219,-292.45
268.17,-99.402,-195.54
13.545,-138.89,-109.7
73.678,-106.82,-151.02
310.54,-118.85,-207.19
229.27,-93.865,-210.67
271.19,-111.61,-244.31
28.125,-93.032,-98.325
311.44,-110.14,-206.97
102.03,-101.61,-120.89
213.05,-129.06,-216.81
242.49,-94.552,-192.7
219.35,-123.21,-221.9
54.53,-124.39,-89.456
52.38,-141.89,-125.52
170.3,-96.425,-185.99
146.4,-134.88,-183.65
347.44,-134.16,-243.14
-15.858,-103.49,-103.7
473.87,-121.77,-295.46
374.11,-85.067,-271.12
209.46,-100.73,-171.37
86.572,-141.99,-122.09
6.5993,-108.12,-64.944
193.21,-143.21,-182.01
413.65,-79.471,-263.9
182.98,-94.508,-171.83
289.88,-127.73,-246.9
321.74,-103.46,-212.52
112.3,-100.89,-164.72
461.06,-117.95,-271.23
256.49,-134.7,-228.52
350.46,-91.472,-268.15
365.81,-90.587,-274.32
137.39,-94.229,-159.36
175.34,-96.15,-187.93
220.66,-95.606,-209.98
222.65,-123.62,-170.46
163.84,-127.39,-196.29
6.8284,-138.42,-106.61
402.49,-85.445,-250.92
403.63,-79.121,-270.96
263.52,-112.69,-187.47
156.9,-100.01,-149.36
221.83,-136.15,-214.14
396.12,-117.42,-241.92
41.001,-96.945,-94.447
179.39,-127.93,-152.02
220.9,-96.724,-181.07
210.43,-131.41,-168.51
69.012,-99.585,-106.02
253.38,-133.34,-190.31
62.181,-138.67,-137.64
295.34,-88.368,-226.15
305.45,-117.88,-257.28
56.302,-137.81,-99.994
86.86,-128.59,-107.4
363.52,-128.4,-237.35
292.43,-88.825,-222.54
-22.98,-139.66,-67.331
92.389,-139.12,-119.32
326.34,-121.39,-263.34
322.98,-86.291,-239.54
469.72,-94.196,-265.46
0.88001,-104.28,-63.782
79.166,-125.45,-102.32
319.99,-87.519,-230.26
56.687,-142.09,-127.43
87.346,-114.59,-160.93
188.45,-141.2,-192.7
238.9,-128.08,-227.8
61.769,-99.431,-138.26
276.86,-136.34,-206.01
145.04,-138.78,-144.42
272.44,-99.214,-239.51
175,-139.99,-189.81
43.752,-100.81,-131.16
7.7801,-141.13,-100.12
290.25,-130.88,-205.19
152.59,-137.63,-183.56
434.41,-87.496,-257.36
136.3,0.92974,-177.68
59.22,11.519,-142.32
470.59,-12.597,-312.73
26.04,13.443,-173.35
141.75,25.544,-201.71
147.42,24.051,-222.07
325.4,-1.8622,-308
295.68,-3.6601,-246.31
91.073,-0.31981,-155.5
162.51,-18.653,-233.49
381.37,24.324,-317.76
242.21,12.013,-276.31
355.73,-15.358,-308.75
455.21,-17.828,-332.96
22.796,2.5467,-176.1
145.2,-23.104,-203.13
155.49,-23.421,-210.86
232.87,-22.033,-252.32
195.09,-18.161,-215.56
41.016,18.388,-138.98
279.12,9.7763,-239.95
136.9,-5.806,-232.06
330.33,15.823,-260.97
70.597,-24.818,-173.34
47.613,-2.307,-133.02
356.35,20.538,-313.15
201.57,27.092,-234.45
-2.3391,8.6515,-160.63
204.42,20.331,-254.5
255.22,-1.2173,-230.01
-36.67,-3.2748,-86.672
19.106,-1.5262,-117.56
38.116,3.5806,-184.09
321.86,26.661,-270.38
49.451,-0.83247,-190.3
97.167,10.501,-212.1
318.31,21.738,-261.58
443.96,-17.558,-330.66
99.275,-23.613,-180.37
289.61,-20.554,-276.99
-0.11809,22.203,-146.73
122.54,7.4521,-225.57
230.7,-3.2048,-220.4
158.66,25.15,-207.05
149.22,-23.559,-213.91
462.31,-16.817,-316.73
420.91,6.1759,-288.06
272.24,12.736,-287.7
246.75,-15.782,-271.03
106.31,-16.366,-211.17
439.31,30.66,-318.35
438.27,-18.791,-314.24
44.525,24.644,-156.46
196.05,6.235,-259.01
303.61,21.959,-256.76
360.82,-19.33,-302.34
10.273,17.372,-121.6
154.52,-14.649,-192.57
-16.445,-8.9143,-153.43
386.19,20.654,-323.23
67.094,-10.963,-146.03
-10.302,-5.8396,-101.83
131.11,-22.284,-192.81
175.18,-16.746,-204.5
119.98,18.851,-178.41
430.81,29.65,-324.41
168.58,18.977,-239.95
59.236,22.251,-154.54
354.79,17.932,-270.52
-18.232,-19.566,-144.49
105.3,-17.743,-171.52
338.38,23.379,-303.83
437.27,-2.8426,-294.8
107.48,-8.8927,-165.77
185.7,-23.044,-225.09
427.71,-0.85133,-291.06
335.16,10.325,-311.31
267.74,21.427,-243.28
407.97,22.885,-328.46
260.63,27.938,-260.23
105.62,5.1878,-163.26
42.22,-23.885,-149.03
217.54,-20.538,-230.21
386.57,27.722,-313.79
118.23,17.067,-175.71
368.71,-12.162,-277.68
121.83,-23.978,-195.77
149.69,-8.4979,-186.15
84.297,-24.075,-185.71
-18.422,-22.957,-111.35
-39.511,20.027,-98.979
321.68,25.524,-267.99
405.22,19.374,-330.57
337.02,-15.387,-269.91
-24.97,-23.883,-133.44
135.99,-19.464,-220.7
409.9,22.424,-291.71
394.15,-5.04,-329.3
389.2,9.6888,-278.28
55.262,-24.253,-172.02
-32.556,-14.477,-93.103
434.45,9.0168,-292.64
257.66,8.5234,-231.35
13.676,-0.76988,-171.39
384.63,23.466,-319.93
299.89,-18.592,-260.92
72.319,-19.349,-156.35
190.66,-6.2169,-255.55
388.37,-19.872,-306.83
247.28,24.742,-240.68
-55.585,-19.547,-124.34
43.297,24.212,-165.15
266.83,-12.694,-281.6
325.6,25.835,-295.37
6.0903,10.159,-164.53
-52.598,14.712,-128.08
380.85,-7.0611,-278.1
-1.1947,-25.836,-134.23
-26.537,23.803,-120.32
199.98,-11.138,-256.86
74.347,24.346,-182.62
91.781,22.304,-197.59
107.74,22.965,-179.13
151.23,24.526,-222.74
-9.9598,6.0445,-102.7
353.08,-19.749,-298.68
393.04,20.69,-284.9
385.94,10.129,-277.32
324.8,-16.429,-266.82
442.76,14.349,-345.56
189.51,-8.4936,-204.52
279.94,-18.47,-278.98
276.33,-11.414,-242.88
240.25,8.9292,-276.6
397.76,-3.1387,-331.22
-26.913,-3.2312,-149.03
391.12,1.437,-278.65
64.041,9.3701,-143.68
-40.222,-19.158,-92.951
267.74,-3.2729,-235.44
174.13,6.4259,-249.48
67.225,-22.219,-183.79
391.95,23.26,-287.07
426.58,-13.313,-298.67
145.92,-15.723,-189.47
194.79,-18.57,-247.01
137.54,-23.843,-206.55
328.07,20.646,-263.78
393.4,-18.26,-295.57
442.77,-6.2532,-298.18
105.55,5.0442,-217.99
270.19,24.823,-249.14
240.01,-13.889,-230.19
377.34,-18.823,-308.58
136.95,-23.823,-203.92
175.27,-22.51,-229.8
435.71,14.619,-294.56
40.756,-25.206,-158.97
155.62,2.1789,-186.78
272.69,26.123,-273.88
301.84,15.577,-250.83
367.79,4.4128,-322.99
-20.582,15.995,-103.45
329.71,28.935,-286.3
212.2,-15.584,-219.96
174.49,8.8055,-249.02
117.29,11.359,-171.16
-5.2864,22.129,-143.89
147.57,-22.075,-200.63
304.26,21.549,-293.46
202.16,-15.004,-214.89
206.11,21.472,-219.39
-2.1074,-15.808,-111.41
158.48,-5.0991,-242.02
402.82,5.4368,-334.33
-39.213,20.067,-99.213
366.33,21.762,-277.44
2.2285,6.8516,-109.69
429.19,-19.066,-312.08
128.73,-19.178,-217.92
445.55,-13.785,-338.03
425.19,3.2739,-341.36
103.88,24.75,-197.41
31.54,-15.564,-175.01
-28.126,-23.525,-132.64
267.08,-19.685,-249.88
400.82,-8.5494,-285.74
418.63,1.7501,-287.57
264.77,4.971,-286.81
47.139,-21.515,-175.43
-9.7227,-9.2043,-103.17
-13.884,-17.236,-106.02
154.84,-11.812,-190.47
74.355,24.36,-167.83
338.38,-6.0768,-310.84
60.986,-4.181,-195.82
323.54,-2.4016,-256.21
424.14,-19.094,-310.18
256.48,-3.7131,-241.59
250.94,-40.203,-267.79
86.874,-11.473,-162.88
346.04,6.0226,-313.08
33.234,4.4229,-151.85
162.71,5.53,-237.97
-0.12716,3.1731,-156.73
249.23,-1.4776,-240.26
214.32,-41.163,-249.17
180.82,-38.824,-246.39
382.64,-5.0819,-334.24
106.35,-41.902,-191.98
378.02,8.2242,-320.85
436.64,-24.678,-349.87
-3.1988,-43.869,-136.73
301.58,-10.544,-255.91
379.02,9.723,-299.44
357.38,-34.997,-315.48
105.9,-42.776,-199.23
258.64,-36.177,-250.75
457.75,-4.6348,-309.1
198.45,-12.307,-268.27
193.56,-39.046,-250.98
319.48,10.377,-289.8
32.371,-2.929,-139.93
233.47,-40.231,-262.05
-20.215,-11.469,-160
125.38,-21.297,-235.85
37.106,-31.843,-188.14
444.03,12.301,-328.33
309.06,9.8258,-279.97
455.45,-33.341,-347.35
170.49,-24.137,-255.39
-3.9246,-4.2532,-164.78
355.24,-13.564,-274.43
216.55,-41.086,-250.91
157.8,-33.563,-244.06
299.88,-4.4341,-305.45
83.624,-41.341,-198.31
207.49,-38.976,-256.55
143.47,6.8726,-209.87
385.18,-37.969,-316.16
63.835,6.1996,-173.17
276.19,-27.745,-295.61
350.83,10.109,-292.79
469.04,-36.505,-330.84
245.51,-40.537,-263.91
110.89,5.7434,-192.13
320.06,-31.807,-269.34
334.15,-31.768,-274.48
38.904,-38.965,-181.57
-30.76,0.18384,-109.97
-20.581,-13.683,-105.07
361.29,8.578,-291.43
263.72,-0.73154,-289.56
157.73,-23.755,-249.93
210.7,-24.619,-272.08
214.75,-40.905,-252.19
369.43,-35.878,-317.57
394.4,3.0235,-293.96
97.141,-1.255,-215.79
137.13,-20.189,-186.62
183.5,-41.457,-231.56
222.29,-10.664,-277.81
135.11,-12.891,-185.98
0.18857,-26.12,-171.53
171.01,-39.197,-241.6
421.5,10.757,-330.35
56.943,1.6811,-158.08
21.768,-35.604,-177.01
428.27,7.9492,-338.8
-25.671,5.3529,-130.64
309.03,-26.981,-307.63
459.04,-25.785,-312.12
-14.613,-38.481,-117.37
401.28,-19.35,-290.39
404.26,4.7156,-298.69
-51.374,-17.09,-143.98
260.24,-22.251,-292.23
290.74,-28.877,-300.04
374.42,-38.452,-302.82
319.74,-14.617,-314.8
39.338,-37.954,-147.14
70.494,-6.7813,-206.51
347.08,-29.532,-318.49
248.03,-9.0893,-287.68
-4.9955,3.4484,-153.24
-41.43,-5.9185,-97.547
40.999,-0.48956,-147.02
171.16,-41.262,-223.67
167.13,-37.957,-212.92
228.65,1.3094,-234.67
149.19,-3.3707,-196.79
69.097,-43.09,-184.34
420.28,-37.872,-324.75
329,2.1792,-311.42
-37.366,1.7621,-138.02
170.33,3.5198,-213.47
211.04,8.1429,-252.98
345.64,10.808,-297.71
108.6,-0.2449,-180.76
367.38,-6.325,-329.63
173.52,-37.009,-246.59
433.79,12.08,-324.06
110.16,-0.26016,-221.25
212.49,-9.8425,-273.58
193.53,-15.008,-266.5
252.85,-2.7718,-286.73
158.27,6.2944,-233.9
301.01,-32.585,-262.98
226.02,-14.149,-279.86
437.36,3.5475,-347.06
51.516,5.8099,-165.62
277.07,-33.27,-254.41
201.8,-36.374,-259.05
441.52,12.151,-325.99
389.34,-37.63,-318.65
355.53,3.6642,-282.32
-40.64,4.8063,-117.08
-9.3121,-43.566,-146.19
70.927,-24.651,-154.58
-41.661,-2.4664,-141.66
-9.0964,-9.1206,-165.15
19.814,-40.615,-169.01
132.59,-23.038,-238.8
169.29,-12.393,-201.83
-26.923,-41.487,-115.14
232.82,2.3978,-237.51
272.51,-19.608,-244.94
96.567,3.3778,-180.15
185.48,-40.815,-242.58
66.318,-43.006,-174.62
235.41,-40.219,-250.54
412.46,-27.313,-297.76
91.921,-36.028,-211.48
77.148,-22.457,-212.45
71.13,4.8173,-171.29
421.32,0.76735,-300.5
251.04,8.4555,-255.96
212.22,-15.972,-220.2
161.61,-7.9327,-250.93
346.54,0.09944,-319.3
204.12,-5.3081,-268.27
159.56,-39.85,-235.36
416.02,11.619,-316.71
30.219,-33.571,-137.49
33.702,5.9538,-166.47
121.81,-19.461,-234.42
162.41,6.7059,-216.97
249.7,-15.96,-289.23
389.08,-37.837,-317.74
368.93,10.818,-309.67
92.207,-26.025,-218.79
320.44,7.427,-301.32
361.73,-2.7774,-326.26
42.812,2.9947,-181.42
221.43,-16.139,-224.07
-26.289,-32.269,-104.84
-7.003,2.3999,-126.46
-56.809,-0.066359,-129.82
12.579,4.6245,-160.12
99.233,5.7752,-205.15
419.75,-37.812,-317.9
62.12,-12.706,-149.91
385.28,4.6368,-292.77
197.8,-28.255,-265.04
134.48,-41.947,-217.69
-11.254,-13.144,-165.54
245.03,-1.5728,-238.56
89.416,-43.005,-191.7
34.532,-32.808,-186.1
267.18,-25.1,-293.73
-2.9075,3.6684,-153.89
113.14,-11.461,-175.83
160.17,-41.975,-223.69
448.71,-3.294,-306.78
70.556,4.025,-194.4
101.64,-27.739,-222.57
4.7765,-32.178,-170.95
-16.311,-39.093,-152.71
383.66,-24.616,-286.52
5.7042,-6.8831,-122.59
188.67,-37.474,-252.07
271.34,9.0921,-276.67
160.64,2.2232,-242.57
303.32,9.6551,-288.04
417.31,-8.6541,-295.25
-32.165,-19.933,-97.758
118.57,-41.184,-195.97
431.5,-37.598,-329.11
426.03,-37.26,-317.41
-14.627,-39.742,-119.18
296.52,-27.951,-302.69
124.55,-42.284,-204.31
453.67,3.0044,-352.99
37.934,-11.954,-191.83
326.2,-38.412,-282.91
449.06,9.7926,-342.72
47.198,-28.974,-151.41
232.63,-13.125,-249.78
205.14,-13.589,-267.04
114.45,-52.061,-190.25
306.91,-9.2182,-299.36
406.16,-7.2445,-330.64
46.768,-54.241,-198.17
235.41,-9.3278,-265.09
156.38,-10.642,-234.37
223.65,-58.652,-267.05
243.68,-58.541,-274.25
129.36,-47.229,-194.09
230.03,-50.464,-242.04
124.74,-11.181,-213.15
265.62,-48.4,-254.92
288.08,-58.414,-282.34
391.8,-52.894,-306.25
-37.08,-44.749,-104.57
-26.467,-48.983,-163.73
331.62,-56.526,-291.95
-0.5275,-59.37,-166.58
138.55,-27.842,-196.99
259.32,-50.665,-254.32
124.78,-32.831,-189.21
199.18,-18.424,-270.55
166.67,-11.179,-243.05
81.933,-16.896,-213.16
-22.863,-24.633,-164.27
121.95,-11.479,-220.86
-36.532,-19.249,-151.2
75.316,-49.371,-168.25
444.1,-28.856,-363.3
185,-29.951,-270.61
-34.792,-49.09,-159.11
388.85,-42.564,-295.95
251.98,-15.156,-254.1
10.906,-37.067,-130.27
-5.5174,-62.102,-156.34
41.161,-42.81,-147.3
156.77,-13.831,-217.9
278.41,-56.939,-271.65
279.08,-57.643,-274.1
213.87,-51.368,-235.96
229.27,-48.804,-240.35
299.44,-15.685,-270.63
412.43,-53.121,-313.81
310.39,-53.715,-308.14
158.14,-57.514,-218.97
221.86,-15.353,-242.28
264.62,-17.974,-297.01
438.38,-6.4051,-332.48
291.31,-53.603,-270.44
185.45,-57.937,-232.98
20.466,-31.795,-191.47
95.257,-11.459,-204.67
-49.967,-63.409,-123.1
-50.365,-44.59,-152.43
211.77,-40.835,-281.46
296.05,-19.535,-310.12
195.57,-15.835,-231.07
218.21,-9.7074,-260.8
441.51,-54.334,-346.21
160.3,-12.443,-243.94
-62.688,-18.585,-135.19
