-120.13,-63.374,-91.154
-137.89,-48.697,-345.9
-87.896,-107.27,-46.071
-134.16,-41.947,-434.85
-127.27,-54.764,-172.33
-87.867,-80.423,-165.91
-85.907,-23.456,-454.62
-134.01,-61.476,-349.47
-135.59,-77.883,-236.94
-135.07,-74.742,-264.92
-138.61,-61.922,-248.32
-104.85,-65.516,-389.87
-127.79,-17.425,-419.88
-119.08,-21.49,-361.77
-90.053,-60.669,-329.83
-140.71,17.253,-68.57
-143.36,40.083,-233.49
-128.05,29.868,-187.16
-128.18,18.56,-108.81
-108.18,51.56,-35.021
-125.75,84.654,-221.08
-100.61,87.263,-441.85
-152.02,38.137,-131.16
-127.94,10.078,-50.254
-131.73,89.301,-252.23
-148.4,43.318,-39.592
-142.24,73.478,-163.82
-146,18.916,-29.436
-131.36,80.757,-190.7
-108.63,39.359,-173.58
-145.65,16.558,-3.6603
-129.76,9.6782,-45.654
-144.93,25.602,-111
-151.53,51.877,-106.81
-154.43,50.24,-179.8
-114.58,25.104,-124.99
-139.42,10.388,-17.38
-102.62,45.053,-91.168
-102.32,31.508,-69.794
-111.02,84.896,-283.57
-105.64,58.531,-245.58
-147.98,22.822,-28.329
-128.54,23.452,-142.56
-135.8,81.861,-203.11
-102.67,87.661,-391.48
-153.57,59.584,-169.19
-132.62,24.624,-148.92
-118.63,58.854,-45.975
-146.82,20.68,-34.404
-106.34,66.885,-366.41
-114.49,61.966,-400.2
-103.96,74.127,-334.71
-106.05,90.106,-358.82
-113.36,44.793,-247.33
-104.86,68.018,-317.6
-139.08,78.143,-184.54
-153.71,77.004,-293.53
-127.78,19.845,-117.63
-154.29,59.479,-265.4
-144.48,102.7,-411.83
-150.22,38.162,-167.36
-142.6,70.304,-438.98
-116.11,85.703,-257.4
-104.26,71.561,-328.59
-116.94,64.936,-436.33
-149.63,36.678,-161.88
-145.11,96.886,-358.97
-153.29,48.245,-122.33
-140.14,88.086,-258.4
-101.3,35.13,-63.395
-119.51,48.459,-306.87
-108.63,85.683,-308.97
-110.76,60.212,-92.237
-123.49,54.173,-7.5322
-150.96,90.005,-385.04
-142.77,36.454,-209.37
-153.63,62.708,-296.94
-148.39,57.957,-326.25
-109.6,61.417,-113.6
-121.76,59.452,-402.71
-103.39,34.397,-93.396
-103.09,93.441,-408.25
-113.81,50.242,6.3003
-151.36,84.207,-413.99
-136.35,69.586,-121.14
-113.97,5.6633,-8.0131
-154.09,57.668,-170.43
-118,77.243,-186.91
-110.15,51.791,-22.751
-152.27,38.705,-94.978
-152.36,76.484,-375.4
-140.51,103.19,-385.03
-135.86,30.634,-187.66
-120.32,53.447,-350.12
-138.84,51.385,-330.18
-125.21,100.85,-339.77
-139.91,16.592,-67.599
-151.86,64.121,-329.27
-102.32,32.307,-72.418
-154.09,53.272,-226.54
-126.5,61.761,-424.55
-149.17,47.91,-65.446
-130.18,35.521,-227.93
-105.47,63.883,-221.24
-104.41,52.289,-161.5
-143.69,43.065,-1.5279
-103.07,82.424,-368.72
-139.48,55.61,-45.768
-143.64,66.055,-123.37
-152.51,60.123,-299.17
-100.97,38.954,-50.16
-106.18,46.514,-185.62
-133.21,110.05,-415.92
-130.66,95.885,-300.65
-117.81,99.439,-345.68
-110.44,61.338,-104.91
-105.36,61.744,-206.22
-150.86,71.721,-378.77
-108.51,47.287,-222.02
-139.6,23.246,-122.28
-98.487,30.373,2.1032
-106.38,57.4,-119.08
-122.74,106.23,-382.32
-99.761,35.267,-20.377
-111.19,54.601,-40.565
-133.03,29.776,-185.4
-148.86,51.887,-283.66
-101.12,40.291,-34.533
-104.89,56.358,-161.59
-100.73,34.786,-51.624
-153.16,42.355,-122.84
-139.54,37.196,-226.72
-135.84,47.228,-307.9
-109.63,91.328,-334.77
-106.61,20.315,-58.022
-132.01,97.6,-314.45
-145.5,41.435,-232.38
-111.97,10.7,-31.408
-152.38,65.875,-331.83
-123.9,106.94,-386.12
-148.96,93.546,-373.74
-110.68,64.248,-128.54
-147.49,21.161,-15.369
-103.84,73.211,-349.52
-152.42,78.732,-379.95
-151.53,60.982,-315.88
-105.07,70.792,-283.15
-105.38,31.098,-100.85
-154.34,71.42,-315.46
-142.62,102.47,-392.26
-138.41,89.068,-260.61
-103.23,92.151,-400.8
-150.3,46.079,-230.02
-133.49,57.071,-36.591
-152.98,41.344,-119.37
-114.97,25.739,-130.41
-137.97,70.967,-133.89
-101.93,41.784,-19.005
-120.72,69.305,-118.69
-132.97,46.275,-305.07
-150.24,32.556,-110.03
-154.6,59.044,-189.48
-153.34,46.279,-120.59
-137.51,109.78,-428.57
-133.17,78.73,-177.71
-132.76,77.883,-171.43
-153.93,47.872,-180.98
-107.47,41.075,-171.93
-143.07,42.724,3.9887
-106.08,61.75,-292.3
-155.19,61.962,-240.08
-110.24,21.561,-84.892
-149.83,28.746,-57.011
-115.48,51.484,1.6282
-109.25,83.587,-290.11
-106.52,56.58,-107.08
-138.76,23.901,-130.41
-104.01,45.254,-18.866
-153.96,54.105,-236.4
-132.29,112.03,-430.1
-141.65,48.264,-15.582
-120.09,21.259,-118.11
-103.47,48.552,-116.67
-119.6,2.6218,1.0358
-110.93,97.074,-361.4
-150.67,91.484,-410.1
-139.48,106.39,-408.29
-153.07,78.336,-362.67
-131.46,80.678,-190.18
-107.47,8.9724,-4.1109
-104.64,50.016,-168.75
-102.94,84.573,-376.89
-126.07,64.586,-446.14
-147.25,68.453,-396.53
-149.26,36.477,-26.739
-152.4,61.419,-161.71
-109.15,97.319,-374.14
-112.46,54.149,-30.058
-104.16,96.017,-408.37
-127.95,59.309,-405.58
-135.66,76.545,-166
-147.43,65.044,-375.58
-103.83,21.973,-46.583
-139.6,86.725,-246.65
-116.43,69.249,-132.71
-133.6,58.463,-45.365
-105.15,65.613,-291.1
-127.26,10.686,-54.848
-124.84,79.944,-188.29
-104.87,67.943,-296.28
-123.49,63.32,-70.79
-105.44,19.578,-46.971
-151.77,73.492,-374.5
-114.14,50.534,5.077
-114.88,46.344,-268.48
-134.88,48.629,9.9358
-106.43,58.285,-128.09
-133.99,50.655,0.64182
-145.38,62.339,-373.4
-147.12,44.164,-242.26
-143.24,32.893,-180.44
-148.52,33.583,-147.5
-116.74,79.89,-212.11
-108.59,68.316,-186.95
-128.95,72.162,-130.05
-149.83,40.322,-44.992
-109.77,105.05,-417.65
-135.78,73.963,-148.77
-105.14,46.124,-12.456
-127.64,30.02,-188.01
-146.46,68.106,-150.33
-111.67,33.224,-159.49
-152.43,43.927,-183.71
-132.7,93.148,-281.29
-151.7,83.618,-311.9
-140.04,109.31,-438.62
-153.16,43.247,-156.49
-153.43,45.725,-176.34
-151.76,76.588,-250.3
-144.15,17.924,-46.574
-106.9,60.64,-303.23
-109.07,70.722,-445.72
-102.24,43.213,-33.803
-145.19,44.194,-254.15
-121.92,35.586,-218.41
-112.66,70.767,-166.57
-104.41,86.268,-359.49
-107.06,72.998,-247.3
-111.66,57.089,-335.15
-149.42,93.822,-388.85
-115.33,15.67,-71.19
-148.97,59.709,-332.39
-148.02,60.944,-347.12
-141.74,65.551,-112.32
-149.08,28.846,-90.724
-106.59,54.615,-243.31
-149.55,27.778,-46.39
-148.16,23.503,-6.5155
-120.31,20.971,-116.74
-149.96,83.962,-288.1
-107.44,71.446,-229.42
-103.58,27.23,-67.14
-140.51,65.699,-420.48
-136.15,54.325,-27.05
-122.89,45.096,-290.4
-107.27,72.423,-445.36
-109.04,53.401,-44.887
-154.15,49.022,-183.81
-152.2,82.933,-389.56
-137.44,51.687,-16.109
-112.32,72.403,-182.11
-105.98,63.217,-193.21
-152.75,57.971,-148.99
-117.13,49.481,-305.26
-105.71,69.488,-386.56
-151.21,76.297,-393.91
-112.02,66.341,-425.88
-124.39,108.45,-396.9
-146.85,78.151,-217.99
-127.27,2.8627,-100.46
-151,-0.21925,-67.175
-165.7,52.002,-284.78
-115.95,35.354,-82.815
-123.9,71.819,-295.54
-131.59,75.593,-288.71
-143.97,-3.1074,-70.492
-147.46,-1.4986,-72.912
-165.27,34.407,-171.05
-147.16,74.954,-277.59
-138.5,79.965,-309.07
-162.64,32.944,-240.7
-110.55,10.203,-25.012
-117.97,72.254,-343.52
-159.33,41.242,-109.54
-115.31,37.17,-139.15
-149.25,40.961,-56.186
-165.07,57.224,-285.51
-155,45.99,-384.61
-143.6,39.47,-31.954
-164.99,35.496,-215.88
-117.34,39.38,-256.26
-127.06,37.443,-342.53
-149.48,75.299,-285.95
-164.62,32.812,-141.34
-129.69,-4.8934,-58.443
-116.71,57.148,-276.66
-149.33,48.286,-100.19
-144.86,85.452,-355.41
-129.05,20.563,-221.17
-113.02,63.983,-394.69
-115.21,53.736,-351.83
-142.26,11.192,-175.37
-161.65,16.161,-66.839
-112.75,76.361,-424.04
-116.07,26.206,-155.96
-143.65,87.833,-372.41
-110.32,18.479,2.1179
-118.72,58.633,-252.2
-115.81,6.9337,-65.712
-161.65,16.242,-65.53
-160.13,27.947,-230.57
-124.38,16.469,-172.46
-164.47,34.552,-141.15
-125.56,50.115,-446.86
-150.54,44.859,-398.61
-159.64,44.372,-128.33
-140.61,96.416,-436.79
-151.17,39.101,-357.58
-158.9,48.953,-148.62
-122.17,46.788,-118.03
-147.66,0.83061,-90.208
-144.57,13.743,-191.64
-113.21,72.885,-404.05
-116.14,26.432,-158.15
-163.64,24.03,-121.41
-155.97,7.3687,-97.172
-122.55,32.306,-269.29
-148.13,-4.7829,-44.165
-141.53,-10.249,-22.887
-164.62,59.631,-337.28
-152.58,51.619,-131.69
-143.44,19.496,-234.16
-112.23,71.406,-418.17
-150.45,33.002,-318.09
-125.44,4.7844,-105.92
-117.81,45.755,-329.32
-137.63,83.04,-332.44
-116.87,47.876,-204.52
-165.27,40.852,-182.79
-115.16,26.726,4.543
-141.8,1.4979,-107.06
-156.66,70.606,-282.14
-154.98,10.173,-129.47
-113.52,73.716,-402.28
-156.94,1.028,-8.4822
-110.95,20.331,-26.241
-120.65,74.124,-332.08
-113.77,1.121,-24.044
-164.51,57.433,-340.7
-142.49,49.989,-97.026
-113.85,29.441,-56.986
-153.65,-3.7003,-12.844
-114.84,34.148,-102.33
-125.74,46.599,-94.642
-113.75,68.157,-379.04
-112.51,65.798,-411.01
-163.32,67.175,-363.23
-140.31,45.652,-66.42
-160.06,22.177,-186.4
-162.65,46.18,-324.65
-109.31,14.372,1.4553
-124.93,92.464,-426.64
-163.95,25.567,-138.29
-118.11,65.654,-304.71
-156.43,78.479,-349.77
-143.57,21.831,-250.96
-134.76,36.182,-355.79
-129.29,38.571,-361.8
-163.5,63.739,-304.09
-121.27,51.17,-432.04
-161.2,26.594,-209.55
-155.4,46.389,-384.79
-133.36,87.932,-373.14
-115.3,35.193,-99.314
-159.06,8.4262,-2.6606
-116.29,49.047,-325.47
-159.11,7.1284,-17.977
-112.75,24.739,-82.873
-122.34,15.34,-154.03
-120.27,33.817,-18.02
-136.17,39.673,-384.84
-149.4,24.316,-259.21
-112.58,75.896,-424.89
-159.17,72.491,-320.04
-140.31,62.555,-182.02
-114.6,31.401,-63.311
-163.38,53.057,-348.59
-127.95,38.607,-25.153
-143.7,59.689,-163.52
-116.67,22.159,-144.85
-156.31,70.124,-276.05
-165.23,53.635,-311.42
-150.01,91.489,-425.64
-162.85,54.64,-363.18
-162.62,62.058,-271.04
-143.1,86.326,-359.49
-120.6,77.723,-354.29
-129.22,77.298,-308.16
-155.03,34.914,-312.78
-163.44,23.084,-119.51
-150.57,18.229,-211.58
-112.56,75.729,-424.65
-118.72,31.137,-4.9363
-160.97,13.383,-58.539
-121.63,39.475,-58.465
-129.37,80.715,-331.38
-117.06,40.634,-122.63
-136.66,17.186,-215.95
-126.45,45.317,-408.69
-163.05,38.038,-130.29
-153.2,71.814,-272.7
-156.65,42.151,-96.426
-162.91,58.466,-377.16
-123.31,-10.524,-9.4227
-161.61,56.478,-217.96
-153.54,31.168,-21.772
-164.56,34.263,-142.58
-132.07,41.122,-390.87
-165.77,39.828,-211.31
-111.76,72.517,-431.2
-164.46,40.937,-164.58
-145.28,0.93286,-97.504
-152.96,27.046,-267.16
-160.92,61.781,-419.9
-140.03,39.762,-27.987
-148.01,68.842,-234.29
-144.69,50.691,-104.64
-158.82,54.434,-406.82
-120.34,31.072,-239.4
-110.94,20.463,-20.552
-158.22,38.315,-316.66
-115.77,16.77,-110.17
-165.34,53.536,-259.96
-155.24,30.042,-26.278
-162.44,70.507,-396.66
-156.27,32.416,-44.365
-116.85,44.199,-168.46
-152.35,87.401,-402.58
-137.81,-4.8198,-65.406
-142.02,25.887,-281.41
-121.37,53.321,-180.27
-157.78,4.6938,-42.27
-142.56,24.812,-273.3
-116.22,50.688,-251.99
-155.75,35.048,-309.94
-164.09,56.597,-251.88
-155.61,80.976,-366.6
-120.16,11.923,-121.04
-134.44,65.074,-205.85
-119.41,20.66,-164.24
-115.96,48.269,-256.8
-161.5,74.483,-418.09
-125.2,45.045,-84.699
-149.45,49.084,-105.46
-132.54,4.2915,-121.98
-154.69,59.065,-188.32
-153.77,51.976,-138.72
-163.36,24.163,-149.84
-162.39,30.919,-94.194
-159,21.877,-22.738
-165.16,55.87,-316.24
-160.51,77.287,-405.83
-164.85,31.043,-153.78
-127.81,16.537,-188.83
-117.72,51.034,-211.35
-128.83,47.469,-89.652
-113.83,59.586,-380.75
-160.41,33.267,-266.43
-111.36,74.55,-444.18
-154.48,26.282,-255.17
-115.88,67.529,-342.83
-152.49,42.671,-78.397
-138.74,30.19,-313.22
-115.59,0.82117,-35.27
-114.28,57.62,-373.72
-146.1,32.78,1.2567
-157.04,85.746,-435.89
-145.34,94.904,-435.07
-137.42,25.006,-273.38
-146.01,54.515,-131.82
-114.64,59.729,-339.45
-163.62,63.396,-371.81
-150.29,73.515,-274.73
-121.21,48.603,-142.17
-118.81,27.677,-200.24
-163.63,64.002,-311.18
-152.12,87.406,-401.04
-164.28,61.723,-347.78
-129.3,-1.2882,-80.149
-115.36,68.364,-353.81
-135.56,69.834,-238.38
-122.4,33.028,-0.071189
-144.11,67.892,-221.57
-113.67,10.759,-63.762
-149.23,41.261,-57.863
-150.28,63.169,-199.94
-123.95,6.2246,-108.51
-137.82,15.376,-204.34
-159.14,34.578,-75.624
-151.69,8.2088,-131.94
-117.95,20.107,-147.96
-114.66,0.11569,-25.828
-146.4,68,-225.25
-159.84,33.629,-77.214
-115.5,52.839,-301.83
-133.46,31.091,-313.07
-165.84,42.23,-233.6
-119.96,51.001,-176.35
-134.33,84.186,-344.42
-131.82,46.572,-434.72
-114.26,80.636,-424.14
-165.16,47.428,-290.69
-118.4,52.454,-417.19
-114.5,77.736,-407.37
-162.64,59.636,-252.21
-140.59,-9.2087,-32.127
-162.92,58.939,-378.6
-116.92,27.599,-175.44
-114.17,58.212,-390.4
-157.7,54.723,-176.03
-161.44,19.358,-142.97
-144.04,20.887,-243.73
-120.09,2.7694,-71.103
-157.47,31.459,-275.56
-118.88,21.616,-164.96
-116.36,32.617,-192.16
-148.24,91.642,-418.06
-116.69,27.41,-171.07
-126.09,15.419,-174.14
-112.6,72.933,-414.54
-125.25,45.105,-84.97
-113.12,27.104,-88.271
-139.19,74.059,-265.24
-168.13,6.0107,-215.03
-127.54,63.454,-399.77
-159.87,76.241,-436.13
-161.38,-8.7717,-136.55
-158.32,14.573,-315.87
-161.09,28.322,-85.974
-149.34,1.9915,-230.76
-162.78,1.7519,-210.54
-126.75,35.289,-364.29
-170.81,60.318,-388.34
-147.56,19.726,-362.22
-153.54,55.545,-254.33
-138.1,43.199,-192.96
-145.02,25.101,-41.688
-128.76,53.299,-332.98
-155.73,34.945,-113.53
-127.26,32.192,-334.56
-157.69,57.787,-275.9
-165.68,-7.8051,-121.48
-150.68,5.5586,-257.19
-127.8,18.655,-65.731
-170.89,30.699,-359.06
-126.62,33.184,-313.35
-148.52,67.418,-342.7
-173.67,44.113,-387.07
-172.37,-0.56228,-65.551
-123.98,52.612,-394.96
-172.26,-1.3631,-69.574
-164.73,37.64,-156.6
-138.49,-24.665,-37.909
-142.27,19.078,-347.95
-135.03,-9.9302,-115.3
-136.64,41.182,-185.2
-137,13.561,-281.24
-174.16,24.929,-291.46
-127.23,-2.7468,-106.15
-173.17,53.786,-401.81
-153.83,-13.412,-120.7
-122.04,-0.85134,-49.486
-143.13,22.462,-377.78
-145.16,67.887,-349.52
-172.49,9.5048,-202.38
-122.56,6.4028,-47.094
-163.61,17.865,-322.52
-120.02,-2.6875,-0.22432
-135.77,-25.827,-24.552
-162.56,34.368,-435.89
-173.21,43.891,-394.64
-138.98,-27.184,-23.301
-164.16,-0.93224,-184.7
-145.05,61.932,-306.55
-133.7,20.491,-315.2
-126.92,24.985,-166.07
-131.19,3.0989,-169.78
-150.66,41.202,-151.56
-122.37,5.8664,-26.568
-127.01,23.87,-235.16
-124.97,62.35,-419.22
-173.43,14.432,-100.94
-165.43,-8.1627,-120.2
-146.48,-8.7603,-153.02
-130.3,32.648,-169.74
-168.05,-11.474,-61.627
-169.25,47.628,-248.9
-129.64,30.996,-373.27
-159.63,71.253,-390.74
-128.26,65.084,-403.01
-138.92,55.957,-282.03
-152.66,47.133,-193.57
-137.11,64.234,-346.24
-127.17,45.125,-309.77
-126.83,16.459,-56.193
-172.89,8.8619,-76.616
-161.52,27.064,-80.087
-136.58,55.821,-291.87
-127.64,21.775,-240.77
-131.87,10.246,-220.57
-154.48,53.09,-237.14
-166.21,25.676,-361.63
-174.88,9.8938,-150.85
-151.28,54.938,-249.45
-166.63,21.694,-74.113
-165.58,16.577,-41.833
-123.08,49.526,-420.76
-155.46,62.293,-306.48
-148.05,31.357,-83.754
-160.43,-0.27082,-203.35
-153.72,36.194,-119.01
-120.78,0.78787,1.2367
-170.39,58.281,-354.4
-160.43,75.588,-433.25
-141.41,49.295,-224.75
-144.2,27.881,-423.31
-176.72,27.83,-238.26
-128.63,22.76,-270.37
-125.22,-1.9381,-90.14
-171.87,16.312,-89.039
-172.14,44.547,-413.59
-151.6,76.789,-416.01
-170.18,27.496,-346.49
-163.75,66.108,-366.29
-165.47,1.5832,-197.36
-128.52,31.782,-190.68
-160.38,52.429,-242.54
-165.79,0.72414,-189.1
-171.71,59.992,-434.09
-169.28,37.249,-178.65
-176.03,17.68,-173.2
-167.82,36.324,-415.65
-173.57,31.458,-180.97
-174.17,20.547,-134.08
-152.06,23.741,-36.216
-168.03,3.2775,-0.54211
-135.25,9.6143,-241.36
-141.85,60.782,-305.82
-145.21,-0.4644,-208.15
-147.17,-29.029,-16.62
-127.69,31.616,-209.27
-147.19,9.1194,-280.5
-137.16,70.659,-389.19
-166.98,-10.953,-81.658
-153.19,37.883,-129.82
-142.33,31.094,-446.44
-129.77,14.001,-1.3419
-161.37,65.898,-351.75
-171.38,45.868,-253.68
-151.31,27.963,-424.24
-165.74,17.253,-46.193
-170.43,34.784,-171.49
-137.75,-2.5403,-172.09
-136.4,61.788,-333.02
-127.53,6.0795,-151.23
-152.79,53.158,-236.69
-156.55,-0.19077,-212.27
-138.07,44.086,-199.73
-142.09,31.325,-89.777
-125.98,36.804,-342.81
-168.88,64.69,-404.4
-145.64,-6.2131,-169.21
-170.28,-3.2429,-116.33
-172.91,3.8319,-143.3
-164.17,6.4832,-239.75
-128.26,31.511,-354.52
-133.46,24.63,-350.95
-173.78,42.045,-378.59
-175.86,36.497,-316.98
-127.12,24.651,-244.88
-146.43,42.843,-166.03
-165.53,38.581,-445.09
-122.16,54.316,-443.99
-173.06,14.826,-97.21
-125.83,11.059,-146.99
-163.36,71.865,-417.79
-132.64,-10.213,-102.78
-150.17,31.029,-81.876
-166,59.542,-322.08
-126.69,14.904,-180.02
-126.53,23.035,-206.11
-159.77,67.748,-361.02
-170.45,62.586,-411.74
-156.62,54.206,-247.64
-169.45,27.974,-354.95
-129.23,11.86,-203.9
-176.1,37.662,-310
-160.72,-18.736,-60.037
-173.4,8.8095,-85.735
-172.1,42.372,-405.05
-140.96,58.165,-290.05
-166.93,-15.497,-33.203
-160.16,53.566,-250.23
-127.98,56.061,-355.85
-131.45,35.121,-436.02
-138.53,59.422,-307.75
-174.86,12.052,-181.26
-165.5,23.323,-350.29
-174.9,31.068,-314.76
-128.81,-19.905,-31.492
-129.75,-4.5762,-116.56
-158.94,31.386,-431.35
-122.74,51.529,-427.8
-175.37,12.441,-152.83
-175.09,39.157,-344.02
-137.34,24.773,-377.67
-132.4,35.545,-171.25
-160.27,56.373,-271.33
-134.41,4.306,-199.86
-132.95,-16.734,-67.572
-175.42,13.602,-176.73
-139.03,16.888,-318.13
-129.26,18.6,-249.07
-133.31,43.91,-228.57
-159.62,19.785,-31.412
-141.07,58.023,-288.7
-170.4,27.375,-128.89
-167.83,24.531,-344.89
-140.57,34.178,-114.85
-170.47,-7.709,-39.912
-126.63,24.091,-169.2
-162.46,34.756,-438.88
-176.39,21.877,-194.56
-159.07,5.3729,-247.93
-122.59,54.582,-430.25
-170.67,9.8294,-51.154
-131.7,17.163,-268.52
-172.99,33.027,-350.39
-122.28,5.3992,-17.33
-175.09,19.775,-146.2
-175,21.009,-149.08
-126,19.972,-164.34
-123.7,46.962,-403.44
-128.01,21.128,-244.85
-164.92,41.686,-183.68
-163.95,-10.873,-107.13
-133.99,16.602,-284.99
-169.58,61.308,-376.03
-132.96,58.647,-331.37
-126.73,21.132,-118.3
-133.67,-10.574,-105.59
-174.42,45.389,-292.85
-172.7,37.791,-210.44
-170,28.247,-352.35
-126.78,27.721,-246.19
-152.5,19.149,-8.3248
-143.4,20.509,-362.46
-134.19,-14.889,-83.076
-158.4,20.79,-32.994
-172.46,-0.31379,-98.168
-176.14,18.506,-194.16
-132.16,28.443,-112.41
-137.18,40.721,-178.77
-130.7,27.303,-116.18
-128.2,32.016,-199.69
-130.42,26.953,-340.81
-125.4,16.003,-86.393
-168.44,9.7506,-30.019
-134.64,10.852,-246.25
-173.93,35.523,-209.96
-151.5,-24.667,-43.143
-151.53,-25.216,-39.133
-137.64,73.526,-407.04
-168.56,37.46,-175.31
-127.8,20.384,-84.782
-171.15,37.778,-195.96
-139.3,-26.497,-28.122
-158.71,45.876,-192.25
-122.88,0.079409,-65.811
-131.42,20.473,-47.267
-168.13,5.4606,-9.8241
-132.64,23.601,-66.301
-141.07,29.353,-77.422
-169.84,56.702,-330.11
-139.93,-25.842,-33.26
-171.24,61.18,-419.27
-148.87,42.045,-158
-134.37,-2.9466,-153.78
-124.42,45.065,-443.96
-175.33,44.448,-333.4
-176.14,30.719,-220.5
-176.45,33.333,-248.53
-169.41,45.158,-232.31
-159.44,23.512,-375.91
-149.34,75.747,-406.07
-139.66,65.985,-348.8
-139.25,16.71,-317.67
-103.44,104.19,-56.969
-106.81,126.53,-221.95
-97.118,108.04,-176.67
-96.871,97.958,-98.154
-53.488,109.29,-27.988
-63.808,149.44,-213.2
-64.107,139.53,-435.19
-104.84,128.64,-119.27
-96.452,90.185,-39.501
-68.424,157.4,-243.91
-89.979,128.64,-28.696
-78.036,150.26,-154.28
-102.67,108.11,-17.648
-67.66,149.44,-182.3
-74.907,102.74,-165.27
-101.42,105.59,8.0853
-97.653,90.947,-34.748
-105.44,114.09,-99.223
-93.4,138.47,-95.721
-103.68,140.41,-168.03
-83.85,94.642,-115.73
-101.89,97.122,-5.8137
-58.757,101.77,-84.037
-65.08,90.744,-62.155
-58.369,141.4,-276.67
-67.349,116.95,-238.08
-101.59,112.36,-16.559
-97.281,102.58,-131.94
-71.551,153.35,-194.32
-60.586,140.21,-384.91
-96.058,146.86,-158
-100.27,106.2,-137.97
-57.911,121.77,-38.335
-102.65,110.08,-22.604
-74.196,126.07,-358.67
-86.807,128.09,-391.36
-64.722,129.55,-327.66
-58.486,143.64,-352.23
-82.166,111.31,-238.52
-67.644,125.09,-310.27
-74.64,152.23,-175.39
-97.048,162.69,-282.54
-96.595,98.856,-107.03
-105.93,149.03,-253.68
-85.025,178.81,-402.28
-106.93,128.19,-155.45
-106.78,153.14,-427.93
-59.245,144.78,-250.23
-65.995,127.65,-321.43
-90.272,132.62,-427.24
-106.89,126.57,-149.98
-84.12,173.75,-349.34
-98.551,137.08,-110.84
-76.237,161.94,-249.27
-61.38,92.765,-56.044
-90.268,119.15,-297.41
-58.479,140.95,-302.19
-55.468,118.66,-85.114
-60.913,120.54,0.56062
-95.48,172.65,-374.46
-106.35,122.91,-197.82
-106.4,151.68,-285.27
-108.22,145.23,-314.66
-55.864,119.24,-106.53
-94.219,130.84,-393.11
-66.331,94.089,-85.687
-58.851,145.25,-401.83
-54.665,111.09,13.68
-102.26,168.98,-402.96
-71.891,142.72,-112.12
-84.492,77.1,1.5454
-97.796,145.75,-159.09
-59.287,138.15,-179.51
-53.669,110.49,-15.619
-101.2,128.57,-83.266
-104.22,162.95,-364.11
-79.095,176.16,-375.97
-102.66,113.62,-176.53
-91.878,124.32,-340.62
-105.46,134.15,-319.09
-64.51,163.78,-332.13
-103.15,103.15,-56.041
-107.26,152.25,-317.67
-64.825,91.409,-64.803
-105.99,143.4,-214.72
-98.487,136.04,-414.55
-90.135,133.14,-54.576
-99.077,114.51,-217.33
-61.482,120.51,-214.12
-62.293,109.79,-154.22
-82.869,124.73,8.7927
-62.033,136.01,-361.98
-75.927,132.54,-36.186
-79.934,144.68,-113.55
-107.4,149.02,-287.46
-57.425,95.257,-43.081
-69.639,106.92,-177.8
-72.112,177.37,-407.65
-68.075,162.69,-292.49
-60.301,158.08,-338.58
-55.724,119.56,-97.805
-61.308,118.51,-199.08
-106.41,158.38,-367.37
-74.427,109.67,-213.86
-103.94,109.09,-110.8
-55.955,86.096,9.1219
-56.478,114.2,-112.07
-63.284,167.14,-374.94
-55.982,91.096,-13.371
-54.394,113.65,-33.39
-100.82,111.11,-174.49
-108.35,140.06,-271.95
-55.191,96.095,-27.578
-60.083,113.24,-154.45
-60.037,91.925,-44.362
-102.24,132.47,-111.09
-105.06,121.74,-215.4
-103.66,128.62,-296.98
-58.14,146.42,-328.04
-74.348,84.632,-49.545
-69.351,165.13,-306.19
-107.49,128.91,-220.72
-82.004,80.14,-22.146
-106.78,153.97,-320.25
-64.091,168.49,-378.65
-90.607,173.9,-363.55
-56.327,122.39,-121.44
-101.03,110.53,-3.626
-66.638,129.04,-342.37
-103.27,164.8,-368.74
-107.71,149.36,-304.22
-62.738,126.73,-276.1
-70.67,92.952,-92.776
-103.19,159.19,-304.05
-81.865,177.08,-382.95
-74.5,161.63,-251.66
-59.06,144.2,-394.34
-107.98,135.5,-218.17
-69.524,129.68,-27.636
-102.41,131.51,-107.61
-84.269,95.482,-121.12
-73.482,145.05,-124.73
-53.371,97.475,-12.125
-59.861,132.5,-111.02
-101.79,126.01,-294.36
-105,122.82,-98.135
-99.14,147.48,-178.07
-99.669,135.57,-109.02
-76.791,180.13,-419.86
-69.083,148.79,-169.12
-68.707,147.76,-162.87
-104.91,138.29,-169.15
-72.768,103.29,-163.81
-82.087,123.98,14.246
-70.134,120.58,-284.69
-102.61,151.05,-228.52
-78.921,88.403,-76.032
-102.01,118.64,-45.224
-55.607,113.2,9.116
-58.476,139.38,-283.26
-55.949,113.43,-100.08
-103.66,109.21,-118.99
-52.748,101.47,-11.972
-106.3,144.14,-224.59
-71.513,178.57,-421.94
-79.357,127.7,-5.6133
-89.85,95.057,-108.23
-59.639,105.48,-109.51
-89.868,78.174,11.177
-58.044,152.17,-354.7
-96.729,174.08,-399.49
-78.508,178.4,-399.36
-102.36,164.59,-351.47
-67.732,149.43,-181.77
-77.036,75.44,4.7154
-64.612,108.32,-161.3
-61.357,137.73,-370.22
-98.433,138.34,-436.21
-107.44,153.89,-385.2
-93.746,123.67,-15.509
-93.282,147.4,-150.73
-57.748,151.46,-367.55
-54.645,113.92,-22.803
-58.042,147.91,-401.98
