13.824,-157.36,-183.23
-105.67,-41.732,-83.221
108.85,-216.86,-266.29
86.173,-161.77,-206.23
-30.825,-118.26,-114.99
131.73,-172.82,-267.44
-58.236,-101.79,-91.68
-82.625,-85.814,-106.62
111.44,-191.02,-294.82
162.51,-208.89,-275
81.458,-197.37,-232.34
121.87,-173,-243.51
-43.442,-86.712,-147.39
-18.026,-76.616,-119.63
45.412,-169.49,-189.34
89.736,-189.71,-276.71
143.36,-229.48,-276.82
59.22,-134.14,-185.29
149.01,-240.32,-297.45
-84.334,-79.081,-58.403
31.505,-109.49,-171.77
49.325,-174.15,-235.31
-20.341,-89.356,-103.84
-67.895,-48.117,-58.061
96.901,-177.26,-279.68
61.319,-153.23,-183.79
66.043,-190.15,-240.42
-73.525,-75.649,-120.51
105.5,-158.25,-256.78
-62.314,-48.868,-100.67
26.657,-109.9,-157.27
48.648,-120.5,-193.94
112.75,-164.89,-238.22
119.42,-223.69,-284.25
11.816,-124.13,-201.5
-64.335,-72.616,-61.392
129.66,-225.94,-273.06
48.008,-131.38,-171.86
44.989,-121.13,-204.52
-93.057,-69.63,-100.5
-56.353,-79.984,-135.51
36.765,-172.08,-210.92
18.217,-151.31,-208.59
129.79,-178.88,-291.31
-53.98,-83.989,-74.123
35.283,-157.46,-172.72
18.379,-104.03,-180.11
175.61,-219,-286.57
-65.226,-79.734,-65.005
5.0138,-151.42,-173.27
75.689,-154.05,-253.15
127.85,-194.18,-306.2
-83.718,-42.095,-92.491
4.5954,-105.96,-184.16
139.82,-180.75,-291.77
4.0317,-94.107,-136
162.57,-192.59,-305.58
48.596,-120.44,-192.95
-54.566,-80.598,-137.02
57.662,-130.44,-186.78
51.585,-181.53,-216.46
-80.83,-32.295,-71.662
-16.155,-94.201,-107.87
119.99,-189,-298.97
94.26,-168.11,-213.59
-106.57,-45.3,-84.391
-44.039,-81.216,-143.63
77.263,-197.14,-250.59
-21.254,-130.7,-135.62
49.537,-170.9,-238.05
-32.712,-115.52,-111.06
14.196,-103.01,-143.29
-67.707,-70.572,-58.079
102.97,-191.97,-288.67
77.481,-191.35,-261.37
39.985,-119.33,-169.33
-93.515,-83.299,-83.793
-52.998,-82.125,-138.81
-10.387,-133.47,-180.53
59.869,-159.86,-185.27
-45.592,-72.518,-135.41
155.37,-205.79,-327.05
-32.265,-122.13,-155.89
56.288,-168.36,-189.72
168.94,-237.57,-290.98
-64.371,-89.084,-130.03
-45.67,-116.85,-133.61
13.032,-125.84,-139.01
56.532,-184.81,-222.72
112.16,-203.88,-241.27
-2.3165,-105.08,-181.14
137.84,-234.29,-290.76
152.82,-210.43,-266.99
122.78,-170.27,-276.39
-62.093,-93.991,-131.55
117.42,-185.04,-234.72
72.248,-191.63,-223.98
-32.616,-78.79,-91.785
109.97,-168.34,-230.62
130.28,-171.98,-265.42
98.353,-178.26,-281.05
110.51,-164.61,-269.64
-34.694,-64.941,-102.81
112.69,-162.36,-243.33
35.026,-170.44,-212.21
138.01,-193.36,-310.02
48.024,-120.93,-184.76
101.1,-208.91,-248.54
72.138,-160.5,-256.5
155.48,-229.59,-279.21
-25.874,-74.136,-136.88
-71.238,-91.763,-76.957
-94.681,-31.754,-77.851
-26.003,-108.17,-105.57
127.27,-224.8,-302.46
9.6922,-95.241,-148.54
123.16,-193.81,-240.88
86.416,-201.71,-262.38
-80.424,-56.315,-107.09
57.609,-130.45,-219.19
129.53,-175.81,-252.57
28.995,-110.93,-189.99
-15.998,-81.503,-114.42
144.51,-226.31,-272.94
81.384,-200.04,-242.3
171.14,-216.11,-282.6
3.71,-91.322,-156.34
135.03,-180.39,-256.07
-24.115,-131.63,-154.6
-53.45,-111.13,-112.25
-65.58,-74.774,-61.638
93.752,-193,-280.18
42.938,-153.43,-233.94
150.88,-193.15,-267.6
-23.747,-71.812,-118.92
12.411,-108.43,-137.18
-97.693,-42.799,-88.421
151.96,-212.67,-266.99
-44.281,-117.6,-121.93
-22.582,-74.452,-134.74
-54.247,-88.587,-139.98
72.347,-191,-222.4
81.088,-197.89,-234.02
-46.403,-91.713,-83.364
-83.322,-84.831,-67.544
87.417,-160.9,-263.37
142.08,-226.52,-321.92
-4.264,-109.51,-183.69
160.74,-241.3,-294.15
-51.695,-81.21,-74.226
21.114,-146.99,-157.94
-77.512,-56.033,-45.469
84.319,-190.29,-270.8
108.12,-158.47,-252.34
10.064,-99.423,-174.22
73.474,-194.82,-247.03
-76.799,-90.075,-75.424
28.607,-112.31,-157.73
35.145,-140.24,-224.04
37.519,-119.33,-165.16
8.5833,-102.3,-179.83
137.36,-176.66,-280.11
2.0159,-139.45,-193.84
170.21,-237.15,-291.05
137.04,-184.85,-255.15
26.757,-122.29,-207.17
73.401,-159.96,-256.84
28.395,-107.97,-165.94
162.26,-191.74,-301.76
107.66,-160.9,-262.65
65.841,-131.61,-210.23
-42.746,-58.459,-104.24
-93.919,-65.436,-99.933
51.737,-158.91,-242.05
158.09,-244.22,-300.66
-3.7613,-89.216,-158.68
129,-173.79,-281.2
-84.373,-79.555,-108.31
28.483,-146.72,-220.77
-2.0727,-144.21,-182.49
161.7,-208.71,-274.27
12.998,-138.82,-206.19
80.551,-188.98,-266.97
-94.629,-70.189,-98.483
-48.22,-88.194,-80.101
96.534,-205.81,-243.8
63.817,-186.93,-217.86
60.939,-187.65,-230.11
-78.633,-93.157,-85.731
-0.72405,-91.242,-161.58
11.516,-96.361,-150.88
117.79,-222.64,-276.72
34.28,-147.35,-225.79
-31.782,-69.026,-100.63
-7.0737,-103.06,-116.98
83.508,-199.81,-259.99
123.63,-202.17,-244.83
-81.171,-82.903,-111.08
-68.429,-92.417,-123.82
45.841,-148.96,-171.18
100.64,-161.53,-222.81
-34.259,-124.94,-143.34
-50.129,-83.618,-141.46
-37.73,-73.732,-138.36
-27.737,-108.19,-104.76
-60.367,-45.875,-82.221
183.6,-223.06,-293.69
29.493,-139.11,-219.82
95.068,-187.78,-281.65
-29.222,-118.78,-115.74
-69.86,-83.705,-66.549
128.13,-221.77,-265.64
148.08,-208.67,-325.39
-4.3246,-105.64,-119.76
-82.233,-53.072,-103.79
114.28,-177.34,-287.43
-87.702,-72.912,-106.11
120.28,-184.53,-295.93
120.09,-186.25,-237.09
-73.469,-54.497,-49.199
-76.622,-88.149,-114.47
86.959,-147.47,-216.92
30.496,-157.12,-171.5
69.472,-139.13,-196.53
-45.869,-101.54,-148.7
102.76,-177.25,-282.8
-50.617,-62.616,-74.591
52.004,-152.31,-240.29
-63.764,-100.12,-90.435
65.068,-189.51,-239.64
147.76,-236.86,-288.95
81.476,-183.32,-212.05
-102.03,-40.62,-84.605
44.688,-166.71,-234.16
142.47,-222.39,-268.32
173.2,-213.49,-284.75
-41.392,-103.29,-153.27
32.212,-109.72,-178.58
103.66,-167.76,-274.62
161.7,-191.1,-298.36
-12.483,-100.08,-111.65
68.56,-181.8,-207.38
36.54,-168.37,-189.57
-37.209,-62.318,-108.9
70.606,-152.71,-250.19
-25.444,-113.65,-110.44
-23.334,-114.13,-111.64
-46.2,-79.156,-141.05
87.278,-151.7,-211.75
53.222,-140.11,-175.53
42.716,-176.13,-212.85
78.816,-145.56,-204.7
-38.423,-63.579,-95.359
-25.561,-83.377,-99.05
1.4799,-119.34,-128.26
-21.529,-86.63,-103.01
-44.617,-114.3,-111.53
136.33,-209.63,-256.01
6.3033,-149.42,-162.95
24.466,-149.05,-161
-75.707,-37.946,-55.07
-44.842,-71.159,-134.1
1.8441,-131.29,-136.5
-97.271,-79.617,-65.565
30.488,-145.65,-160.42
-27.13,-119.83,-165.63
130.97,-201.19,-248.76
-45.003,-87.258,-146.65
-65.322,-64.441,-120.65
-74.811,-96.436,-92.57
-85.12,-89.588,-87.712
-25.541,-107.09,-168.26
-22.016,-133.04,-145.09
-83.04,-89.509,-79.163
77.133,-182.77,-210.15
-27.369,-98.394,-163.69
182.92,-222.17,-293.1
66.903,-177.11,-255.76
0.77913,-136.18,-141.35
141.19,-209.17,-321.28
167.99,-212.48,-279.85
11.492,-150.39,-199.38
9.11,-99.672,-175.13
-13.488,-85.516,-114.54
-22.576,-93.209,-162.86
-90.463,-36.058,-83.971
131.8,-224.45,-269.65
-30.864,-90.055,-156.6
-7.043,-137.97,-181.79
80.318,-172.93,-204.26
-62.43,-87.078,-132.18
-49.87,-53.76,-100.2
59.659,-165.03,-249.49
-64.86,-94.741,-127.55
166.21,-194.53,-307.54
-27.618,-128.31,-135.21
-15.67,-83.566,-112.74
61.874,-164.11,-188.82
-86.269,-67.503,-107.57
176.74,-234.24,-291.95
-23.057,-112.42,-110.26
-51.639,-74.53,-72.174
35.247,-139.9,-223.94
45.953,-119.38,-197.02
59.657,-160.49,-248.53
82.596,-193.63,-224.57
66.632,-189.08,-245.27
17.39,-153.63,-205.61
21.876,-161.92,-185.53
37.708,-133.05,-160.68
59.281,-184.26,-214.23
-90.327,-52.982,-99.226
88.506,-203.36,-263.31
113.39,-164.03,-240.95
-5.6545,-141.24,-180.07
-79.854,-31.967,-65.672
170.19,-228.69,-285.28
48.698,-172.1,-193.19
-2.3876,-103.45,-179.6
35.165,-142.76,-161.38
35.66,-167.86,-219.81
-7.9441,-136.72,-181.56
58.806,-132.54,-186.2
1.6282,-94.08,-131.4
97.145,-182.41,-219.13
69.434,-148.4,-245.7
-62.079,-54.374,-62.799
73.807,-142.18,-200.26
61.024,-156.78,-184.66
115.83,-199.18,-300.06
51.9,-180.61,-236.4
79.486,-218.78,-238.26
-114.62,-82.903,-67.822
36.722,-185.69,-178.79
49.375,-155.05,-166.25
50.337,-159.61,-166.74
-0.057067,-131.97,-118.76
145.81,-200.95,-278
-87.308,-52.461,-72.495
42.425,-147.18,-160.67
81.424,-217.43,-227.59
-30.7,-146.91,-130.85
121.73,-188.83,-242.2
27.743,-176.46,-211.92
-7.2572,-144.03,-120.97
-27.234,-137.84,-160.35
129.07,-237.33,-254.08
37.912,-181.67,-222.01
114.8,-182.55,-241.64
-71.898,-80.502,-45.69
-99.719,-68.031,-84.834
-97.587,-86.621,-90.045
123.72,-245.41,-284.98
64.337,-159.1,-182.61
4.2604,-118.19,-125.71
-2.4337,-125.62,-175.92
-89.629,-102.55,-91.38
71.125,-205.31,-250.83
-58.67,-67.056,-76.557
59.062,-196.62,-194.24
180.96,-231.84,-287.64
36.466,-175.64,-165.53
148.11,-260.22,-294.68
133.27,-245.99,-266.76
-5.1238,-164.57,-160.21
-107.98,-92.939,-62.072
-88.518,-87.135,-38.628
-88.771,-85.7,-99.3
136.84,-253.8,-293.6
-41.305,-139.97,-129.73
39.293,-154.52,-216.92
-61.241,-114.35,-126.66
-17.779,-135.15,-170.5
3.5937,-110.72,-148.89
-41.098,-102.23,-140.18
123.31,-213.9,-235.03
85.569,-192.88,-201.68
128.1,-206.46,-238.29
106.79,-213.55,-285.9
2.2508,-127.3,-179.18
60.235,-191.74,-188.59
-79.012,-96.559,-109.53
70.179,-177.87,-248.04
-71.178,-115.95,-109.77
58.663,-162.36,-174.79
-91.038,-59.432,-82.382
155.72,-206.93,-283.49
88.138,-169.22,-241
-46.277,-136.7,-120.21
50.48,-174.41,-170.98
-42.593,-139.15,-122.25
-7.8307,-132.28,-177.39
-29.633,-140.76,-155.52
-1.9818,-165.23,-154.05
17.715,-130.96,-186.84
-17.523,-106.31,-151.21
54.864,-198.14,-197.24
-107.42,-92.026,-68.643
158.35,-215.14,-309.5
54.471,-197.31,-233.64
-7.4481,-126.6,-111.39
150.69,-262.16,-299.59
111.84,-200.63,-223.53
-50.577,-132.99,-109.65
12.793,-122.28,-173.66
-44.476,-78.719,-106.01
139.77,-246.67,-312.62
16.934,-154,-139.89
-54.514,-116.51,-78.801
7.1477,-125.18,-178.22
139.44,-202.76,-253.73
87.771,-207.26,-212.1
-50.408,-76.515,-74.466
122.32,-241.7,-262
104.93,-212.44,-284.25
-68.928,-76.992,-48.194
-46.037,-114.87,-142.55
146.35,-212.66,-305.73
-58.877,-125.54,-120.47
-12.497,-150.3,-126.94
58.972,-148.41,-207.51
-12.252,-100.91,-137.75
139.75,-235.29,-315.35
40.397,-135.93,-170.35
-76.707,-70.946,-40.171
-12.401,-146.69,-175.14
139.69,-207.06,-297.84
-108.95,-74.335,-78.705
129.96,-241.05,-259.05
91.484,-196.73,-270.21
-48.078,-126.91,-138.2
58.1,-205.46,-221.29
77.948,-166.26,-196.35
5.9455,-152.31,-133.35
28.157,-134.99,-192.79
-22.913,-96.161,-102.11
68.647,-192.28,-192.05
139.21,-254.41,-300.52
-12.252,-157.61,-141.56
-53.252,-123.54,-132.91
-94.319,-96.572,-50.013
-39.053,-95.848,-79.122
-64.32,-110.33,-124.06
1.1755,-110.48,-152.6
-12.609,-138.72,-175.54
138.62,-230.68,-251.98
134.84,-235.28,-253.56
53.993,-149.2,-212.79
60.334,-157.5,-178.29
-2.8769,-120.8,-115.51
128.74,-221.78,-304.28
40.222,-137.39,-166.36
6.5821,-114.1,-157.8
-24.478,-92.702,-126.29
126.17,-219.84,-239.19
-84.009,-98.423,-103.44
27.345,-131.52,-150.2
-106.02,-71.444,-81.161
80.941,-216.36,-225.14
154.08,-222.1,-317.65
122.23,-233.65,-298.27
97.661,-191.86,-210.67
66.856,-210.1,-220.51
-21.005,-149.48,-127.34
-18.666,-104.21,-148.17
-60.701,-116.16,-126.64
25.51,-129.36,-149.54
-101.61,-97.028,-58.487
92.36,-223.54,-235.7
128.61,-211.34,-238.65
94.923,-196.07,-272.03
146.66,-224.19,-254.97
104.31,-202.61,-280.83
19.902,-157.96,-206.34
69.214,-205.6,-207.54
18.032,-163.45,-204.88
107.25,-233.66,-251.66
45.754,-154.71,-162.5
116.28,-191.77,-275.57
55.967,-190.08,-239.64
-51.356,-73.748,-98.591
97.918,-172.72,-242.44
70.693,-192.65,-253.57
49.375,-150.63,-167.81
79.018,-204.91,-207.25
-47.917,-101.3,-71.426
56.433,-162.74,-172.52
-62.684,-103.57,-63.572
-27.981,-97.044,-137.72
-20.852,-119.55,-162.57
22.095,-179.33,-171.65
27.066,-179.49,-169.79
49.15,-187.94,-181.94
4.6329,-133.92,-185.55
121.81,-244.59,-281.01
132.91,-241.02,-259.17
-52.498,-125.59,-91.657
103.73,-233.21,-255.27
138.15,-213,-247.23
-39.21,-131.2,-147.96
-35.78,-83.66,-109.67
139.08,-255,-288.5
87.43,-178.1,-254.8
71.932,-170.26,-187.28
-71.451,-113.95,-75.656
85.945,-184.19,-199.94
-14.264,-129.49,-107.41
79.619,-214.82,-222.26
14.305,-120.11,-167.9
128.03,-247.53,-290.88
136.03,-252.64,-282.65
166.01,-213.71,-287.97
-3.5802,-156.26,-135.58
42.958,-183.7,-227.15
28.641,-128.35,-177.57
-38.844,-138.99,-113.85
91.047,-167.4,-222.12
-30.808,-119.45,-156.05
49.581,-160.47,-166.05
-87.077,-103.5,-95.178
135.03,-252.81,-289.19
-65.562,-87.436,-52.855
-52.996,-123.71,-133.17
-27.238,-108.43,-151.27
155.2,-208.4,-274.06
-51.989,-121.27,-85.019
-76.831,-70.435,-97.944
59.589,-185.11,-243.41
30.292,-173.5,-161.62
105.06,-195.01,-276.4
31.621,-160.23,-215.86
32.948,-170.56,-218.98
55.224,-159.99,-171.58
22.341,-167.64,-208.74
-91.095,-105.15,-74.727
-58.871,-67.189,-74.294
1.2138,-119.94,-170.85
110.46,-215.75,-228.22
1.2323,-109.26,-134.32
-74.136,-113.69,-107.04
24.606,-183.02,-180.57
-93.938,-103.14,-73.782
-38.125,-104.49,-143.3
1.9103,-138.09,-186.48
-31.462,-122.05,-156.38
-90.189,-104.45,-66.818
-105.65,-63.162,-78.39
-41.97,-80.218,-107.59
102.49,-200.99,-278.96
30.595,-149.37,-148.03
-30.489,-127.84,-97.672
61.014,-197.97,-196.19
15.359,-147.41,-199.56
5.971,-118.82,-127.81
122.5,-231.92,-246.63
135.83,-214.31,-245.04
-19.145,-146.42,-166.73
131.83,-220.11,-242.97
-33.48,-145.45,-132.3
16.348,-178.75,-182.35
56.116,-145.56,-187.66
142.74,-239.13,-318.03
138.23,-205.7,-295.9
117.34,-186.38,-237.75
-12.119,-118.54,-166
129.21,-196.96,-244.1
19.217,-121.67,-150.68
-13.112,-128.61,-172.2
45.678,-175.94,-169.4
-7.5797,-161.99,-150.69
-41.291,-118.06,-147.25
164.06,-232.17,-270.17
16.932,-147.28,-200.49
116.85,-217.41,-294.48
-1.811,-111.8,-158.09
-82.618,-68.444,-94.1
101.38,-228.86,-243.23
-1.6263,-155.14,-185.1
20.063,-142.47,-137.86
-103.14,-83.997,-83.985
-88.31,-90.392,-41.82
99.466,-180.48,-259.07
-12.515,-135.64,-112.06
-37.797,-82.102,-106.69
-39.78,-134.3,-145.18
-97.332,-75.839,-89.682
34.711,-189.85,-205.94
-64.743,-90.241,-54.459
161.12,-217.25,-271.79
126.36,-246.31,-272.08
-6.9546,-110.83,-114.41
62.323,-149.95,-191.88
57.6,-182.98,-241.49
-54.898,-105.86,-133.05
-52.496,-126.17,-132.02
140.65,-209.66,-301.23
85.622,-222.19,-239.82
81.39,-213.39,-258.73
115.35,-234.57,-288.75
23.269,-147.05,-141.37
100.55,-219.84,-279.22
44.845,-169.98,-228.61
-1.7588,-147.68,-186.13
-59.635,-120.01,-125.88
-3.0013,-158.99,-139.85
-71.779,-79.598,-45.62
80.417,-163.82,-232.62
113.85,-224.65,-292.02
78.744,-162.46,-202.18
-72.426,-99.108,-116.23
138.8,-235.55,-314.53
-24.517,-96.128,-99.143
-105.64,-94.743,-62.589
-27.437,-137.71,-108.9
-66.917,-96.76,-56.431
128.71,-240.47,-258.21
-16.146,-98.517,-113.22
-32.605,-135.72,-154.46
32.582,-130.24,-178.09
-37.112,-82.574,-107.32
73.304,-165.23,-236.85
140.79,-198.55,-264.73
148.42,-255.65,-281.07
88.417,-169.74,-209.28
22.524,-179.84,-200.22
-104.2,-89.59,-79.343
63.156,-155.28,-221.75
-6.3083,-133.16,-178.8
28.156,-132.4,-150.63
54.89,-195.99,-235.45
50.558,-160.61,-226.5
-79.058,-113.5,-84.25
-19.432,-96.931,-133.76
85.277,-165.92,-209.47
-100.69,-59.694,-79.006
82.805,-205.47,-208.83
105.67,-198.61,-279.3
159.6,-246.08,-272.28
-68.25,-97.119,-119.7
-28.802,-90.12,-99.516
-35.536,-111.64,-84.655
-25.587,-150.78,-139.45
153.27,-247.97,-271.28
-44.135,-79.781,-108.97
-1.3569,-107.77,-130.62
-28.894,-139.63,-111.5
-71.675,-110.48,-114.45
45.781,-144.47,-206.13
55.124,-158.83,-171.68
-61.31,-68.528,-93.851
115.91,-185.68,-236.12
90.145,-185.58,-203.74
17.571,-168.92,-202.87
128.82,-243.63,-263.46
94.442,-170.38,-221.21
-59.25,-86.516,-119.41
60.581,-159.49,-177.67
38.89,-138.54,-196.78
-65.939,-87.249,-52.491
136.85,-200.52,-252.15
75.96,-157.91,-208.17
-35.895,-115.35,-150.79
139.34,-196.97,-271.36
-52.083,-75.458,-72.548
-4.6912,-126.79,-113.78
17.061,-125.92,-138.98
-31.666,-88.054,-96.746
-22.498,-92.512,-119.87
72.765,-212.11,-219.92
120.72,-228.2,-242.37
13.168,-130.29,-185.33
79.131,-200.51,-261.25
-57.787,-121.3,-85.272
138.47,-249.16,-271.4
-58.1,-89.195,-59.705
-21.001,-145.54,-164.69
-64.511,-111,-123.68
0.47184,-165.68,-178.83
-35.651,-83.281,-101.2
2.4956,-111.44,-131.31
42.411,-189.08,-223.17
55.48,-154.87,-173.45
169.81,-244.16,-277.09
45.637,-192.37,-188.91
121.72,-228.49,-299.16
125.66,-191.4,-272.4
-43.592,-136.35,-135.23
17.668,-172.89,-200.41
98.006,-225.48,-271.66
132.74,-202.36,-244.79
76.99,-207.51,-257.05
7.1744,-160.82,-193.56
88.608,-224.44,-249.17
-35.516,-130.57,-152.72
104.97,-210.59,-283.99
-8.6075,-105.96,-148.73
147.33,-233.78,-321.02
159.15,-221.44,-318.29
-59.843,-67.045,-70.813
-30.581,-112.29,-152.59
162.56,-248.6,-275.41
175.58,-246.93,-281.96
0.99325,-134.55,-184.02
-4.3014,-165.06,-159.99
-0.40576,-121.52,-172.52
-16.368,-155.1,-138.39
159.75,-209.78,-283.1
52.944,-213.84,-184.76
7.1046,-191.57,-159.53
48.233,-218.81,-203.88
-61.398,-92.148,-53.597
71.248,-231.7,-235.74
-53.562,-91.397,-71.46
85.296,-185.24,-204.03
-8.5013,-166.3,-117.09
42.584,-212.49,-212.44
-34.942,-103.87,-103.56
-102.9,-85.725,-75.903
27.462,-154.48,-141.71
15.842,-184.44,-196.33
26.772,-203.59,-174.78
163.8,-231.61,-290.03
104.39,-197.47,-246.09
56.698,-178.3,-167.46
-19.459,-125.45,-94.223
161.39,-263.02,-265.48
146.25,-240.1,-248.18
83.675,-196.77,-246.84
97.155,-246.3,-234.54
-11.292,-160.37,-170.99
-58.394,-89.25,-63.02
142.42,-252.49,-311.05
56.91,-223.41,-205.21
28.896,-206.18,-192.29
45.378,-182.06,-156.77
-33.162,-104.85,-102.86
55.099,-165.41,-197.35
-6.5234,-126.49,-113.76
47.349,-217.96,-209.06
42.944,-156.28,-171.58
75.545,-207.49,-186.98
125.91,-258.89,-250.47
129.47,-230.45,-233.23
-65.517,-115.23,-115.56
-73.289,-132.09,-104.67
-30.952,-143.81,-88.639
-84.482,-119.84,-96.428
-33.426,-162.76,-114.2
30.916,-196.09,-159.17
-76.035,-126.19,-104.86
149.52,-249.52,-252.29
60.735,-221.98,-197.68
105.66,-210.51,-266.83
122.3,-234.09,-228.41
46.246,-197.74,-225.22
108.15,-225.35,-215.67
17.775,-139.74,-155.39
72.329,-180.22,-223.28
34.373,-157.86,-191.36
-33.555,-143.26,-86.967
-100.03,-102.4,-82.146
51.27,-188.45,-226.29
-13.862,-119.66,-110.21
-23.431,-113.77,-123.4
-86.836,-107.53,-34.078
98.765,-235.62,-272.3
94.281,-238.95,-265.69
-34.839,-115.74,-130.21
-31.191,-121.88,-81.271
-60.23,-107.24,-114
84.005,-204.77,-192.32
142.96,-237.05,-303.53
30.011,-206.7,-194.44
15.927,-163.49,-128.76
12.914,-156.2,-124.91
-111.1,-89.572,-70.55
134.57,-217.98,-244.81
-62.491,-116.09,-53.08
-69.098,-80.468,-54.93
-62.068,-110.46,-50.961
71.312,-177.15,-189.61
-33.81,-116.93,-131.84
21.125,-157.2,-189.15
69.968,-180.76,-224.72
118.68,-228.58,-224.2
-35.809,-160.32,-139.08
54.129,-212.51,-230.37
70.772,-229.53,-209.65
119.56,-233.88,-226.51
-21.551,-172.09,-130.18
78.438,-237.14,-226.27
18.555,-194.72,-193.63
92.838,-191.57,-207.99
-102.92,-109.01,-76.061
-66.144,-134.11,-114.33
114.32,-201.6,-236.08
67.587,-185.24,-177.65
19.787,-197.67,-163.99
-59.187,-147.14,-108
66.433,-171.27,-195.13
129.84,-219.8,-236.25
-17.173,-127.36,-147.12
145.6,-224.59,-254.8
-74.246,-116.43,-46.993
88.573,-222.82,-203.06
130.95,-226.59,-234.89
5.1387,-136.57,-122.45
-66.007,-127.51,-116.84
-29.913,-109.53,-117.64
132.17,-234.46,-296.86
55.61,-178.89,-220.9
71.972,-233.54,-223.52
-104.75,-112.83,-42.492
-50.616,-111.68,-121.77
117.07,-247.87,-235.36
13.874,-154.15,-125.82
18.421,-199.75,-177.11
-79.346,-131.99,-91.515
-15.946,-176.07,-152.96
159.09,-234.85,-264.45
132.57,-243.75,-238.99
108.89,-205.52,-218.33
-1.6792,-165.49,-118.87
57.662,-211.7,-182.31
-0.59312,-144.17,-111.68
85.389,-238.58,-252.36
8.9353,-153.76,-121.05
102.63,-226.78,-212.83
28.568,-158.29,-191.92
110.43,-210.15,-217.58
39.524,-208.41,-212.81
-48.371,-141.7,-80.512
39.39,-161.86,-153.49
-2.276,-165.82,-118.88
66.537,-213.61,-243.65
106.71,-234.13,-219.52
172.18,-263.04,-272.35
138.11,-268.07,-264.22
-48.391,-143.36,-82.582
128.83,-242.71,-236.27
-35.814,-130.01,-78.136
107.79,-226.09,-278.6
-58.441,-120.57,-58.135
40.963,-214.1,-201.65
1.262,-186.71,-149.92
-62.417,-84.593,-76.338
147.26,-224.47,-258.02
83.574,-238.97,-225.34
-17.456,-168.98,-161.24
124.65,-207.63,-247.84
52.389,-176.09,-217.12
103.08,-208.48,-209.98
123.02,-263.74,-262.72
-117.02,-98.515,-61.781
64.393,-177.93,-177.21
52.472,-203.03,-230.94
25.779,-189.98,-151.11
59.378,-178.18,-220.85
-47.812,-94.485,-83.863
-54.446,-95.489,-100.15
83.049,-201.29,-191.18
-77.871,-124.32,-54.949
-73.841,-79.436,-44.885
2.8953,-144.7,-115.3
30.327,-173.89,-206.21
6.554,-141.25,-120.92
-8.3287,-144.28,-166.6
47.029,-160.84,-168.26
116.71,-256.72,-248.41
-9.3048,-124.65,-140.82
-69.553,-129.38,-112.09
140.57,-226.67,-245.65
60.732,-217.85,-190.55
111.7,-228.7,-219.3
48.479,-183.66,-159.6
115.51,-201.95,-244.83
-80.451,-74.943,-68.968
-72.337,-104.72,-105.85
56.84,-205.59,-234.94
58.51,-225.24,-216.76
75.579,-193.72,-241.44
-51.521,-144.58,-84.337
156.56,-271.74,-270.3
123.96,-223.97,-285.33
-26.774,-126.15,-143.69
139.73,-271.74,-300.74
89.753,-194.08,-244.28
11.183,-181.42,-138.31
-78.341,-90.31,-32.76
133.66,-260.69,-302
-117.99,-103.58,-53.815
108.07,-197.49,-232.12
135.41,-271.06,-272.94
20.397,-193.24,-197.83
58.729,-219.37,-231.63
-8.6103,-175.82,-130.07
-6.2446,-159.57,-112.34
-0.60806,-185.21,-147.28
33.074,-151.91,-154.48
98.408,-228.51,-211.68
167.23,-267.06,-270.94
-36.633,-103.34,-88.868
-46.982,-95.881,-78.907
-1.3077,-172.57,-125.64
63.595,-169.45,-197.09
-81.519,-105.48,-99.79
40.832,-156.31,-163.57
90.857,-199.77,-251.79
168.36,-242.03,-271.37
57.368,-202.39,-235.2
31.262,-156.41,-189.35
-62.053,-144.49,-90.926
-62.947,-144.5,-104.31
119.57,-210.03,-229.86
22.913,-143.2,-160.7
-12.738,-175.97,-132.32
123.79,-218.77,-279.91
106.21,-244.02,-228.93
70.845,-174.34,-206.61
25.546,-146.56,-148.04
-36.588,-153.18,-96.654
-35.488,-105.52,-111.62
127.49,-264.3,-260.29
88.083,-202.47,-253.66
154.55,-238.8,-308.75
120.83,-259.36,-285.24
-11.568,-177.63,-160.83
165.02,-246.53,-265.38
-69.623,-79.275,-67.701
137,-215.2,-258.62
89.248,-239.03,-258.41
82.169,-210.68,-192.64
62.911,-228.06,-218.94
-93.708,-78.712,-75.323
90.227,-202.84,-197.87
24.115,-143.84,-160.47
-64.68,-113.54,-50.313
-69.897,-84.181,-46.519
83.636,-221.66,-200.02
29.236,-203.41,-171.88
-45.694,-144.7,-136.44
-71.799,-118.21,-49.54
12.156,-183.4,-140.82
95.9,-220.35,-268.57
-36.631,-150.05,-145.63
29.488,-175.51,-142.82
64.48,-174.94,-215.41
59.848,-180.23,-170.44
-25.173,-136.23,-152.38
-36.047,-150.85,-93.615
-18.255,-119.82,-100.16
34.499,-182.3,-212.74
166.91,-234.31,-280.42
-47.973,-123.14,-66.418
55.862,-205.88,-175.95
152.45,-227.03,-289.52
-20.461,-173.32,-133.55
-76.934,-130.03,-64.592
46.79,-161.22,-166.92
107.07,-221.42,-213.74
13.614,-170.22,-130.02
-44.574,-98.901,-77.57
127.17,-240.92,-234.39
94.955,-245.39,-233.77
-86.83,-122.28,-53.003
84.655,-241.37,-241.91
34.215,-193.54,-157.14
-69.369,-81.908,-50.724
39.011,-165.03,-151.3
40.853,-169.23,-206.95
72.744,-179.34,-188.9
