-325.08,96.843,217.97
-186.54,126.69,104.5
-299.39,60.651,219.8
-165.82,78.68,80.836
-269.24,69.927,212.33
-234.38,84.398,184.44
-177.58,101.86,127
-148.54,124.68,82.105
-206.86,85.425,152.83
-107.33,120.64,-8.6377
-240.94,92.626,194.32
-132.71,109.18,80.567
-301.07,76.772,190.11
-51.298,132.44,-33.574
-181.32,86.213,69.104
-236.38,95.287,189.29
-50.728,107.46,0.43415
-203.72,89.009,87.176
-268.09,72.767,165.05
-287.8,62.447,215.16
-262.81,74.64,210.86
-83.987,112.95,-36.039
-171.16,99.474,49.622
-44.638,85.332,-24.132
-101.56,102.49,49.629
-222.78,121.87,123.71
-230.13,83.971,116.73
-228.05,119.92,124.87
-37.226,118.8,-16.389
-183.66,88.605,68.535
-336.75,63.865,235.47
-101.5,96.396,47.063
-266.91,68.043,175.72
-246.32,77.95,138.62
-138.21,81.397,42.815
-356.78,67.314,251.01
-273.06,114.74,178.11
-125.12,129.93,26.752
-232.96,88.979,115.5
-71.555,105.71,20.581
-268.19,116.09,189.32
-160.01,125.6,90.041
-262.08,66.94,183.97
-138.84,84.787,32.917
-171.64,118.1,112.57
-309.97,66.092,209.82
-292.61,70.32,245.01
-144.33,119.64,85.372
-171.16,112.7,50.811
-61.565,90.797,2.2632
-244.4,77.912,190.98
-177.64,84.216,68.704
-271.17,109.9,210.75
-150.87,114.31,96.135
-89.761,120.93,-25.655
-197.1,85.365,141.33
-337.95,97.038,235.34
-229.8,116.94,120.74
-107.72,89.54,47.125
-158.73,129.13,65.925
-305.8,106.63,206.24
-348.19,86.884,239.62
-291.4,93.517,175.69
-138.25,82.777,67.39
-164.61,78.799,78.057
-127.54,118.32,70.697
-278.86,100.66,163.84
-82.42,92.933,25.22
-132.28,107.62,80.46
-275.97,69.89,221.91
-113.36,99.975,60.746
-266.24,116.75,177.69
-313.29,86.129,272.69
-77.723,127.18,-29.309
-336.71,53.963,258.46
-199.53,125.26,103.51
-170.32,97.009,118.81
-201.84,106.61,80.729
-157.28,129.41,68.427
-166.5,79.157,89.004
-204.55,118.08,142.22
-80.184,131.25,-15.452
-331.96,101.44,271.39
-79.864,128.65,-24.176
-101.1,103,49.275
-268.27,98.065,221.25
-133.3,94.37,78.435
-209.91,76.893,143.21
-288.91,63.163,224.47
-209.86,75.496,138.15
-310.93,87.061,269.89
-246.94,69.562,163.35
-132.79,128.63,30.606
-174.31,85.6,63.543
-209.59,105.8,158.59
-222.44,73.946,151.81
-88.897,117.58,34.122
-230.37,73.582,163.22
-311.31,108.4,223.44
-227.74,97.083,107.29
-143.82,115.99,24.478
-106.09,84.402,4.1685
-40.389,118.16,-12.911
-73.503,132.22,-14.322
-140.68,111.15,19.127
-70.969,110.11,-49.312
-333.42,96.575,228.63
-320.91,106.87,242.43
-170.84,122.4,105.83
-284.77,63.625,201.57
-70.576,131.34,-5.8779
-30.626,101.37,-20.063
-340.36,70.577,232.73
-159.6,79.236,77.675
-180.89,127.28,86.531
-158.38,121.81,95.66
-93.843,127.95,-11.831
-54.461,132.14,-35.999
-82.625,91.782,-30.724
-174.41,96.739,123.08
-213.06,74.103,134.15
-193.57,122.06,85.359
-139.43,126.01,71.417
-136.32,95.659,68.458
-227.12,96.85,133.99
-157.59,117.83,53.206
-44.887,146.62,-11.285
-73.013,99.421,-7.501
-41.265,98.5,-19.435
-288.32,87.099,260.77
-75.105,99.802,-6.865
-184.96,92.596,110.13
-82.065,101.08,-3.8799
-314.26,111.24,283.85
-86.587,144.93,2.1432
-228.69,135.58,148.06
-249.49,128.45,204.23
-49.847,147.86,-20.823
-240.11,101.2,210.85
-340.98,94.517,248.72
-104.6,118.18,70.43
-286.4,117.35,251.98
-173.61,137.33,125.96
-184.5,139.48,129.79
-204.73,109.19,173.45
-189.18,99.435,149.57
-285.41,79.108,213.83
-201.22,92.674,120.1
-100.14,101.28,51.018
-200.33,90.31,140.52
-259.29,132.14,190.55
-131.81,145.87,64.391
-123.74,109.74,23.788
-76.336,99.531,21.315
-190.73,141.4,118.06
-115.08,101.29,26.325
-339.64,104.13,249.66
-261.27,117.32,229.27
-138.94,131.23,37.217
-101.55,145.72,20.286
-150.67,118.91,117.24
-174.54,110.56,141.03
-186.97,126.41,150.95
-290.63,125.92,234
-160.61,94.514,100.92
-142.81,130.23,105.56
-67.983,126.05,34.34
-140.59,123.36,36.113
-176.27,94.394,96.709
-47.001,122.55,14.299
-234.21,89.111,190.8
-183.89,135.54,89.647
-217.51,112.54,114.76
-107.28,146.8,33.232
-323.92,113.5,238.2
-32.277,101.83,-16.373
-141.61,143.78,83.607
-323.94,105.35,231.36
-92.283,117.28,-10.592
-53.213,126.87,19.856
-186.67,92.996,132.9
-195.1,138.76,139.44
-27.226,129.08,-5.8465
-254.67,107.21,154.31
-309.63,81.678,225.8
-76.577,98.129,2.171
-195.85,117.57,91.997
-127.52,142.25,38.387
-316.95,83.896,229.62
-145.15,142.33,91.038
-164,119.1,59.501
-61.975,129.23,-39.638
-300.4,74.239,250.52
-98.553,113.97,62.996
-312.38,72.125,265.41
-216.49,100.63,183.06
-168.43,101.4,74.842
-209.11,134.33,161.11
-183.62,142.05,116.1
-213.84,88.597,154.6
-203.37,119.66,170.89
-88.924,131.1,52.829
-224.3,129.05,128.81
-132.6,133.83,32.563
-165.78,107.47,130.03
-283.34,106.14,185.11
-210.88,138.89,146.03
-192.31,130.38,93.296
-64.094,114.25,-36.515
-138.15,117.33,104.34
-64.029,145.56,10.283
-135.5,126.79,31.72
-150.19,118.3,116.76
-171.49,112.67,138.34
-57.163,123.71,24.129
-106.03,97.021,37.781
-216.98,89.122,142.91
-160.64,110.35,58.961
-256.75,99.236,159.71
-188.49,140.81,127.13
-170.36,126.65,134.63
-170.04,135.66,125.56
-206.88,131.63,111.21
-307.75,73.586,244.16
-300.49,101.5,277.53
-336.13,88.377,245.05
-287.81,84.575,257.65
-82.732,120.31,-20.502
-326.78,119.65,268.91
-131.94,96.117,59.378
-326.08,92.234,233.18
-60.723,100.99,9.7484
-79.212,147.31,4.8092
-191.24,97.989,100.46
-245.75,124.94,206.94
-240.47,104.11,212.04
-307.9,74.116,241.66
-57.896,138.07,17.583
-129.07,108.06,90.795
-90.884,147.37,19.417
-234.99,108.84,133.52
-261.57,82.343,191.54
-175.12,97.243,129.09
-153.25,110.8,118.27
-123.95,130.88,86.875
-166.14,124.45,131.61
-205.56,134.2,158.52
-56.491,99.66,1.5391
-209.67,135.01,160.1
-291.43,88.675,265.77
-327.57,77.807,246.31
-324.69,114.25,240.35
-91.994,138.83,49.164
-84.791,98.791,27.386
-200.48,105.46,100.79
-329.12,74.975,252.16
-260.22,129.05,175.85
-54.738,103.73,-35.087
-212.98,97.674,176.3
-346.98,79.102,261.97
-203.17,114.67,99.719
-258.79,131.63,183.1
-254.57,116.5,223.51
-65.136,134.78,-33.541
-255.5,100.95,157.44
-59.762,127.2,26.112
-303.56,97.344,208.01
-270.04,81.77,226.62
-60.499,139.67,-33.259
-149.38,142.37,63.16
-129.28,127.49,93.885
-105.35,119.88,1.4918
-131.74,100.89,42.33
-247,85.694,201.07
-216.5,138.15,152.15
-292.42,79.103,255.36
-345.94,112.09,267.15
-204.62,104.54,171.72
-213.66,116.39,182.53
-152.75,102.08,59.512
-74.826,114.48,39.54
-167.45,94.094,109.02
-295.92,117.92,206.2
-184.4,140.21,127.34
-135.44,103.37,41.656
-60.682,142.9,13.388
-300.74,81.695,218.43
-329.06,117.55,254.44
-39.718,147.92,-24.425
-177.17,141.41,117.98
-311.75,96.232,290.71
-271.83,96.626,176.19
-109.81,102.15,19.786
-116.92,111.82,15.762
-302.57,111.33,208.78
-113.69,136.98,71.83
-310.23,82.313,284.48
-321.67,101.32,227.53
-236.28,134.93,158.04
-52.229,145.49,-0.56507
-101.27,100.7,50.949
-163.66,94.689,106.55
-109.2,145.94,49.037
-55.642,97.985,-13.621
-291.8,92.122,198.76
-119.23,140.43,72.269
-146.64,135.89,103.93
-65.966,141.49,20.812
-309.31,72.98,263.96
-314.95,121.45,244.41
-222.57,118.99,190.47
-341.29,80.002,255.85
-28.118,105.39,-14.154
-209.31,90.541,132.73
-318.58,118.26,274.34
-104.73,146,45.068
-316.01,90.99,223.38
-72.901,145.35,-10.428
-25.284,138.06,-13.63
-210.34,135.95,158.3
-183.01,99.491,90.811
-286.49,76.92,235.76
-74.396,114.86,-26.903
-297.2,121.78,214.3
-215.16,111.6,184.9
-316.92,74.681,282.98
-185.31,92.333,111.88
-150.58,133.14,110.61
-308,120.49,261.99
-107.14,132.87,6.2548
-274.29,121.3,181.99
-192.98,140.96,117.31
-214.3,136.45,159.51
-163.81,94.226,89.903
-161.07,123.06,127.07
-175.13,94.16,96.854
-303.05,78.029,269.11
-306.39,72.999,255.72
-161.38,142.21,77.192
-43.373,130.56,9.1232
-61.751,122.11,-40.939
-240.82,112.99,211.6
-107.42,136.32,66.602
-318.28,72.085,277.82
-278.21,125.11,193.26
-178.98,141.22,119.9
-198.5,98.117,106.67
-160.09,99.435,70.517
-52.252,100.56,-30.643
-290.88,94.852,196.09
-237.84,118.02,206.15
-299.91,78.676,223.59
-182.17,142.27,109.63
-245.65,111.67,217.04
-176.27,133.27,78.285
-190.35,141.05,126.3
-144.08,96.47,65.147
-228.18,135.85,169.12
-150.47,134.35,109.27
-46.827,105.49,4.2606
-284.21,127.39,211.85
-39.765,98.162,-24.467
-349.7,82.821,261.68
-88.33,144.82,34.823
-73.501,98.986,16.278
-269.39,126.2,223.33
-240.41,127.42,198.84
-272.03,125.5,226.76
-73.062,109.57,34.587
-127.01,124.68,92.6
-45.302,147.34,-14.387
-162.95,142.35,79.672
-143.62,145.31,72.414
-149.42,138.61,55.572
-219.1,137.23,158.84
-71.03,131.29,-29.98
-254.18,82.418,194.13
-238.04,105.53,209.54
-314.85,109.49,222.63
-77.782,103.49,-12.739
-205.18,131.48,162.66
-162.05,100.56,70.305
-210.44,131.84,166.66
-67.768,116.78,33.517
-129.24,146.08,60.282
-279.43,96.717,254.79
-170.22,143.37,99.35
-271.82,118.28,238.05
-238.76,94.098,147.89
-285.28,94.811,190.56
-286.58,124.16,203.65
-125.4,144.78,40.272
-176.38,156.39,134.42
-96.968,124.3,16.36
-270.44,94.568,221.43
-250.81,137.45,173.1
-309.5,91.896,296.83
-315.73,108.36,240.3
-38.874,116.65,-27.43
-17.768,151.47,-1.4401
-82.789,114.43,20.555
-61.339,162.67,2.7722
-85.427,136.08,69.336
-73.072,159.68,4.2653
-267.11,137.5,245.59
-131.14,119.98,107.93
-65.058,114.31,5.0405
-224.36,151.31,165.53
-293.74,90.282,246.93
-98.948,149.88,16.835
-267.24,126.37,257.27
-318.28,85.722,273.59
-119.78,120.29,42.368
-285.59,140.65,248.24
-142.95,145.24,123.54
-105.74,162.02,48.131
-180.2,116.54,159.95
-59.731,113.4,8.5018
-231.8,150.62,183.94
-38.954,126.03,19.38
-265.69,111.03,188.54
-130.81,160.07,67.797
-235.2,148.56,171.43
-102.89,134.57,86.607
-84.622,143.44,-0.59225
-246.09,116.32,165.9
-37.893,132.38,21.92
-211.4,106.64,147.28
-192.32,134.02,177.97
-148.49,155.8,76.107
-128.1,153.08,101.81
-214.98,114.43,199.27
-97.655,124.81,16.57
-90.067,134.32,73.737
-66.385,161.92,26.716
-326.06,102.17,253.62
-287.96,111.05,283.14
-225.36,140.28,145.15
-58.303,139.06,42.754
-218.06,109.61,198.19
-300.15,94.511,238.6
-340.11,109.82,266.39
-69.352,152.37,47.19
-256.73,134.13,177.63
-196.03,153.36,158.13
-189.71,153.28,120.43
-24.704,137.09,10.146
-117.32,122.43,95.538
-48.222,113.92,-7.9273
-210.27,152.56,147.3
-187.02,155.86,126.16
-204.81,104.13,156.4
-239.89,140.09,219.04
-289.47,91.673,239.5
-105.26,152.62,81.063
-56.173,154.78,31.986
-77.006,140.59,-8.6019
-117.44,138.42,101.15
-291.95,89.628,255.04
-87.428,146.75,68.804
-224.9,104.94,199.44
-171.08,125.94,86.67
-221.52,152.13,172.86
-177.37,114.17,103.98
-316.32,132.51,254.9
-66.782,120.37,40.752
-217.9,107.07,151.2
-177.65,130.39,163.34
-170.34,135.8,155.07
-39.253,122.62,16.378
-177.51,120.14,96.893
-73.441,125.39,-7.1381
-241.88,98.688,197.05
-326.95,131.21,268.51
-76.923,159.2,44.347
-262.48,135.63,185.78
-105.42,121.31,81.771
-298.67,111.16,295.02
-273.72,96.691,253.49
-183.22,154.14,146.92
-228.95,118.64,217.63
-152.53,137.8,65.824
-255.6,114.4,246.93
-170.21,121.6,152.66
-185.26,154.57,118.18
-288.21,93.29,233.34
-125.7,149.66,103.44
-60.577,115.22,23.544
-267.5,143.5,230.74
-126.65,161.2,77.879
-40.054,119.52,12.925
-274.08,141.16,210.33
-152.56,125.09,135.28
-145.44,112.94,79.155
-190.05,146.92,166.19
-117.73,129.22,100.37
-163.98,108.7,111.44
-132,126.08,113.81
-262.79,126.25,181.44
-277.53,104.48,268.5
-253.86,136.4,235.92
-173.79,155.63,106.27
-285.76,100.06,218.14
-193.89,109.77,126.31
-127.63,112.7,65.497
-254.63,138.86,179.26
-232.13,111.25,217.49
-174.74,120.7,157.15
-296.88,135.07,272.29
-175.58,119.63,157.33
-73.861,163.12,21.055
-92.368,159.24,22.773
-105.95,127.59,22.494
-255.27,97.331,224.5
-124.62,153,45.885
-158.79,109.08,112.58
-109.52,154.85,82.179
-190.25,118.42,110.53
-91.168,114.38,28.221
-281.9,112.59,203.74
-296.55,94.978,235.01
-105.23,157.72,32.864
-28.423,154.4,5.9086
-243.78,138.22,165.25
-178.87,154.37,143.08
-43.179,119.05,15.207
-298.33,132.22,279.09
-193.75,105.56,150.66
-157.89,109.11,110.32
-19.723,157.47,-6.5387
-284.74,132.08,268.2
-58.947,129.57,41.276
-193.68,132.67,179.75
-193.71,134.22,107.9
-267.28,94.355,224.2
-192.65,108.15,161.61
-282.75,129.46,269.56
-74.225,144.61,-10.332
-144.23,154.41,68.797
-144.81,159.81,85.212
-156.39,154.34,125.04
-269.58,134.91,193.96
-296.94,137.15,236.05
-17.298,142.87,2.5442
-237.19,128.94,153.68
-316.07,129.96,249.6
-278.75,97.733,262.81
-199.82,138.44,183.34
-132.15,134.88,116.24
-203.01,140.65,184.77
-181.28,107.56,125.07
-300.56,91.122,282.07
-168.11,150.93,141.09
-177.16,155.79,137.37
-150.11,140.66,63.902
-235.15,137.53,217.76
-264.81,144.94,222.28
-316.53,91.502,256.55
-171.36,150.13,92.989
-163,108.73,117.26
-190.09,153.58,121.73
-314.37,126.5,300.95
-177.28,126.55,92.489
-106.36,114.74,40.493
-227.74,149.5,162.97
-169.75,156.49,129.85
-332.03,119.37,259.79
-176.07,140.79,90.938
-93.992,113.7,53.29
-134.8,124.35,115.75
-273.74,93.063,233.68
-328.13,114.98,253.48
-88.645,162.37,30.17
-253.38,147.23,206.23
-94.338,132.07,9.1198
-177.84,117.51,99.877
-101.19,162.32,45.235
-166.61,115.01,93.067
-66.468,126.9,47.098
-65.905,156.07,39.539
-294.99,131.03,222.55
-155.63,131.17,69.416
-130.99,146.22,46.674
-156.12,114.79,129.2
-117.31,161.57,59.62
-148.74,114.15,119.21
-292.17,93.26,274.05
-330.04,114.41,255.55
-314.66,92.716,253
-27.405,148.46,9.9636
-161.9,157.43,96.811
-339.15,114.23,266.01
-51.403,160.85,-14.257
-304.86,99.05,236.06
-312.06,134.29,283.2
-275.81,124.62,195.74
-12.874,140.5,-1.3273
-186.44,123.87,171.73
-238.21,145.52,167.84
-288.31,120.06,209.15
-209.29,128.55,196.81
-70.314,114.95,32.63
-334.97,129.85,277.83
-297.5,115.33,293.07
-230.22,102.61,171.69
-275.45,97.104,215.44
-187.69,129.16,102.04
-170.62,135.42,155.45
-78.107,156.08,51.053
-123.29,124.34,41.525
-65.485,156.6,38.357
-145.42,117.46,70.103
-138.08,113.51,71.412
-160.16,109.55,119.44
-16.933,127.03,-1.2741
-162.5,158.85,110.86
-326.72,107.6,252.08
-59.202,118.1,-11.353
-161.03,109.15,118.03
-273.76,101.97,205.3
-320.5,109.22,245.1
-39.659,162.01,1.6649
-145.02,153.45,68.198
-53.819,114.38,-5.5917
-118.57,119.69,42.018
-178.8,108.99,144.59
-139.44,143.18,121.38
-244.37,135.39,163.88
-74.369,119.39,0.78723
-127.29,154.83,98.487
-333.31,91.632,270
-324.43,134.13,284.04
-303.13,128.72,230.74
-228.14,100.8,185.44
-55.521,121.21,30.668
-209.1,109.55,186.58
-143.41,110.96,85.171
-149.85,148.81,127.06
-305.41,90.878,250.08
-235.47,123.88,225.22
-78.748,125.33,-2.0033
-181.05,114.11,107.34
-37.915,136.57,22.884
-80.199,123.9,58.41
-308.04,130.91,288.87
-46.66,114.02,3.7473
-149.93,152.35,122.75
-320.4,101.36,248.55
-82.356,146.43,64.068
-162.77,110.85,99.229
-57.603,146.99,-25.441
-60.633,162.96,15.953
-238.64,109.61,164.65
-60.686,113.58,14.883
-70.513,114.87,7.7091
-196.41,105.13,150.81
-45.962,162.99,-10.921
-182.38,137.51,166.61
-91.896,130.65,7.3113
-268.33,6.7281,114.05
-142.6,43.013,-58.78
-271.15,48.761,131.49
-341.12,5.7795,219.1
-319.25,0.86143,173.17
-158.68,45.97,-43.058
-348.02,-0.38909,217.62
-330.6,3.9682,201.63
-328.45,42.791,196.7
-291.27,27.629,92.337
-172.45,63.173,12.918
-104.62,21.224,-41.913
-192.71,28.864,57.983
-267.3,46.115,131.36
-267.1,53.157,81.443
-147.8,15.788,-14.669
-142.96,65.759,-29.941
-324.92,24.608,207.42
-157.18,49.005,-43.371
-287.82,5.5875,141.48
-106.31,58.33,-32.457
-101.97,53.235,-93.736
-343.95,1.3882,173.31
-188.64,58.512,-1.7618
-160.92,40.255,27.747
-129.94,25.816,-9.1271
-329.76,26.814,212.58
-147.71,17.452,-31.371
-162.97,15.2,-10.095
-114.26,21.612,-31.147
-313.31,51.209,146.51
-165.12,15.078,-8.0659
-127.55,49.47,-71.425
-258.94,20.109,127.36
-211.67,59.221,26.602
-248.17,44.664,113.53
-273.93,7.0804,100.36
-352.55,0.55554,182.9
-337.42,1.9374,207.37
-102.56,24.291,-38.399
-269.54,9.4202,89.178
-365.16,-2.7665,202.59
-114.38,27.066,-23.309
-189.46,58.206,-1.4278
-315.23,45.116,179.82
-231.38,9.7712,67.147
-370.72,41.017,201.52
-373.49,42.351,210.36
-116.1,21.02,-30.466
-129.92,43.512,-2.3817
-167.29,22.738,-25.678
-155.38,42.289,-46.827
-199.5,56.842,7.2984
-382.98,12.736,200.8
-285.7,28.914,86.011
-381.24,20.798,197.21
-138.09,44.357,-62.87
-307.12,3.8134,165.9
-222.18,53.931,28.227
-331.14,-1.0257,176.44
-346.49,-2.5002,206.47
-131.59,38.998,-68.735
-235.6,25.171,103.24
-184.51,14.016,9.8097
-254.62,27.806,125.68
-97.937,66.293,-54.221
-201.35,43.64,-1.7754
-313.64,48.794,135.59
-76.375,26.637,-60.987
-161.8,14.879,-2.9148
-132.17,66.328,-39.865
-285.77,38.708,87.536
-153.72,59.225,7.7288
-161.39,49.411,-39.092
-263.41,20.731,66.53
-203.9,56.938,12.369
-194.12,14.335,39.804
-256.81,57.454,84.278
-214.78,40.75,11.175
-169.22,63.628,-9.4498
-75.612,25.453,-63.369
-317.38,49.98,146.08
-72.08,27.976,-63.56
-194.52,27.404,-5.4079
-94.285,62.889,-49.171
-323.11,20.112,205.19
-365.82,-3.168,204.41
-164.11,63.884,3.869
-178.76,37.307,45.569
-357.92,28.569,243.65
-235.05,10.582,59.141
-305.04,2.3731,154.37
-84.925,31.938,-47.698
-303.6,8.0494,122.23
-145.22,16.067,-25.977
-230.41,55.349,82.135
-155.46,45.259,-46.318
-224.71,15.653,36.416
-363.99,-5.267,215.88
-121.04,25.109,-18.862
-387.72,4.4622,211.84
-158.59,63.517,-22.724
-251.49,51.824,107.9
-280.66,29.096,80.504
-125.7,22.306,-18.118
-351.65,22.013,239.22
-359.02,-4.2834,206.01
-350.82,43.955,214
-299.16,22.114,176.62
-175.32,23.76,-19.769
-92.506,65.262,-55.555
-221.2,22.326,85.046
-95.523,28.928,-39.912
-381.8,-3.0945,217.55
-342.69,8.8267,159.67
-335,48.739,178.58
-211.76,15.333,64.551
-114.1,25.552,-25.248
-175.5,62.461,18.041
-350.8,25.035,237.41
-163.86,27.266,26.754
-178.64,59.843,27.945
-122.17,30.093,-73.131
-263.94,11.836,78.71
-274.74,55.322,115.56
-239.34,37.426,36.113
-96.18,20.186,-80.071
-333.05,5.6994,207.95
-322.2,38.706,131.51
-380.67,9.6514,199.89
-219.44,59.617,37.968
-71.793,47.039,-56.572
-242.29,15.417,52.569
-115.87,24.073,-72.089
-362.7,-1.3389,196.48
-387.49,9.9723,207.29
-232.34,26.507,100.17
-270.04,29.356,143.33
-209.66,55.814,62.856
-207.77,11.777,38.643
-320.68,11.28,197.76
-382.36,40.9,219.72
-335,42.737,203.05
-210.04,12.508,33.722
-313.73,44.642,127.24
-362.59,18.657,175.34
-236.93,56.155,49.798
-323.98,3.7025,191.43
-193.55,18.583,49.162
-300.47,21.59,178.07
-272.09,36.655,143.88
-221.27,51.224,80.357
-199.19,62.475,27.764
-243.56,36.347,113.17
-147.42,38.598,-54.082
-283.05,44.258,149.39
-178.05,57.298,32.202
-328.24,2.1878,157.91
-99.631,62.799,-86.191
-208.81,11.955,36.608
-279.47,46.206,143.34
-93.026,58.911,-44.695
-232.51,11.614,53.169
-293.62,3.4586,134.85
-313.88,8.439,185.54
-296.71,27.556,174.08
-119.28,31.513,-76.732
-202.89,18.274,12.45
-74.019,33.953,-56.788
-142.96,53.066,5.3175
-269.56,44.024,72.002
-257.96,8.4559,83.815
-273.51,40.578,74.361
-83.7,66.489,-65.898
-211.86,12.445,35.202
-360.68,-4.3585,206.92
-139.78,47.293,5.836
-292.06,5.0903,146.35
-272.8,5.9365,107.28
-164.73,16.787,11.991
-382.21,-4.2138,220.74
-318.82,39.075,127.57
-172.59,53.024,-25.558
-262.51,10.43,80.66
-113.61,56.729,-24.342
-316.83,47.324,136.46
-210.9,61.329,35.311
-288.56,10.135,153.76
-165.31,14.73,1.7302
-221.16,60.088,59.648
-334.24,-1.4637,180.98
-326.15,25.393,208.74
-193.71,62.019,32.616
-209.01,28.939,7.4364
-95.354,41.882,-34.539
-278.98,29.889,153.47
-204.62,11.962,36.867
-319.91,50.64,158.51
-198.7,59.62,45.126
-129.52,39.516,-70.726
-233.2,35.782,102.21
-376.63,20.454,191.69
-273.08,35.655,72.221
-142.19,39.159,9.5494
-207.73,54,12.247
-348.25,29.981,158.89
-381.73,9.7808,200.98
-325.07,13.181,136.67
-169.08,28.662,33.106
-192.11,18.014,46.548
-176.12,62.368,18.85
-315.46,19.285,121.88
-118.13,43.909,-13.48
-176.96,56.253,32.788
-307.83,22.644,187.13
-153.89,50.535,17.283
-313.66,43.619,125.71
-355.63,40.071,227.7
-121.18,48.317,-77.821
-359.66,-1.8,231.79
-247.57,48.566,50.659
-211.46,47.279,74.727
-237.8,23.144,39.238
-206.96,55.994,14.214
-195.59,22.235,56.227
-254.59,57.788,88.607
-127.26,56.4,-67.224
-378.76,42.525,221.07
-124.5,50.706,-73.776
-142.73,53.513,4.7344
-313.61,47.55,172.99
-171.6,44.73,37.154
-240.96,24.139,108.82
-316.58,12.58,193.55
-239.52,20.86,104.97
-353.55,40.651,224.6
-273.31,10.117,133.06
-179.34,50.145,-20.916
-201.53,12.303,31.39
-255.98,53.237,109.14
-251.96,19.826,118.81
-136.26,63.711,-16.371
-260.49,20.878,129.73
-356.48,36.351,173.75
-260.32,15.463,69.249
-182.45,32.611,-19.633
-131.97,17.04,-26.239
-86.719,66.053,-62.263
-121.98,60.758,-67.221
-176.7,28.006,-22.409
-104.55,29.559,-88.251
-371.42,19.255,185.59
-367.11,39.075,192.04
-221.37,60.782,51.642
-309.7,4.7677,172.73
-120.28,65.174,-59.588
-69.499,54.58,-61.699
-366.46,-2.103,201.71
-187.84,20.52,45.595
-229.51,51.328,33.161
-208.6,61.661,41.887
-138.35,49.086,-61.374
-101.92,60.025,-87.938
-109.37,18.265,-62.437
-215.58,47.046,78.968
-241.12,16.535,102.34
-238.16,40.89,35.566
-190.16,63.036,16.942
-173.33,39.911,27.985
-263.69,27.342,92.929
-199.73,40.26,6.0816
-103.71,86.487,-73.5
-107.84,38.846,-46.186
-77.673,47.694,-58.949
-332.29,47.208,214.65
-109.95,38.443,-45.625
-221.07,33.237,70.286
-117.1,37.49,-42.994
-369.45,63.79,226.14
-141.7,71.659,-57.399
-284.59,62.518,87.753
-308.16,72.099,142.44
-107.2,80.919,-82.098
-288.66,58.504,160.02
-380.17,23.01,204.93
-155.82,72.849,16.78
-342.87,67.428,192.84
-233.56,79.815,62.843
-244.69,78.062,66.143
-255.46,64.653,120.34
-233.79,53.899,102.39
-319.07,21.744,176.53
-236.92,30.103,80.413
-141.37,53.414,6.9841
-238.15,37.713,99.496
-316.4,64.329,129.45
-191.31,78.724,0.98835
-161.86,36.88,-19.036
-115.15,50.085,-20.464
-249.27,71.463,55.403
-150.81,35.561,-13.632
-383.46,31.422,201.25
-317.31,69.115,170.67
-186.92,52.18,-15.75
-157.96,73.281,-40.47
-203.76,72.552,61.673
-224.61,65.497,88.525
-244.17,76.221,91.061
-347.74,64.088,173.34
-199.09,42.011,59.24
-200.16,79.745,45.501
-121.68,80.059,-21.79
-184.67,44.898,-12.985
-212.19,32.757,56.865
-98.612,78.331,-39.654
-275.01,43.151,147.33
-236.33,57.627,32.383
-259.39,35.382,67.931
-165.44,77.144,-29.036
-372.1,40.886,185.51
-71.717,55.793,-58.51
-201.9,81.013,19.763
-367.42,31.613,183.2
-132.37,42.184,-55.516
-106.86,81.195,-36.204
-226.17,42.786,90.388
-255.15,76.829,75.889
-81.101,83.686,-62.11
-295.67,31.386,108.44
-343.35,17.687,187.95
-111.85,40.457,-36.741
-239.14,39.312,43.687
-181.99,66.481,-20.713
-351.37,17.659,190.91
-205.48,81.528,27.295
-206.89,41.012,11.602
-106.68,52.682,-89.203
-335.6,27.195,212.47
-147.48,69.169,11.631
-347.45,26.546,227.6
-263.42,56.838,133.74
-205.15,32.142,33.657
-268.76,76.449,98.255
-243,74.41,52.777
-251.39,36.302,113.85
-258.58,72.184,113.16
-145.17,82.31,-6.0139
-274.9,51.064,73.349
-181.81,55.084,-21.586
-213.85,62.361,79.484
-325.07,30.774,138.55
-270.1,72.46,82.971
-241.98,51.358,38.67
-102.28,41.586,-79.396
-190.09,71.492,49.951
-123.34,86.252,-52.347
-181.06,47.964,-18.864
-202.99,72.09,61.489
-222.47,67.357,84.929
-109.56,78.808,-30.645
-142.66,41.563,-2.2887
-252.63,30.087,103.53
-199.92,35.634,14.858
-294.73,26.689,117.05
-248.4,76.05,63.509
-227.19,76.961,75.14
-229.59,80.019,62.957
-258.07,53.412,55.156
-340.83,20.458,207.75
-352,59.961,223.87
-372.59,18.951,204.1
-330.24,44.132,212.99
-123.83,44.594,-66.465
-382.01,57.806,210.1
-168.32,38.301,19.378
-363.69,21.358,190.99
-100.32,53.393,-32.661
-136.67,78.099,-56.74
-227.56,30.178,59.771
-303.7,72.356,146.14
-290.46,61.095,159.77
-340.81,19.695,205.31
-115.67,86.592,-42.961
-175.89,62.654,41.462
-149.18,79.14,-42.878
-275.94,32.657,87.672
-296.17,25.52,153.35
-217.34,49.752,84.113
-202.55,65.577,66.518
-181.04,80.81,27.107
-222.04,75.911,73.125
-265.18,76.859,95.724
-94.76,50.726,-39.663
-269.41,76.259,97.096
-336.49,49.17,218.6
-360.5,15.392,209.35
-373.44,42.051,187.13
-150.8,85.189,-12.548
