-99.123,20.735,321.22
-91.643,22.03,270.67
-84.865,-27.611,352.68
-113.61,12.541,307.29
-152.2,26.2,46.549
-46.715,-27.021,430.95
-65.892,-14.233,478.18
-97.299,-9.4173,381.89
-52.034,17.696,404.93
-105.78,16.652,106.8
-156.42,23.182,33.478
-132.23,-19.269,109.42
-131.66,-6.9618,242.69
-131.24,17.792,214.61
-105.67,-23.715,218.78
-150.68,-4.2006,113.23
-47.669,-20.797,400.08
-114.32,3.0063,321.08
-87.458,-24.655,287.47
-139.83,27.163,112
-124.23,-14.834,51.661
-93.169,13.565,199.28
-119.51,28.957,60.878
-155.59,8.0374,84.436
-52.988,-22.092,502.02
-81.537,-26.661,325.04
-65.574,19.72,370.36
-137.28,-17.776,106.14
-122.59,29.511,119.7
-43.641,20.493,476.13
-132.94,-19.306,117.01
-129.34,-19.944,189.86
-65.763,17.73,443.58
-130.02,28.203,140.63
-133.45,22.537,178.56
-133.39,16.1,211.22
-85.074,12.217,242.98
-67.161,-28.324,415.47
-125.71,-7.9772,271.06
-113.35,6.6323,320.59
-110.94,-2.5053,336.17
-142.58,32.219,47.538
-55.687,-12.796,356.45
-138.05,33.951,38.432
-118.16,13.972,285.34
-101.54,-25.866,263.66
-94.604,-8.4474,391.84
-63.447,21.16,412.02
-48.54,20.646,451.04
-58.419,15.134,369.51
-125.17,-19.425,230.8
-107.2,23.899,166.41
-143.21,-1.4344,181.29
-99.781,17.876,172.32
-128.1,-16.368,233.16
-17.977,-6.7472,472.26
-28.567,18.53,490.07
-117.63,20.264,259.66
-152.78,11.511,105.18
-139.55,6.5082,202.2
-83.323,19.817,377.42
-59.435,6.2389,497.03
-116.67,-17.504,289.32
-152.57,10.269,109.08
-73.33,-17.573,448.73
-76.959,6.8705,271.09
-38.765,2.7689,409.62
-71.922,-15.62,303.68
-39.481,8.7719,415.98
-89.647,-24.169,370.29
-29.893,-8.9848,436.22
-136.14,9.3532,216.15
-72.523,-8.959,288.94
-48.802,-28.887,473.61
-72.722,21.058,357.14
-144.49,-14.14,47.85
-84.617,-24.484,295.64
-53.028,15.874,391.96
-111.1,-23.373,280.21
-38.629,19.928,471.2
-101.5,4.5111,120.16
-66.73,1.5324,309.29
-101.5,-23.267,227.3
-74.294,18.102,321.96
-116.82,27.805,124.42
-153.35,2.5772,104.25
-71.791,13.98,312.6
-92.126,-4.4943,190.34
-154.25,20.048,65.518
-73.114,17.165,424.59
-54.894,-29.098,437.15
-104.33,0.16765,100.99
-117.97,-16.075,93.503
-74.412,15.173,429.24
-58.745,18.584,386.85
-17.896,-15.775,480.66
-118.56,18.572,265.35
-28.077,-25.028,474.99
-108.44,5.7692,55.761
-112.9,-6.4065,55.915
-73.197,-25.314,422.15
-30.23,-10.269,436.08
-135.44,30.944,88.187
-67.05,-14.45,319.15
-84.518,-21.004,402.74
-95.785,10.146,376.08
-126,-13.898,33.689
-93.989,-10.893,391.71
-146.11,30.851,45.733
-139.82,16.339,177.15
-122.01,19.722,245.46
-72.165,18.598,334.45
-93.759,-17.284,219.31
-44.357,-9.0961,390.26
-74.138,8.5309,286.98
-126.64,0.77881,271.28
-141.17,23.401,133.88
-130.92,-19.396,107.34
-148.68,11.305,137.04
-131.38,16.445,219.54
-73.221,-28.372,377.32
-101.2,11.803,132.38
-97.782,2.5153,380.56
-101.89,20.327,173.44
-105.07,21.848,158.8
-16.44,-12.576,480.91
-73.236,-8.028,460.92
-124.11,20.081,234.79
-108.53,-24.797,230.28
-62.595,3.4736,327.09
-111.57,22.312,77.02
-92.338,-25.113,275.83
-152.22,-1.815,105.95
-155.75,2.4507,78.734
-30.637,1.8755,434.9
-138.42,-14.938,165.04
-58.178,-9.4146,343.65
-108.48,2.0931,60.973
-117.06,4.9794,308.44
-72.762,-18.164,307.72
-97.851,6.2255,149.41
-77.725,-13.917,276.73
-146.71,23.335,101.67
-90.123,-19.412,388.5
-45.624,-5.1159,384.21
-96.051,2.8803,386.04
-48.666,6.8884,381.88
-138.09,-10.23,196.08
-109.13,7.277,47.724
-119.2,-18.494,272.24
-136.59,34.411,32.696
-22.28,4.0228,463.44
-119.58,-2.0878,302.18
-42.452,2.5033,397.3
-139.23,19.45,167
-55.544,6.0068,356.38
-108.35,-0.072568,345.27
-65.375,-19.716,469.1
-101.96,-9.2453,365.77
-39.303,20.153,472.99
-109.24,-7.4672,88.178
-81.095,-12.306,432.47
-133.96,24.339,163.33
-115.4,-8.999,315.08
-142.9,6.4482,182.67
-118.65,-23.326,223.78
-99.615,-25.348,257.61
-116.06,27.434,156.05
-124.03,-21.632,151.65
-114.58,21.97,23.299
-112.64,12.808,310.2
-140.06,-2.0938,200.84
-113.23,-16.795,123.12
-103.74,24.469,250.11
-76.745,-22.96,313.06
-98.303,-26.565,300.12
-133.33,-7.5863,232.56
-49.327,11.595,389.72
-129.65,10.098,246.43
-109.98,-0.98548,56.034
-102.07,2.2771,116.52
-138.54,-16.013,150.54
-138.69,33.769,39.896
-128.92,-20.149,121.84
-51.417,20.038,426.91
-119.44,-23.319,201.63
-122.46,1.8483,289.07
-72.024,-4.2435,287.01
-147.45,-1.3903,150.59
-122.42,-15.544,268.68
-66.661,16.969,346.92
-36.133,-4.9251,415.03
-150.49,-10.339,44.702
-112.87,3.1164,326.53
-81.039,-1.6325,245.88
-69.049,-4.4428,299.29
-96.546,-16.996,205.29
-40.22,-29.479,479.22
-146.69,0.4612,158.6
-60.033,-25.022,378.56
-115.98,24.973,34.376
-59.936,-4.1974,334.21
-79.189,-22.601,302.63
-93.118,5.6354,181.51
-130.42,21.007,202.02
-121.91,-22.736,186.97
-114.81,-11.306,314.16
-104.3,-11.217,138.04
-108.93,-11.099,108.93
-86.43,4.9284,220.55
-62.565,19.08,376.39
-43.14,15.346,423.3
-159.78,13.369,37.626
-68.946,-3.0735,299.31
-94.247,-10.799,192.62
-153.41,-3.133,86.428
-87.266,-24.294,378.45
-137.66,3.016,215.6
-104.19,-21.664,326.2
-105.68,20.855,140.9
-102.09,5.982,115.47
-62.634,-15.49,486.59
-83.383,22.015,322.36
-109.36,23.059,122.71
-40.97,-1.6186,399.72
-76.744,-0.68365,265.85
-102.49,-1.1256,117.86
-115.67,13.512,296.55
-101.98,-14.077,164.41
-111.3,9.3703,323.51
-71.143,-27.615,365.89
-70.2,15.288,324.55
-119.32,-13.679,289.48
-63.259,20.125,383.7
-113.88,-14.956,105.07
-38.641,-26.757,452.82
-116.16,-17.553,291.52
-119.92,-10.728,36.416
-129.84,-14.713,28.721
-74.871,4.8684,451.39
-76.459,-6.2193,269.44
-117.41,28.034,108.82
-83.776,10.434,414.14
-98.134,-16.584,195.86
-149.82,8.1784,133.86
-66.116,-1.9426,310.55
-22.812,-21.133,477.11
-63.606,-129.31,149.51
-35.912,-107.51,109.67
-24.087,-114.33,403.3
30.145,-112.16,431.1
-10.371,-80.795,399.91
-79.74,-96.489,141.93
-43.449,-107.06,335.19
-78.059,-121.35,105.27
7.2752,-120.52,478.69
-62.8,-72.105,31.297
-27.375,-134,286.27
-22.071,-84.054,301.87
-8.4877,-81.166,368
31.445,-107.35,429.49
-48.287,-106.33,30.203
9.1035,-80.154,406.78
-48.769,-85.487,232.22
-73.361,-110.84,189.39
-29.745,-87.475,351.55
-33.652,-94.533,139.62
-56.671,-88.03,220.58
-60.641,-118.78,31.993
-37.53,-133.64,225.18
29.89,-120.87,473.89
-68.465,-70.21,24.871
-46.547,-116.52,316.25
-87.564,-104.28,97.694
11.874,-89.624,374.96
-40.973,-115.23,340.41
-67.222,-126.68,168.13
-55.037,-126.33,251.47
-21.902,-83.66,359.49
0.39729,-79.4,398.08
-22.168,-85.944,382.42
-13.152,-99.614,250.37
41.319,-103.53,465.57
-13.144,-131.98,323.27
-83.517,-116.54,12.941
36.085,-117.49,479.96
19.687,-124.05,464.56
-64.154,-129,158.14
-7.4433,-125.79,299.15
-6.6359,-130.79,368.7
-84.196,-92.949,108.63
-60.415,-94.735,235.9
-32.2,-131.77,220.67
7.4712,-123.36,463.37
-53.458,-108.44,291.66
5.7425,-125.38,364.18
-8.5522,-114.35,454
-30.51,-87.987,207.63
-33.059,-124.65,171.37
6.5851,-83.635,381.29
-81.634,-118.25,31.292
-73.555,-90.172,154.92
-6.8519,-125.36,300.1
-12.706,-131.86,323.69
-16.398,-123.91,248.28
-95.455,-87.447,28.001
-30.912,-111.73,382.45
34.352,-118.24,475.52
-28.276,-112.95,390.63
-23.01,-83.268,328.56
38.051,-115.8,480.24
-2.0045,-82.148,468.09
-9.1732,-88.783,305.87
-47.802,-133.17,197.2
-24.72,-131.89,333.78
-47.852,-128.15,133.14
-79.703,-103.14,151.4
2.271,-123.93,449.25
-4.0798,-114.15,468.38
-22.584,-129.11,243.42
-8.1867,-87.809,314.55
-15.3,-116.15,234.79
-56.053,-131.13,154.38
-57.812,-74.264,9.9668
-12.687,-81.428,364.76
-9.1487,-128.42,396.67
20.125,-87.161,407.87
-70.367,-116.75,198.63
-1.3935,-123.6,442.8
-57.896,-74.291,21.086
-52.976,-115.96,42.979
-51.316,-79.709,50.226
15.86,-76.86,442.28
-19.254,-100.6,216.53
-65.627,-128.4,152.38
-29.202,-116.01,162.3
-52.621,-78.667,39.344
-36.117,-84.634,222.35
-1.4115,-114.25,476.35
-64.186,-98.524,228.23
-0.28334,-116.27,305.96
-13.431,-102.72,243.56
17.655,-97.78,379.02
-16.167,-83.105,393.21
-57.309,-78.829,118.12
-30.437,-133.11,243.74
-45.502,-123.55,305.05
-84.208,-113.37,104.41
-44.543,-99.062,323.02
-52.799,-105.77,293.71
-21.745,-124.94,226.37
-56.703,-124.14,252.5
17.572,-120.43,398.63
-84.059,-83.818,79.303
-45.503,-90.329,288.38
-97.251,-92.907,22.455
-51.302,-79.559,61.736
11.106,-126.03,441.46
-2.9321,-80.381,383.36
-31.136,-106.5,139.43
-84.923,-116.24,63.513
1.0205,-79.775,470.09
9.2255,-93.451,356.28
-55.306,-128.86,121.9
12.302,-125.9,441.97
-37.705,-85.805,176.02
13.518,-124.98,456.58
-17.482,-120.32,232.24
-89.658,-93.577,76.855
-39.617,-94.252,333.96
-73.747,-83.664,122.86
-14.296,-117.02,241.11
23.333,-122.11,441.82
40.172,-100.35,459.82
-6.3906,-115.11,276.38
-38.981,-97.368,87.729
-30.449,-132.8,239.51
10.083,-123.98,378.63
-32.303,-128.1,192.8
-63.692,-90.409,202.27
-22.012,-122.51,390.86
-51.643,-81.883,8.7253
-28.746,-133.61,301.06
-73.757,-74.182,59.858
-34.621,-84.882,227.05
-4.7383,-79.714,430.84
14.622,-118.83,378.65
-30.785,-101.47,385.04
-35.257,-91.886,138.72
-89.712,-112.27,28.522
36.598,-107.98,451.18
-2.2093,-92.894,315.96
-30.084,-109.75,387.21
19.805,-103.53,382.95
-35.475,-92.317,134.43
-50.113,-85.494,226.82
-18.4,-131.95,288.54
-16.542,-117.05,422.83
-47.737,-109.97,316.83
-52.834,-90.751,255.07
-9.0158,-103.87,467.18
-51.683,-90.53,259.38
-26.102,-84.131,290.51
-21.92,-93.985,221.66
-64.889,-118.86,225.5
5.6548,-126.64,433.53
-55.294,-129.57,129.89
-22.265,-129.7,357.5
-91.031,-78.092,23.239
-22.991,-133.58,296.59
-62.815,-127.01,201.45
-81.256,-116.41,117.82
-49.377,-81.419,145.66
-65.214,-128.26,121.98
-70.299,-120.89,32.692
-10.908,-118.69,435.87
-51.123,-79.763,90.047
-42.088,-109.18,340.69
-50.376,-80.224,92.59
-60.191,-121.7,52.81
-43.55,-125.82,132.24
24.14,-116.48,415.31
-14.55,-84.551,316.42
-9.5052,-106.49,259.12
-48.388,-85.518,28.854
-41.838,-96.564,64.616
-44.727,-95.188,312.8
-29.613,-116.05,160.19
-65.302,-100.77,227.22
-5.0885,-82.231,361.26
-32.756,-96.778,139.06
-10.558,-84.15,434.17
-46.142,-103.9,37.696
-54.498,-82.727,178.07
0.21946,-111.05,303.27
12.183,-122.98,474.66
-57.442,-88.09,217.55
-67.242,-77.372,97.347
6.9758,-112.05,333.15
-2.0897,-108.93,485.21
-14.352,-131.28,303.06
37.708,-84.925,467.58
-24.74,-102.56,181.44
-80.693,-80.23,77.252
-51.237,-131.54,233.01
37.106,-82.468,471.81
-16.48,-132.64,314.82
8.848,-127.15,417.94
22.919,-101.37,395.41
-18.434,-122.22,402.67
-42.264,-124.57,314.68
-50.724,-83.031,190.27
-68.262,-91.872,187.11
-19.693,-91.548,245.4
-68.033,-115.4,214.91
-68.824,-69.012,10.864
-44.959,-133.72,218.09
-33.406,-131.72,215.15
-97.118,-92.064,22.972
-18.991,-130.4,269.9
-12.042,-128.68,388.94
-34.16,-89.189,339.13
15.308,-117.4,377.77
-15.95,-117.97,234.62
-84.097,-94.935,113.67
-72.259,-107.48,196.78
-25.337,-83.637,323.35
-62.587,-125.15,215.29
-47.655,-106.97,35.622
-43.843,-130.73,277.91
5.2307,-123.87,455.65
-29.526,-84.863,324.92
1.4195,-77.862,421.86
23.446,-121.84,439.8
-41.861,-117.09,98.775
14.88,-77.614,435.13
-57.445,-123.88,249.73
-72.33,-118.23,182.06
-63.2,-115.37,241.07
-6.9621,-82.578,354.13
8.4251,-109.13,337.7
-46.274,-82.434,152.22
-2.6068,-88.171,332.15
-33.602,-121.31,155.04
24.275,-73.285,484.44
-67.962,-101.59,214.95
-44.588,-100.23,43.065
-80.489,-118.73,30.798
-61.866,-86.175,185.62
-32.607,-88.287,188.9
-12.427,-95.245,453.71
16.552,-82.376,413.8
-9.6426,-89.345,456.52
-90.092,-85.876,55.895
-50.886,-126.85,114.08
-28.036,-84.042,314.09
-16.719,-86.961,288.19
-55.469,-131.66,167.41
-50.746,-106.4,303.34
-52.209,-109.13,297.33
-74.127,-121.98,148.98
-64.317,-92.951,210.38
-23.135,-121.21,206.66
-49.372,-132.44,231.32
-7.0239,-100.22,277.97
-110.61,-75.997,37.402
-55.722,-126.52,293.46
-61.849,-101.94,68.677
-43.189,-81.083,381.06
-100.97,-80.775,103.32
-96.538,-114.47,127.02
-5.1403,-101.34,362.03
-55.654,-82.16,321.51
-108.08,-105.87,50.147
-36.03,-90.743,240.38
-96.128,-93.469,164.31
-51.255,-82.981,186.62
-24.222,-77.2,459.09
-49.373,-105,149.44
1.3433,-84.984,402.06
-78.012,-90.9,251.84
-57.994,-125.86,197.96
-35.133,-116,245.68
-90.599,-103.1,202.54
14.776,-90.674,440.1
-81.058,-71.738,109.56
-34.449,-91.12,247.38
-53.525,-128.27,264.95
-101.5,-72.656,64.703
-50.675,-112.86,371.34
-15.539,-122.6,402.05
-25.479,-120.55,309.97
-23.111,-88.297,306.81
-30.226,-97.139,256.19
-84.277,-112.41,21.217
-43.4,-111.38,192.81
-61.011,-81.089,104.19
-44.374,-127.8,303.09
-72.286,-117.72,87.864
2.222,-73.497,441.41
-2.9473,-94.536,372.97
-90.983,-86.746,174.52
-21.327,-121.28,420.93
-108.58,-96.347,84.522
-76.543,-98.728,273.09
-64.329,-84.042,289.83
-33.994,-107.51,235.47
-11.65,-121.3,426.51
10.394,-96.574,421.95
-39.939,-110.51,209.05
-33.244,-110.07,435.05
-53.767,-116.25,155.36
-35.943,-80.177,296.29
-47.712,-78.112,310.95
-61.614,-78.07,149.15
-44.408,-109.08,183.09
-13.646,-112.37,485.88
-60.294,-104.92,345.7
-37.17,-99.751,435.9
6.0534,-85.247,417.04
-39.301,-115.03,222.48
12.86,-94.902,431.32
-1.8741,-73.709,430.5
-61.74,-126.47,269.19
-87.032,-87.525,196.74
-73.801,-109.62,283.93
-5.7357,-118.18,469.14
-26.442,-89.704,476.25
-10.583,-96.911,341.69
-112.6,-90.87,53.651
-13.699,-118.02,356.26
-26.193,-118.55,427.12
-64.766,-89.208,310.29
-62.534,-87.481,54.999
-103.62,-96.849,121.4
-29.288,-74.791,400.97
-40.685,-120.15,234.19
-46.772,-83.891,377
-104.3,-109.9,55.938
-79.855,-68.332,62.456
-19.321,-73.931,394.72
-53.886,-106.8,369.16
0.7301,-102.72,386.14
-35.526,-126.64,315.84
-38.38,-97.426,213.5
-59.266,-85.489,322.6
-38.424,-80.576,403.22
-51.103,-95.362,382.11
-62.107,-115.32,323.35
0.70677,-118.23,451.15
-66.863,-105.16,318.32
-70.505,-74.742,21.317
-45.365,-87.802,395.66
-42.27,-105.65,412.57
2.6933,-68.63,472.17
-85.356,-74.588,129.91
-17.231,-106.3,313.23
-54.72,-93.663,365.26
-112.75,-73.683,18.23
-116.18,-90.847,23.665
-23.59,-74.017,390.7
-74.624,-99.512,282.81
-17.725,-76.057,379.8
-46.009,-99.356,167.22
19.836,-82.486,467.01
-101.7,-111.32,28.139
-57.264,-101.1,359.07
-92.596,-106.56,188.26
-85.705,-118.69,74.533
-70.396,-73.924,115.99
-56.746,-78.388,257.92
-31.529,-75.72,360.96
-64.145,-107.51,71.674
-79.486,-70.249,89.505
-106.65,-87.123,90.603
-16.679,-107.61,316.76
-92.312,-67.711,60.063
-82.979,-97.671,240.39
-71.369,-80.225,227.43
-66.414,-118.95,294.9
-8.3197,-93.024,354.41
-83.381,-122.9,146.09
-51.439,-101.12,382.12
-8.6576,-71.343,433.29
-37.46,-108.34,424.9
-79.236,-109.21,258.53
-0.41389,-80.295,408.47
-95.711,-114.16,37.859
-17.594,-74.66,390.6
-15.232,-107.34,322.85
-76.753,-99.47,272.69
-55.676,-112.31,131.47
-36.952,-99.346,219.4
-75.884,-104.67,278.01
-23.163,-100.57,286.26
-76.985,-70.136,78.577
-16.877,-113.99,470.85
-102.56,-111.27,43.348
-50.438,-86.719,369.78
-36.014,-122.13,383.74
-83.389,-98.436,239.12
-61.182,-102.87,342.88
-19.61,-73.888,394.85
-34.425,-123.86,285.84
-10.281,-121.23,410.78
-91.003,-109.11,194.02
-42.368,-80.146,379.3
-25.142,-96.719,280.6
-36.079,-78.188,400.18
-67.092,-125,258.33
-44.927,-79.774,263.2
-78.458,-101.6,265.65
-84.744,-115.17,215.84
-22.294,-119.94,428.45
-29.038,-82.908,304.54
-9.7537,-121.06,425.14
-71.287,-121.37,262.26
-77.268,-114.01,49.394
-24.025,-77.343,460.78
-74.102,-77.12,184.5
15.513,-103.73,447.67
-100.65,-68.058,42.08
-70.566,-123.17,255.09
-59.017,-113.09,117.62
-62.292,-85.145,63.237
-28.176,-90.059,469.68
9.671,-86.783,426.59
-46.044,-97.693,403.22
-49.344,-125.2,225.79
-70.043,-91.128,290.82
-28.818,-94.113,267.72
-46.77,-86.189,196.38
-0.56772,-109.26,389.11
-24.366,-118.53,431.64
-35.307,-121.84,268.39
-22.978,-74.993,378.42
-19.162,-72.073,430.2
-8.5635,-120.45,438.27
-68.113,-86.435,283.71
-38.11,-84.149,418.84
-72.993,-82.589,238.87
-56.901,-81.429,150.75
-58.073,-117.74,142.11
-84.186,-101.85,237.12
-89.967,-119.31,145.11
-23.487,-115.73,300.66
-35.893,-91.905,237.76
-106.08,-82.585,82.79
-45.867,-78.926,345.93
-78.123,-121.95,220.77
-23.619,-78.902,345.68
-54.235,-119.84,169.69
-68.349,-75.344,148.29
-34.227,-88.744,256.15
-89.043,-82.371,165.7
-76.672,-124.41,204.19
-6.4084,-99.647,356.99
-62.47,-101.29,337.61
-29.557,-74.836,398.95
-85.875,-83.349,184.82
-31.232,-106.98,248.75
-96.699,-71.449,74.953
-90.336,-87.997,181.92
19.318,-88.199,458.06
-7.4097,-80.838,385.49
-114.14,-93.989,38.226
-74.701,-77.096,182.59
-21.161,-123.82,388.4
-100.46,-102.53,141.11
-36.595,-89.449,435.6
-3.1915,-119.35,440.38
-76.096,-125.31,170.79
-5.8065,-108.25,364.67
-31.115,-88.752,270.93
-56.447,-105.94,360.18
-54.872,-116,348.87
-82.896,-111.43,236.23
-108.66,-71.086,27.546
-38.32,-119.14,392.11
-103.9,-103.31,113.38
-37.542,-124.27,365.65
-53.986,-88.487,358.52
-48.995,-120.08,194.68
-49.927,-88.686,161.72
-55.185,-110.52,359.39
10.852,-106.34,432.65
-32.847,-78.001,417.51
-93.176,-97.545,186.1
-41.277,-123.78,251.64
-63.041,-113.97,322.77
-36.431,-87.591,433.72
-68.044,-77.45,34.393
-99.761,-99.007,147.41
-73.887,-70.668,53.744
-84.151,-120.91,185.9
8.4062,-90.962,417.3
-66.864,-77.966,216.16
-42.024,-82.737,248.18
-90.458,-117.27,164.46
4.1071,-76.336,434.66
-62.534,-119.01,130.11
1.3406,-66.967,490.91
-43.092,-99.165,184.88
-51.97,-79.208,232.76
-35.141,-112.18,236.37
-20.576,-99.052,494.97
-52.652,-113.86,151.95
-47.534,-81.049,232.89
-34.494,-107.41,232.85
-51.991,-95.172,130.76
-98.195,-83.895,128.54
-34.607,-98.626,445.75
2.9022,-117.61,471.49
-24.006,-94.454,288.97
-86.95,-99.585,221.65
-67.88,-118.82,109.15
-98.481,-114.46,89.171
-18.9,-102.96,304.69
-69.719,-105.3,35.561
-5.6484,-91.217,366.78
-62.805,-89.696,320.99
-38.73,-106.74,423.27
-78.634,-111.61,30.486
-85.183,-106.82,314.75
-74.26,-76.722,329.77
-52.153,-76.377,438.62
-83.308,-109.44,106.38
-108.58,-85.941,198.83
-21.32,-112.78,464.63
-83.56,-84.86,37.043
-108.72,-113.78,116.82
-87.021,-100.93,314.72
-45.157,-87.314,480.81
-93.313,-69.855,170.68
-84.577,-85.306,314.65
-80.435,-73.512,265.09
-42.391,-117.15,341.8
-90.809,-99.052,299.05
-133.53,-81.568,39.188
-12.003,-102.04,421.99
-34.172,-110.02,468.96
-63.067,-114.56,371.88
-44.89,-67.992,400.44
-90.609,-66.839,100.97
-135.09,-84.97,25.633
-88.238,-111.37,98.172
-93.445,-117.62,231.77
-109.27,-95.005,206.48
-63.111,-111.18,207.97
-112,-111.93,102.34
-17.186,-94.155,391.93
-85.089,-108.47,311.71
-47.327,-108.67,277.21
-123.51,-80.893,105.04
-85.804,-95.979,41.813
-77.404,-72.373,193.26
-109.77,-60.546,55.784
-124.02,-102.18,74.704
-18.827,-110.77,492.64
-40.869,-110.99,314.67
-57.201,-70.826,365.47
-93.147,-113.03,94.753
-111.55,-69.141,114.03
-39.021,-69.119,471.94
-88.642,-112.76,105.66
-84.273,-119.74,178.14
-54.9,-81.28,437.93
-116.13,-77.354,134.2
-114.57,-88.424,171.04
-109.92,-97.249,202.8
-69.583,-73.556,237.01
-27.235,-114.07,405.19
-87.741,-118.05,260.2
-86.646,-105.02,311.67
-78.74,-112.38,326.34
-129.89,-71.002,41.406
-29.166,-87.834,348.94
-127.63,-65.721,32.836
-95.591,-98.188,277.13
-57.834,-115.62,252.55
-61.437,-113.32,382.03
-55.795,-73.392,407.1
-43.312,-69.074,446.73
-48.776,-69.724,364.61
-80.72,-121.65,219.09
-95.335,-69.352,160.79
-106.88,-113.28,170.65
-85.686,-69.998,166.52
-84.88,-121.43,221.57
-1.9702,-73.334,466.92
-25.897,-62.787,486.53
-99.585,-89.941,252.32
-123.71,-100.24,95.831
-108.74,-107.4,192.46
-70.871,-82.801,371.35
-41.855,-92.524,490.21
-74.413,-121.84,277.92
-122.7,-101.53,99.589
-38.282,-113.73,438.92
-59.463,-75.914,264.88
-25.09,-71.623,404.4
-40.781,-93.892,295.22
-29.347,-68.24,411.29
-47.985,-119.64,359.33
-10.348,-78.232,430.15
-107.68,-104.75,206.82
-45.708,-87.393,281.24
-11.742,-109.92,464.01
-63.79,-72.72,352.02
-101.97,-107.77,36.808
-45.106,-107.73,285.52
-44.713,-68.455,387.32
-66.533,-121.73,268.63
-34.867,-65.796,467.31
-79.384,-75.049,113.25
-47.552,-78.147,302.9
-60.036,-109.23,216.73
-63.701,-71.745,316.7
-105.93,-67.377,118.91
-118.5,-107.34,93.954
-59.303,-72.199,307.15
-65.291,-84.479,182.58
-130.91,-89.859,57.251
-60.531,-84.066,418.55
-16.909,-109.54,427.41
-79.128,-77.856,93.598
-79.498,-98.013,83.617
-60.197,-86.972,422.88
-50.934,-69.372,382.16
3.9524,-81.211,474.33
-99.139,-92.507,257.73
1.8562,-94.046,467.1
-86.589,-70.715,49.018
-82.314,-82.878,47.629
-33.702,-116.38,411.73
-9.7966,-79.413,429.87
-122.91,-72.366,82.079
-37.506,-91.783,311.02
-45.501,-117.89,392.2
-74.395,-97.916,368.23
-88.058,-94.217,23.957
-59.413,-114.79,381.69
-131.78,-74.059,39.248
-115.58,-97.021,168.6
-102.86,-91.411,237.89
-62.166,-71.524,329.28
-57.975,-98.797,209.92
-22.204,-81.916,383.61
-58.078,-74.774,281.01
-94.005,-111.95,261.26
-121.81,-87.259,126.28
-87.183,-110.4,96.18
-119.89,-101.64,127.69
-108.45,-96.717,211.22
-32.507,-113.35,366.92
-83.576,-70.741,126.16
-71.028,-105.56,371.76
-88.855,-69.588,167.75
-92.512,-68.665,153.17
3.0532,-77.872,475
-44.064,-107.82,452.01
-104.88,-91.177,227.2
-64.457,-115.2,219.08
-45.298,-76.191,321.03
-99.153,-62.569,71.628
-50.997,-110.7,265.3
-114.82,-110.2,95.257
-120.69,-105.88,68.457
-17.83,-70.219,429.92
-94.872,-118.65,153.43
-33.443,-85.273,336.42
-84.204,-74.184,53.809
-88.662,-107.16,299.19
-39.752,-96.859,298.92
-77.178,-74.953,142.7
-46.784,-93.007,268.29
-126.57,-86.927,93.952
-51.074,-118.49,377.87
-25.805,-78.936,377.92
-69.832,-104.85,377.35
-35.806,-71.376,376.66
-97.099,-118.57,184.75
-88.212,-69.031,41.152
-76.019,-122.15,260.71
-126.89,-63.755,27.283
-12.269,-66.734,459
-86.23,-113.41,292.09
-27.972,-72.67,391.9
-117.27,-93.043,158.88
-40.978,-73.325,350.82
-78.131,-109.97,335.79
-30.443,-112.8,459.42
-67.04,-115.43,355.59
-35.503,-66.264,469.06
-78.295,-85.268,79.777
-47.889,-112.64,422.82
-116.35,-85.531,156.08
-78.405,-117.62,304.45
-111.6,-107.21,172.86
-73.313,-119.67,212.14
-56.769,-113.28,246.73
-104.6,-70.99,150.32
-79.717,-113.09,140.37
-102.14,-58.272,18.076
-90.182,-98.587,302.03
-103.7,-114.15,190.19
-74.897,-99.136,113.24
-91.664,-76.801,244.16
-39.704,-103.69,303.48
-54.295,-118.5,288.88
-94.501,-117.93,221.54
-39.174,-69.13,384.88
-102.65,-103.72,237.37
-83.492,-76.896,48.493
-78.468,-76.683,109.37
-94.516,-117.81,138.93
-127.99,-66.44,34.228
-84.92,-111.45,110.63
-45.541,-68.453,422.54
-74.287,-117.5,190.1
-91.169,-110.64,279.3
-48.344,-83.233,279.85
-110.68,-112.23,139.91
-80.435,-121.49,257.27
-56.677,-70.799,341.85
-18.09,-76.509,409.14
-109.07,-108.27,33.692
-83.945,-108.12,317.23
-57.635,-81.972,238.72
-45.718,-82.986,292.21
-60.54,-98.649,195.85
-4.6413,-105.63,470.06
-111.14,-111.3,148.11
-24.415,-102.61,369.34
-104.94,-58.182,29.293
-38.263,-81.249,327.48
-41.99,-103.7,293
-72.624,-76.28,174.8
-110.88,-90.51,194.37
-76.806,-116.85,175.46
-76.505,-118.91,303.34
-71.285,-91.019,129.2
-75.415,-90.353,100.03
-66.373,-77.299,213.91
-54.371,-70.143,371.58
-36.226,-66.39,418.99
-131.4,-95.108,28.522
-46.506,-81.874,292.37
-62.896,-90.924,184.06
-115.22,-109.61,75.667
-45.933,-119.22,367.57
-104.84,-110.49,205.53
-61.53,-121.59,314.89
-92.647,-67.66,135.26
-80.846,-73.728,108.71
-30.72,-109.94,477.39
-73.202,-74.531,316.93
-97.185,-66.105,117.2
-24.174,-75.185,393.98
-54.593,-80.937,258.91
-76.611,-79.715,110.32
-93.193,-98.318,288.36
-67.254,-94.922,155.23
-86.752,-101.98,314.97
-31.566,-110.08,355.79
-58.71,-71.63,319.24
