115.77,-74.51,-1.689
134.2,-29.487,-162.33
90.244,-56.213,-4.2652
106.2,-18.382,-463
91.701,-53.582,-53.047
94.705,-49.263,-254.11
123.17,-74.378,-118.19
105.16,-20.472,-424.48
131.44,-29.929,-48.733
100.33,-64.249,-289.4
101.59,-65.569,-389.2
138.78,-57.915,-358.91
103.51,-72.004,-10.284
143.97,-42.42,-242.03
123.73,-74.236,-151.1
96.771,-65.978,-37.447
127.64,-72.833,-91.215
99.49,-63.346,-306.38
127.2,-23.453,-331.79
114.5,-24.73,-206.28
123.84,-24.065,-239.39
100.5,-23.503,-413.92
102.54,-68.715,-134.27
128.12,-68.152,-359.73
103.21,-20.513,-440.22
135.89,-31.086,-416.55
141.33,-40.007,-354.31
115.47,-24.299,-226.5
139.88,-61.933,-98.715
103.73,-66.915,-385.26
88.567,-47.918,-451.42
139.43,-33.144,-256.27
105.6,-24.307,-343.65
112.13,-22.01,-340.35
138.99,-38.055,-66.616
105.65,-24.425,-340.8
140.49,-51.265,-31.126
98.013,-62.318,-174
115.37,-22.414,-311.67
96.6,-61.108,-135.85
133.7,-55.607,-466.03
98.715,-62.269,-297.56
128.49,-24.381,-304.06
138.86,-34.727,-135.7
144.26,-47.888,-161.82
116.68,-73.197,-261.08
89,-46.185,-432.59
135.41,-66.64,-65.531
94.816,-59.886,-441.7
106.33,-28.166,-144.18
97.512,-37.273,-243.97
96.838,-35.935,-86.063
105.01,-71.194,-101.23
114.89,-74.03,-177.46
133.25,-67.857,-302.66
91.396,-31.45,-442.19
135.55,-31.481,-440
125.68,-26.274,-80.004
141.28,-36.754,-192.87
100.71,-32.872,-160.84
143.51,-51.595,-300.59
133.81,-63.4,-371.42
96.768,-39.12,-179.76
134.22,-28.897,-426.51
121.06,-73.29,-263.05
130.91,-25.103,-379.68
98.27,-63.089,-435.7
128.01,-70.577,-6.06
104.24,-66.802,-419.09
91.858,-46.188,-360.09
94.578,-57.037,-357.31
94.881,-64.527,-18.529
122.82,-74.376,-154.07
102.94,-66.621,-353.71
140.91,-39.03,-112.81
115.31,-68.907,-420.48
140.74,-62.556,-168.08
92.142,-56.847,-458.77
119.91,-74.011,-8.4147
106.22,-71.784,-107.53
129.55,-29.053,-29.462
138.59,-32.684,-333.37
92.978,-49.915,-98.826
107,-73.163,-36.479
133.92,-67.995,-287.72
92.547,-57.446,-459.71
117.45,-74.451,-10.838
93.223,-26.444,-466.46
126.73,-21.993,-454.85
124.96,-73.995,-135.37
113.11,-24.642,-8.4261
104.08,-70.381,-111.85
126.63,-24.074,-279.86
120.41,-73.336,-262.21
133.28,-29.669,-117.76
89.45,-51.595,-456.79
124.89,-25.624,-121
108.92,-25.655,-33.842
112.34,-25.336,-73.938
108.85,-69.951,-333.04
103.91,-23.098,-384.51
94.52,-44.468,-282.67
123.15,-25.723,-54.075
90.961,-41.301,-388.73
130.89,-25.657,-294.02
129.5,-29.059,-27.834
123.33,-24.795,-173.18
114.71,-70.549,-366.77
135.33,-34.671,-26.572
139.37,-37.01,-389.17
136.93,-66.973,-131.98
93.107,-53.89,-363.11
96.738,-38.913,-244.65
108.21,-25.431,-9.2226
132.34,-68.412,-35.623
117.77,-19.978,-389.79
104.01,-67.993,-251.38
107.63,-27.48,-155.14
111.24,-72.882,-190.74
122.5,-73.406,-13.975
132.67,-26.513,-325.72
111.56,-73.861,-116.37
132.49,-26.617,-411.94
125.65,-72.091,-12.056
106.82,-71.638,-136.56
137.05,-62.883,-329.41
101.1,-32.524,-172.56
104.05,-25.737,-333.81
133.61,-27.228,-323.52
92.181,-46.304,-351.7
142.19,-47.223,-350.24
114.78,-70.838,-356.43
139,-44.495,-428.28
103.97,-71.544,-50.065
87.815,-45.471,-461.23
90.289,-37.708,-417.74
137.42,-41.176,-465.4
136.21,-68.066,-179.53
116.88,-24.855,-126.82
96.088,-58.48,-170.4
137.77,-31.475,-330.41
131.38,-70.508,-257.91
100.22,-24.282,-404.54
120.07,-24.992,-86.115
91.872,-55.611,-436.53
124.92,-25.398,-144.62
91.64,-54.364,-421.03
127.56,-26.651,-107.88
125.45,-72,-5.0317
122.29,-25.573,-42.228
100.42,-67.115,-117.73
101.83,-31.697,-212.78
100.51,-66.989,-125.81
119.28,-24.931,-83.451
113.65,-25.208,-167.71
108.71,-19.677,-417.65
140.8,-60.258,-288.96
128.03,-72.578,-223.11
124.96,-22.845,-322.66
139.8,-33.799,-297.04
143.25,-53.953,-122.29
136.28,-36.653,-16.703
95.213,-43.185,-257.83
94.812,-60.015,-450.97
141.15,-56.558,-325.3
100.59,-32.956,-155.79
139.69,-34.788,-173.32
141.14,-46.973,-376.11
90.824,-48.964,-394.29
131.91,-26.741,-463.09
108.15,-73.777,-6.9165
94.43,-26.414,-449.43
121.99,-20.301,-410.19
97.508,-23.303,-452.17
152.96,-34.943,-378.2
153.73,-23.321,-128.98
115.8,-14.69,-164.61
110.91,-46.283,-298.46
137.12,-5.4296,-424.96
145.31,-12.008,-449.69
107.33,-35.509,-244.26
100.25,-25.898,-457.9
143.44,-14.942,-13.526
114.73,-15.319,-233.8
142.46,-56.444,-186.72
147.73,-14.246,-186.3
155.98,-40.705,-244.56
140.7,-8.9337,-282.5
139.7,-51.605,-385.15
145.17,-55.018,-159.51
115.38,-54.672,-76.947
153.74,-22.138,-330.05
103.93,-36.114,-393.49
124.66,-57.869,-164.21
146.21,-12.95,-439.03
152.04,-42.212,-40.838
117.99,-11.393,-281.64
107.19,-44.31,-452.3
123.69,-56.92,-213.87
102.98,-35.633,-418.31
134.46,-7.8337,-260.08
153.19,-19.608,-226.36
112.27,-8.0822,-417.48
135.51,-5.0161,-408.69
124.06,-55.008,-341.31
150.67,-24.075,-25.231
122.66,-57.757,-117.77
128.59,-8.7471,-208.51
123.19,-9.3781,-19.79
156.26,-26.405,-220.09
152.42,-18.235,-253.81
114.01,-12.527,-323.66
151.1,-35.578,-412.29
130.88,-9.231,-48.219
132.39,-3.3032,-447.91
157.17,-34.426,-242.63
122.99,-54.66,-344.56
116.33,-12.244,-290.42
118.31,-12.69,-129.4
133.16,-50.572,-462.1
150.44,-44.162,-352.24
103.48,-30.478,-380.54
126.22,-2.2527,-451.97
151.92,-47.338,-274.75
157.24,-32.584,-227.42
152.19,-18.68,-196.72
152.34,-22.243,-381.08
156.04,-25.982,-271.02
149.94,-16.548,-171.44
126.14,-53.499,-412.29
146.76,-39.585,-459.22
143.12,-14.058,-34.996
154.86,-42.239,-274.18
141.83,-11.85,-105.43
132.73,-55.621,-339.82
153.03,-34.228,-32.087
107.21,-45.241,-73.995
131.75,-6.9819,-294.56
120.38,-11.552,-196.66
101.98,-33.904,-433.82
148.75,-35.962,-454.3
137.46,-6.8284,-342.83
151.07,-49.943,-187.8
115.09,-50.462,-407.55
139.48,-55.781,-14.474
148,-51.366,-78.976
109.13,-49.331,-56.54
142.98,-11.986,-134.91
156.92,-29.494,-213.31
143.32,-54.748,-271.47
102.52,-38.277,-12.118
103.93,-33.943,-378.56
139.29,-50.37,-412.1
102.85,-27.781,-396
154.03,-21.365,-297.53
152.37,-36.012,-18.738
105.83,-29.609,-98.086
143.24,-9.4043,-364.69
134.12,-58.898,-90.917
102.33,-35.067,-15.81
125.59,-58.912,-61.747
145.61,-11.363,-298.28
106.99,-24.969,-91.637
108.03,-40.578,-290.91
137.04,-8.3077,-254.62
136.74,-9.6445,-139.64
153.11,-33.752,-379.88
132.6,-7.278,-282.42
112.6,-48.727,-349.84
108.38,-45.39,-110.08
131.36,-7.4741,-272.81
110.96,-16.936,-58.338
154.89,-22.959,-283.77
138.29,-6.4479,-386.74
119.09,-55.377,-168.4
143.77,-11.901,-168.32
107,-24.65,-87.881
127.88,-7.8476,-270.4
110.33,-10.114,-410.65
147.54,-13.657,-213.63
126.05,-54.987,-358.6
125.72,-9.6599,-162.77
155.92,-25.104,-245.27
142.74,-9.8498,-280.56
140.21,-56.509,-253.23
106.01,-24.351,-56.635
114.25,-14.669,-79.929
116.47,-14.157,-166.48
140.19,-8.0052,-332.8
144.56,-11.408,-465.81
136.37,-4.642,-462.47
149.38,-47.504,-38.141
116.26,-52.017,-268.54
155.21,-23.991,-196.38
137.62,-5.5241,-438.83
111.75,-48.191,-191.62
129.93,-56.36,-318.39
107.81,-47.451,-56.222
121.7,-57.693,-93.749
109.5,-17.498,-327.65
114.07,-11.698,-336.87
143.86,-55.262,-97.132
141.04,-7.8891,-384.28
115.44,-12.779,-42.893
150.93,-16.734,-220.32
120.6,-11.009,-235.22
153.76,-33.677,-365.72
143.55,-10.171,-463.88
142.46,-56.438,-130.1
118.29,-5.105,-412.67
114.04,-14.225,-59.38
133.13,-53.439,-396.57
105.44,-26.134,-340.9
131.56,-8.1503,-234.7
148.07,-52.913,-180.04
150.1,-23.44,-453.49
150.79,-19.016,-116.43
105.14,-27.464,-62.48
148,-52.92,-159.58
153.53,-39.791,-60.68
128.63,-2.1494,-463.28
154.77,-38.157,-87.001
153.78,-25.718,-362.69
149.78,-17.797,-409.48
111.1,-51.321,-64.727
109.14,-42.72,-231.69
156.43,-30.573,-293.26
137.71,-57.185,-254.9
106.79,-45.757,-54.949
124.13,-52.603,-438.76
118.44,-57.487,-3.1766
107.44,-10.197,-448.29
149.54,-23.589,-3.1896
130.68,-59.2,-84.936
147.1,-15.761,-91.603
138.99,-6.2152,-455.56
110.59,-49.488,-97
104,-31.643,-368.78
133.67,-57.978,-242.89
149.87,-48.051,-58.425
140.02,-8.3485,-304.41
133.06,-9.6243,-21.023
154.49,-38.088,-78.217
105.15,-41.908,-54.409
112.22,-53.85,-18.058
152.1,-23.976,-63.425
137.91,-58.084,-176.4
102.84,-30.018,-396.16
155,-22.757,-242.36
145.88,-41.992,-448.23
107,-36.846,-166.7
114.84,-13.809,-65.023
149.35,-14.88,-237.67
118.41,-57.477,-3.2718
157.14,-32.017,-204.68
148.95,-51.864,-226.23
127.06,-57.485,-242.92
127.31,-9.4232,-126.5
106.74,-43.816,-79.373
117.38,-6.6135,-389.92
148.37,-49.518,-47.748
149.96,-15.384,-245.52
106.72,-38.832,-133.6
150.28,-15.533,-285.13
114.72,-50.064,-429.68
147.51,-51.704,-74.303
107.47,-24.001,-303.07
118.41,-11.205,-279.26
114.38,-9.5702,-368.47
154.79,-43.312,-255.51
108.31,-41.466,-295.2
147.2,-39.279,-454.63
148.26,-13.977,-365.14
116.94,-10.317,-323
130.45,-9.1911,-40.459
155.56,-37.567,-302.29
137.39,-8.7513,-229.33
133.36,-7.5493,-270.9
132.5,-9.1161,-135.53
153.62,-41.215,-73.224
103.76,-33.885,-382.89
122.26,-10.596,-100.82
143.72,-13.613,-70.376
131.87,-6.0955,-329.55
117.1,-9.0488,-345.94
131.85,-56.774,-302.91
156.52,-27.507,-213.56
145.34,-12.303,-459.68
146.12,-41.658,-448.27
121.7,-52.774,-418.7
144.25,-10.377,-421.09
126.26,-58.969,-19.328
155.38,-41.101,-271.45
131.22,-59.014,-148.39
155.39,-41.785,-258.62
154.02,-37.832,-63.8
109.89,-16.257,-336.23
122.74,-55.309,-302.04
140.98,-54.856,-13.969
106.49,-21.393,-32.726
131.74,-2.7508,-466.47
106.67,-38.35,-135.26
151.21,-40.238,-8.6822
145.36,-45.96,-407.76
155.95,-26.285,-188.64
105.74,-15.061,-417.45
107.16,-32.371,-251.18
142.8,-10.902,-203.71
119.54,-57.731,-17.111
128.86,-8.9888,-177.49
107.28,-19.88,-28.805
106.33,-31.901,-131.56
107.34,-35.303,-226.83
121.56,-57.047,-140.33
122.87,-10.547,-165.85
150.68,-29.252,-444.97
143.03,-9.2258,-411.42
127.91,-8.4319,-240.19
108.68,-41.494,-237.88
112.29,-48.579,-434.42
103.95,-35.282,-386.21
110.01,-6.968,-461.69
122.32,-56.238,-224.06
139.89,-55.898,-26.15
141.59,-12.141,-79.493
140.56,-56.732,-76.285
129.42,-9.1126,-147.01
119.98,-10.811,-261.09
119.13,-55.648,-152.63
121.27,-52.305,-435.12
126.92,-55.164,-355.69
128.29,-6.2464,-326.19
101.02,-25.271,-441.48
156.23,-37.758,-145.76
153.34,-37.975,-46.796
149.73,-15.93,-192.09
123.68,-57.975,-128.49
104.73,-15.258,-431.94
114.67,-50.873,-239.58
147.45,-47.397,-358.9
117.42,-11.552,-287.79
108.81,-49.433,-45.667
114.4,-14.984,-97.211
139.73,-55,-310.9
108.49,-25.53,-201.09
112.08,-13.882,-332.18
144.3,-10.381,-313.47
151.4,-36.002,-404.05
110.43,-45.368,-282
141.11,-50.423,-392.19
156.11,-36.231,-293.35
148.42,-47.911,-22.883
120.78,-4.3665,-411.33
139.72,-9.3057,-233.38
123.81,-58.664,-45.448
107.03,-31.716,-176.23
112.32,-48.634,-387.54
133.52,-58.522,-202.14
105.28,-27.826,-338.3
109.73,-15.477,-0.32804
144.46,-55.324,-202.76
134.21,-58.547,-194.89
134.47,-8.7195,-196.92
150.58,-18.296,-388.26
107.51,-24.525,-297.06
108.54,-42.841,-170.75
108.35,-41.375,-289.26
107.98,-26.368,-254.16
152.36,-32.095,-401.57
108.9,-42.56,-207.4
126.58,-2.5899,-441.31
144.83,-11.486,-239.06
143.91,-44.916,-441.5
144.38,-12.034,-181.78
103.6,-21.447,-403.77
106.46,-45.693,-47.021
128.08,-9.2183,-65.442
116.12,-12.403,-290.49
137.11,-56.942,-14.178
99.96,-24.902,-465.81
147.09,-52.474,-85.147
153.58,-20.06,-273.46
133.24,-4.4657,-403.08
129.02,-8.7795,-199.68
127.64,0.53985,-150.92
116.11,-23.436,-442.99
158.92,3.1038,-237.32
121.85,-5.2269,-283.53
141.21,-39.173,-370.37
151.33,-41.41,-53.513
169.64,-17.151,-207.79
129.99,3.1181,-252.75
124.94,-33.931,-173.32
151.84,-42.085,-153.41
165.78,-3.959,-268.13
112.82,-16.752,-469.76
125.22,-34.279,-172.76
161.33,-4.6958,-469.34
136.31,-38.5,-377.78
128.59,-36.041,-306.6
152.98,5.4285,-184.01
163.62,-32.47,-97.938
116.68,-14.525,-54.234
119.67,-15.759,-195.88
159.24,-29.164,-401.35
164.03,-1.439,-264.55
138.48,8.555,-309.32
135.81,10.314,-372.44
119.15,-3.2292,-364.32
152.23,-41.849,-182.89
122.33,-36.347,-13.19
115.67,-19.828,-409.18
139.84,-41.644,-258.88
148.53,-42.185,-38.24
158.56,1.275,-113.84
144.37,11.537,-405.76
143.47,-39.987,-342.8
161.2,-1.16,-111.14
142.55,-37.021,-429.62
144.81,11.836,-422.73
162.18,0.70206,-279.01
163.42,-3.4407,-121.07
156.94,4.8957,-432.52
154.26,1.603,1.2214
156.57,1.6798,-67.035
158.32,-37.191,-62.817
138.79,6.3332,-59.153
152.85,8.4469,-455.41
148.14,-41.301,-281.75
118.29,-7.1041,-350.4
125.5,1.3677,-38.904
128.38,-37.596,-163.4
157.7,-26.89,-451.09
120.31,-27.366,-358.92
133.64,12.918,-448.22
128.2,-36.593,-212.67
119.83,-27.671,-107.01
160.97,1.2766,-368.77
120.18,-4.3233,-40.425
166.21,-14.307,-372.04
125.5,-1.7747,-203.32
121.47,-7.5907,-254.41
134.86,-42.796,-26.228
139.95,6.6065,-28.219
144.45,7.0862,-200.31
166.82,-5.8552,-237.03
141.39,-41.602,-274.78
167.6,-7.4437,-245.8
137.12,-42.653,-123.6
119.03,-16.807,-148.22
125.44,4.6325,-362.08
114.47,-19.509,-443.06
116.46,-21.571,-401.68
133.09,4.8559,-245.05
116.26,-13.693,-371.49
119.42,-30.004,-61.104
167.74,-24.405,-120.88
151.88,-41.214,-56.029
125.52,-33.276,-288.66
126.79,7.088,-385.31
119.81,-14.738,-239.23
134.63,-42.28,-86.589
150.43,-32.707,-460.84
128.24,11.944,-461.24
126.84,1.835,-291.44
117.87,-28.439,-39.839
163.8,-24.402,-10.714
119.6,-4.558,-30.827
163.27,-3.0819,-126.05
141.52,9.3379,-321.48
120.28,-12.103,-231.05
163.14,-32.888,-281.75
162.51,-2.484,-115.37
159.51,-22.605,-465.88
126.73,-34.84,-238.7
148.61,-42.035,-243.27
120.05,-25.578,-148.31
122.54,-2.2544,-309.77
119.86,-31.135,-56.147
157.99,3.9326,-419.07
119.39,-20.771,-289.07
120.62,-24.505,-262.85
120.55,-8.8247,-276.35
138.98,8.2634,-296.64
162.91,-2.4745,-131.41
134.57,5.9976,-24.443
163.3,-2.2132,-367.65
130.61,2.7556,-150.45
126.07,-33.792,-429.81
119.7,-19.013,-213.37
119.81,-14.662,-200.15
142.61,6.5069,-24.316
141.02,12.308,-418.8
139.31,10.615,-366.13
147.96,7.4409,-243.77
131.41,8.9618,-373.64
114.66,-15.472,-413.52
137.35,-36.864,-442.71
140.8,6.3898,-132.82
134.33,-37.026,-423.96
145.25,-42.758,-18.821
156.96,4.7104,-443.74
146.41,10.867,-395.99
133.71,-42.539,-22.585
161.81,-6.0334,-22.121
144.6,6.2182,-20.399
149.31,5.9609,-136.76
122.84,-31.524,-467.13
123.14,-4.9418,-173.25
158.82,-2.8301,-1.2337
155.47,5.4841,-265.89
168.44,-13.501,-144.09
121.8,-5.4319,-106.82
150.17,6.6814,-217.83
133.7,-36.263,-450.69
138.11,8.9987,-324.83
141.3,7.6726,-256.69
143.53,-41.487,-287.41
154.6,-40.999,-161.08
117.98,-8.7549,-45.424
165.75,-14.645,-45.854
165.18,-11.713,-395.89
121.3,-6.1725,-104.26
123.22,-4.9452,-190.99
161.79,-36.082,-196.91
120.5,-4.865,-322.42
118.35,-8.8204,-338.29
164.19,-8.8825,-413.24
167.52,-12.493,-112.59
137.49,6.5604,-240.59
169.37,-18.758,-265.17
155.26,-31.821,-419.41
165.46,-21.033,-367.58
126.87,-34.382,-412.86
144.77,10.742,-376.21
123.68,-31.908,-370.84
139.06,-41.632,-249.12
155.44,2.6825,-78.118
163.32,-6.9662,-47.791
141.39,12.05,-410.76
115.95,-16.653,-383.18
120.44,-11.6,-218.53
119.14,-20.381,-298.3
158.48,1.0876,-102.7
143,9.6607,-331.2
120.75,-10.003,-176.33
150.32,7.1165,-251.08
153.9,3.2625,-60.643
140.85,8.6488,-299.88
158.58,-37.436,-77.374
159.66,2.8037,-258.26
118.45,-2.9834,-379.11
157.77,4.3044,-276.45
161.5,-36.283,-208.92
144.76,12.617,-460.1
119.6,-20.015,-189.5
118.6,-12.642,-312.57
168.93,-12.398,-272.46
162.57,-30.144,-337.38
156.51,1.0832,-42.464
165.38,-25.364,-53.47
130.9,3.9703,-261.87
117.33,-21.948,-74.443
164.42,-25.972,-350.47
151.93,-42.039,-161.28
137.11,-42.759,-111.91
120.49,5.7611,-443.65
161.71,-0.62499,-397.45
143.79,12.549,-444.26
138.91,6.1735,-162.31
120.78,-30.452,-95.166
149.22,6.1408,-153.18
154.53,-39.431,-43.159
119.92,-25.206,-326.51
136.38,-42.534,-114.89
151.98,9.054,-449.24
167.31,-13.42,-97.351
123.46,-30.781,-298.66
143.29,-43.54,-100.46
120.41,1.2935,-389.51
140.68,9.9099,-341.74
122.07,-6.2739,-145.84
167.73,-10.822,-317.77
147.71,-39.087,-351.78
140.43,-40.145,-334.88
138.54,6.0754,-158.5
115.15,-20.288,-22.97
119.59,-24.876,-334.99
169.17,-14.484,-180.63
116.34,-18.826,-53.713
140.84,-41.496,-276.66
133.63,-39.283,-282.53
128.41,1.0819,-179.66
153.5,-30.886,-455.27
148.9,-42.876,-114.85
162.79,-6.7451,-37.043
167.67,-11.323,-323.24
129.25,9.7395,-408.38
130.45,9.3129,-389.31
146.79,7.3727,-230.51
121.21,-8.0718,-149.31
162.98,-19.509,-425.27
158.76,-29.015,-410.26
119.59,-24.488,-328.17
128.92,-36.154,-330.5
154.77,2.3039,-40.443
117.23,-15.488,-72.839
116.54,-4.493,-402.23
161.25,-36.097,-240.16
118.19,-24.453,-86.133
114.43,-5.6542,-435.63
129.37,2.6209,-251.3
154.27,-39.226,-31.348
141.22,-39.539,-358.29
137.57,6.1021,-203.12
119.88,-30.312,-69.71
134.39,7.8257,-321.61
164.27,-32.765,-137.39
120.64,7.1168,-460.3
131.97,-39.42,-205.37
126.27,-35.489,-171.18
166.75,-6.8563,-309.55
154.29,-40.578,-85.303
163.91,-3.1149,-361.83
157.73,-36.862,-40.632
159.77,-34.466,-317.56
163,-32.27,-297.26
150.22,6.1465,-174.68
163.84,-15.898,-423.56
140.94,6.4227,-138.94
130.95,6.3974,-325.07
116.58,-7.6905,-3.8877
168.37,-11.714,-298.15
118.66,-23.516,-109.46
116.04,-14.231,-37.275
119.29,-16.064,-275.5
149.74,9.7256,-393.25
147.42,5.5994,-30.943
140.17,6.652,-19.675
131.34,5.1238,-19.834
168.49,-13.662,-144.92
120.68,-10.258,-178.02
158.93,2.9834,-228.64
163.08,-16.875,-435.98
167.23,-25.621,-289.74
166.46,-5.4197,-286.9
126.46,-36.069,-153.31
133.81,-37.781,-383.22
126.5,-0.18231,-241.62
168.49,-9.9812,-256.79
157.84,-35.607,-16.004
124.71,-1.9023,-119.03
119.49,-31.238,-44.591
162.93,-16.001,-442.49
123.67,-4.2464,-200.96
136.57,-42.137,-156.2
167.94,-10.27,-164.64
125.39,5.9779,-383.69
119.76,-20.802,-262.72
119.99,-22.805,-278.45
128.83,1.707,-128.03
165.47,-31.489,-168.27
119.12,-17.714,-156.26
117.93,-23.649,-83.502
121.57,8.2687,-465.51
169.11,-16.588,-159.57
126.4,-37.434,-95.76
149.2,10.382,-423.93
165.1,-31.229,-260
162.97,-1.3624,-360.11
165.26,-29.026,-87.956
118.55,-12.324,-95.145
114.74,-14.481,-8.6691
124.24,-3.2627,-166.6
139.81,-42.995,-149.29
135.84,-41.259,-205.8
120.72,-6.6636,-297.54
159.38,-30.508,-382.48
140.1,6.5323,-183.06
162.76,-6.513,-39.42
168.73,-11.305,-270.62
134.22,-41.431,-143.65
155.36,-40.414,-208.43
164.71,-32.526,-229.27
131,-41.758,-13.724
148.94,-42.835,-155.82
140.33,7.1251,-233.63
147.01,10.37,-379.55
148.85,-42.379,-56.237
162.92,-34.53,-237.39
164.88,-6.7986,-96.257
129.73,2.9343,-86.637
156.97,5.1087,-410.2
114.61,-3.5019,-444.9
83.755,-106.24,-365.74
42.118,-131.75,-160.7
74.437,-85.426,-405.22
48.854,-133.29,-288.74
36.24,-120.05,-274.71
42.685,-132.86,-19.08
56.113,-137.54,-211.5
76.366,-97.366,-3.0226
77.534,-129.02,-108.34
45.972,-134.58,-16.004
36.833,-102.05,-232.19
71.82,-91.654,-173.7
46.116,-91.818,-167.62
34.499,-105.69,-117.92
82.199,-105.19,-452.53
83.977,-111.11,-337.68
80.768,-103.33,-86.286
78.956,-99.519,-100.53
33.262,-117.62,-92.741
70.419,-135.48,-172.01
36.516,-127.08,-39.298
67.734,-89.76,-31.556
63.251,-137.72,-110.55
67.226,-136.4,-220.95
78.315,-98.262,-118.11
53.178,-137.59,-159.81
61.207,-88.435,-113.86
83.875,-109.33,-179.2
79.212,-118.27,-401.39
62.022,-131.63,-364.83
78.677,-121.04,-376.74
32.57,-116.35,-67.831
34.832,-89.307,-470.83
82.307,-108.92,-82.161
39.771,-97.321,-172.37
82.766,-105.37,-426.16
33.499,-102.65,-393.21
80.495,-101.41,-129.42
70.376,-82.633,-404.49
79.578,-115.55,-426.33
47.44,-86.88,-327.01
34.428,-111.09,-199.19
36.449,-121.82,-233.98
74.346,-91.969,-242.19
80.436,-101.86,-109.18
82.679,-121.95,-199.7
56.728,-128.32,-423.57
43.908,-128.74,-325.16
78.139,-99.593,-34.561
40.684,-128.87,-228.28
80.464,-111.09,-455.42
49.403,-136.57,-134.07
76.423,-84.724,-465.52
76.413,-92.595,-277.5
75.975,-96.445,-34.04
66.934,-89.765,-82.769
34.072,-110.36,-358.26
45.395,-134.7,-62.572
78.271,-127.91,-274.16
50.535,-136.23,-204.98
44.252,-93.07,-182.9
65.449,-86.427,-287.7
45.809,-134.62,-152.68
49.543,-134.92,-247.84
69.912,-134.99,-241.15
76.196,-90.187,-334.82
37.267,-117.25,-428.76
62.817,-88.564,-159.98
61.102,-88.383,-154.93
82.284,-118.07,-89.579
64.376,-137.22,-92.853
83.412,-118.15,-155.91
32.925,-97.689,-446.7
36.246,-122.28,-204.77
75.131,-131.02,-88.32
45,-134.35,-40.16
52.505,-125.63,-460.81
62.764,-88.386,-70.212
69.586,-135.82,-188.73
44.996,-134.39,-124.19
36.329,-118.08,-356.22
75.508,-128.46,-317.87
33.152,-108.17,-84.637
51.889,-89.267,-166.46
38.19,-93.761,-8.2093
33.318,-108.01,-435.7
45.203,-128,-361.47
83.857,-116.81,-286
83.827,-116.19,-297.35
71.363,-133.8,-259.88
79.028,-120.64,-375.55
76.973,-123.06,-377.14
80.402,-126.39,-217.81
74.818,-129.32,-312.5
75.537,-90.49,-313.55
54.346,-88.071,-225.96
73.571,-87.867,-339
34.318,-111.93,-359.76
81.486,-114.83,-39.154
64.711,-128.91,-400.09
31.979,-103.53,-4.6462
33.251,-102.94,-404.47
65.841,-136.72,-226.38
36.497,-102.8,-196.06
82.265,-98.261,-449.08
76.939,-121.9,-393.01
40.005,-95.622,-277.86
82.797,-102.86,-430.49
34.128,-101.93,-370.43
71.838,-82.124,-432.23
37.191,-120.31,-338.43
41.551,-92.951,-297.55
36.17,-116.99,-382.48
45.485,-128.68,-351.02
45.989,-133.94,-205.99
49.357,-86.867,-310.11
69.335,-133.91,-284.02
33.268,-105.15,-400.33
35.212,-88.88,-467.38
44.025,-126.9,-367.44
52.663,-135.34,-271.95
83.876,-106.52,-356.52
31.185,-106.53,-4.6795
63.415,-82.527,-359.75
82.294,-114.73,-370.63
58.197,-82.491,-353.21
72.824,-83.851,-411.43
67.811,-89.096,-217.17
38.489,-96.025,-311.33
82.33,-98.397,-367.21
32.987,-96.683,-451.44
32.499,-103.23,-454.91
80.728,-124.5,-121.44
81.269,-100.07,-228.19
84.011,-107.92,-213.87
33.784,-112.43,-147.14
40.793,-131.47,-2.9833
83.298,-107.41,-163.56
32.988,-101.03,-5.2656
67.956,-78.27,-463.94
35.628,-99.518,-54.045
40.018,-96.375,-255.1
46.147,-135.1,-119.54
65.953,-79.545,-425.42
81.29,-106.98,-49.953
34.576,-111.16,-290.5
34.346,-112.1,-390.32
67.863,-130.41,-360.31
32.979,-121.59,-11.465
82.199,-122.9,-243.41
46.55,-135.06,-152.46
31.597,-112.41,-38.544
50.653,-137.03,-92.596
34.452,-109.78,-307.47
81.233,-96.803,-332.93
71.116,-90.724,-207.33
78.585,-95.927,-240.51
60.468,-78.962,-414.84
33.93,-117.37,-135.42
53.115,-131.39,-361.08
64.372,-78.179,-441.15
82.696,-107.49,-417.8
81.341,-118.37,-355.64
72.067,-90.841,-227.56
67.011,-136.48,-100.15
35.138,-114.55,-386.4
35.504,-89.666,-452.34
84.633,-112.75,-257.56
64.1,-83.475,-344.61
70.587,-85.938,-341.36
81.787,-117.9,-67.934
64.067,-83.617,-341.77
