123.19,-193.36,-506.57
160.2,-155.19,-462.36
9.0494,102.84,-106.71
109.23,-113.62,-443.74
18.521,123.61,-107.76
83.782,9.7342,-206.13
135.52,-144.48,-495.74
112.79,-88.705,-337.9
157.55,-165.64,-520.22
180.35,-208.03,-538.86
69.879,77.581,-167.65
39.203,32.81,-173.76
80.334,47.169,-218.98
100.11,-127.49,-410.35
36.429,52.333,-135.71
130.72,-71.929,-379.14
48.412,103.29,-143.81
104.3,-7.25,-257.74
61.725,80.721,-175.18
106.37,-48.586,-288.97
160.56,-213.37,-508.49
142.89,-225.05,-525.34
86.672,16.13,-271.61
116.92,-171.02,-465.03
99.438,-125.86,-408.54
57.576,95.505,-96.212
63.326,-22.922,-253.14
108.07,-19.802,-314.29
132.14,-85.864,-407.97
158.59,-154.09,-456.79
54.069,117.24,-88.972
51.361,-1.3866,-232.38
82.86,24.36,-260.01
119.27,-176.27,-502.88
51.763,49.292,-136.73
119.02,-138.48,-478.25
69.524,6.5315,-282.44
93.04,26.802,-225.15
24.445,96.568,-142.28
99.781,-24.093,-257.9
68.337,-45.194,-300.93
147.8,-149.99,-432.95
122.97,-48.236,-332.54
50.344,99.57,-149.26
63.325,-21.308,-249.56
47.9,69.724,-193.06
120.85,-47.167,-346.74
113.72,-31.56,-328.35
113.75,-48.007,-360.77
155.26,-134.99,-455.57
40.584,26.134,-188.39
6.5304,125.03,-90.898
164.68,-203.68,-502.16
76.693,-37.62,-265.62
17.823,76.003,-124.36
18.837,81.178,-99.62
122.98,-179.9,-469.87
27.994,54.919,-146.88
87.702,31.163,-240.97
42.672,17.878,-213.55
69.45,64.302,-139.28
82.6,-1.2725,-298.54
129.15,-163.43,-438.14
121.63,-89.284,-345.45
46.562,123.26,-106.81
127.02,-195.29,-531.77
171.52,-180.3,-515.75
132.74,-76.893,-385.3
31.529,84.553,-162.62
71.394,17.564,-270.37
84.906,-68.261,-370.01
110.15,-80.864,-408.79
52.04,106.74,-134.41
44.185,14.97,-211.4
118.8,-37.362,-320.62
62.573,92.041,-111.8
149.03,-126.78,-459.97
65.624,66.504,-198
68.23,51.807,-146.74
138,-103.78,-433.62
138.68,-175.42,-533.59
79.552,58.97,-183.7
105.46,-102.37,-428.84
109.34,-89.192,-418.34
165.76,-164.13,-493.46
161.95,-154.79,-471.56
121.88,-188.1,-510.47
127.79,-69.444,-381.9
39.187,103.36,-144.85
48.319,96.305,-155.45
99.905,-97.091,-416.92
60.188,12.669,-190.92
74.971,23.925,-262.65
75.476,-52.517,-340.03
135.33,-187.84,-471.7
143.87,-104.7,-405.08
87.132,-14.557,-235.14
98.425,13.185,-253.86
69.186,49.507,-224.76
64.524,67.245,-197.38
105.76,-133.74,-451.54
136.31,-180,-460.3
7.0891,100.32,-90.568
54.144,56.727,-127.96
100.89,-83.894,-405.98
85.707,18.094,-201.48
56.772,-16.326,-261.21
149.65,-144.1,-431.14
58.638,12.895,-191
54.315,60.486,-123.47
64.283,-32.956,-298.41
68.144,-25.482,-309.56
81.025,55.391,-182.9
116.72,-110.4,-447.01
83.861,-6.3241,-223.27
63.104,55.921,-215.87
107.47,-18.894,-313.51
129.09,-160.29,-433.74
133.96,-223.51,-546.75
102.29,-134.7,-423.7
41.155,39.038,-214.76
141.97,-111.49,-442.27
108.27,-150.85,-444.86
86.496,4.9143,-214.04
156.83,-140.65,-468.31
129.68,-89.459,-356.86
91.277,23.483,-211.63
25.672,58.022,-150.64
97.857,-70.688,-389.58
35.946,34.301,-193.92
44.14,40.004,-152.26
76.234,66.169,-176.64
80.525,56.56,-181.1
38.235,93.86,-157.38
89.97,-77.32,-323.28
31.378,52.298,-183.96
133.26,-213.46,-518.48
86.01,43.789,-202.29
80.169,-76.203,-348.57
92.913,-70.899,-384.65
89.951,-32.144,-257.82
79.625,52.661,-207.27
38.803,122.14,-115.85
138.11,-89.575,-399.19
78.162,62.331,-175.23
172.91,-196.7,-511.33
58.033,-17.285,-275.96
36.677,120.67,-118.79
148.93,-146.87,-432.01
65.178,91.29,-124.79
72.842,-53.593,-330.41
103.26,-93.291,-342.09
96.347,-40.513,-353.44
73.819,-58.213,-331.87
52.259,112.95,-76.361
50.945,92.183,-86.333
132.21,-217.87,-547.83
97.551,-38.69,-351.34
147.21,-168.5,-450.24
131.62,-70.894,-366.13
135.06,-220.97,-531.06
81.627,43.68,-178.24
169.91,-183.11,-533.85
139.74,-194.52,-480.06
155.86,-175.51,-465.86
54.438,80.106,-179.86
61.954,-14.714,-289.94
62.196,99.159,-119.07
88.337,-11.523,-313.36
151.83,-155.28,-443.15
69.866,13.998,-274.01
18.724,90.669,-78.594
144.7,-121.46,-407.2
124.07,-130.49,-474.23
44.97,49.743,-212.69
44.25,105.86,-141.03
114.27,-118.41,-376.6
33.973,54.86,-190.27
106.78,-10.962,-267.11
107.42,-31.779,-276.05
166.32,-201.29,-502.04
74.221,12.384,-278.13
144.43,-211.69,-503.47
55.522,13.847,-190.88
115.43,-60.485,-380.17
100.41,-91.402,-412.65
91.334,-103.03,-397.67
147.76,-115.04,-431.83
152.6,-227.5,-524.07
99.942,-122.28,-430.71
80.753,54.901,-195.53
56.352,-11.177,-242.09
99.641,-110.56,-372.45
108.02,-100.89,-430.05
139.14,-168.15,-445.25
68.694,2.8149,-205.12
161.75,-169.36,-471.2
123.29,-193.43,-512.64
106.55,-143.21,-454.77
71.13,-52.073,-309.28
27.088,60.718,-168.93
95.648,18.482,-250.51
95.735,-92.286,-406.51
163.55,-160.22,-496.42
112.9,-115.57,-449.55
80.694,-49.359,-349.08
64.907,90.461,-121.66
150.9,-128.03,-427.8
128.61,-197.29,-494.32
78.067,43.752,-169.51
133.42,-75.726,-370.94
143.57,-217.96,-513.3
103.87,-3.5294,-285.12
138.64,-173.13,-451.33
52.604,15.464,-190.15
145.65,-232.57,-535.35
26.007,130.68,-103.14
89.815,-93.212,-393.17
31.805,59.685,-126.2
64.06,-30.907,-298.76
15.383,109.11,-118.18
125.21,-119.96,-462.3
87.282,-25.099,-330.68
45.115,12.044,-223.03
38.438,54.992,-198.75
73.793,62.005,-197.63
19.101,94.664,-135.45
117.7,-166.41,-452.52
156.86,-154.92,-452.48
67.917,-22.723,-307.36
120.8,-58.818,-319.94
103.58,-43.627,-358.41
165.21,-190,-491.28
136.35,-127.11,-472.49
24.801,106.47,-132.59
106.2,-46.659,-286.89
132.51,-211.52,-516.03
120.36,-68.816,-390.56
140.73,-119.11,-457.77
100.67,-104.07,-423.62
27.028,70.106,-110.74
111.22,-89.861,-420.14
17.863,105.91,-124.69
64.339,92.919,-139.5
94.12,-7.5245,-306.54
59.003,105.45,-119.47
125.3,-198.44,-522.06
157.26,-231.18,-528.9
158.84,-228.46,-525.64
74.135,50.975,-219.45
156.58,-141.63,-473.02
138.96,-201.86,-491.11
85.418,-45.354,-274.74
84.135,-65.845,-366.95
83.607,22.71,-194.42
83.774,24.47,-193.37
38.858,79.789,-174.9
121.28,-47.769,-319.41
62.45,51.273,-140.67
93.182,-7.3527,-234.02
12.41,89.189,-98.823
63.934,81.486,-117.92
130.12,-74.143,-351.04
79.318,5.4044,-288.86
146.32,-192.35,-557.3
101.67,-69.81,-309.94
126.47,-140.48,-407.08
79.795,23.162,-263.27
100.08,-3.4581,-293.9
137.08,-151.32,-504.7
99.064,-1.1716,-240.59
64.07,-33.701,-281.63
87.082,36.943,-197.47
141.06,-110.35,-393.17
41.631,62.017,-196.73
86.307,37.289,-229.17
52.329,30.994,-163.83
123.71,-135.82,-400.54
214.36,-150.67,-348.13
139.2,26.189,-24.149
202.19,-207.25,-415.44
250.89,-272.86,-447.14
167,-42.754,-197.62
251.53,-231.13,-438.57
182.63,-119.92,-221.81
177.01,-93.654,-185.99
126.63,-27.078,-95.372
178.91,-58.381,-217.66
141.64,30.947,-87.268
191.12,-63.298,-198.55
179.73,-144.31,-258.45
178.35,-82.209,-173.71
214.12,-233.78,-383.22
186.31,-79.568,-248.63
189.57,-189.34,-377.24
116.6,-14.099,-105.11
253.06,-278.09,-454.94
165.57,-90.499,-257.27
207.92,-254.3,-454.65
228.74,-265.44,-426.47
227.68,-179.56,-385.29
132.12,-38.011,-110.16
235.44,-186.42,-382.33
166.03,-64.565,-144.45
232.82,-231.72,-465.17
183.99,-186.78,-344.21
240.52,-217.38,-438.13
211.77,-148.75,-278.03
170.38,-29.619,-173.1
207.07,-138.28,-332.57
242.21,-238.52,-472.61
241.42,-210.43,-422.73
104.14,13.202,-60.746
185.44,-160.76,-282.04
201.45,-159.4,-362.63
156.73,16.62,-89.869
231.42,-191.68,-402.79
207.53,-105.61,-259.3
170.44,-144.98,-274.8
245.31,-247.25,-415.29
206.22,-129.1,-317.99
225.19,-200.08,-344.11
232.68,-251.5,-408.55
185.93,-139.11,-248.62
104.31,39.006,-60.045
177.01,-31.439,-162.3
170.1,-18.45,-148.73
219.2,-205.13,-427.44
184.03,-104.07,-202.75
95.275,36.896,-38.731
124.36,-31.813,-131.87
152.37,-60.953,-136.41
255.11,-240.96,-446.49
224.23,-214.2,-440.54
198.43,-224.39,-387.36
181.36,-71.267,-237.68
138.46,-48.019,-180.69
170.54,-101.22,-273.5
206.11,-202.16,-415.51
159.88,-92.377,-184.01
170.36,-148.6,-288.81
207.33,-105.41,-261.32
127.45,47.233,-66.326
217.4,-262.94,-487.15
218.72,-242.13,-394.31
239.13,-197.04,-396.94
171.95,-142.49,-264.47
242.17,-232.96,-397.87
119.65,13.127,-103.51
195.23,-96.079,-208.68
175.53,-121.18,-299.2
181.92,-146.42,-260.62
119.19,0.3109,-112.87
142.73,-49.93,-189.92
175,-159.83,-319.32
157.29,-9.3048,-147.47
168.76,-108.5,-278.57
230.62,-179.22,-379.51
135.66,30.155,-91.378
107.4,30.52,-3.6995
142.46,42.69,-22.915
157.38,-107.69,-253.42
207.5,-226.51,-375.55
232.89,-176.22,-361.77
233.08,-220.84,-449.36
170.88,-118.25,-220.67
121.51,-2.1169,-118.68
186.72,-134.39,-324.02
118.98,-3.2506,-114.55
228.56,-179.57,-384.06
130.76,46.545,-66.56
172.39,-39.047,-188.72
184.96,-66.789,-169.41
207.04,-105.24,-249.09
207,-172.31,-298.23
246.73,-230.1,-452.81
179.12,-59.03,-153.16
192.71,-202,-350.05
177.2,-56.669,-148.16
246.19,-245.13,-480.61
219.78,-139.36,-298.7
150.7,-34.116,-182.38
155.72,-86.9,-177.59
218.04,-264.05,-489.24
199.39,-215.2,-416.02
162.08,-50.271,-125.01
225.91,-183.95,-330.14
118.8,15.906,-23.713
145.39,8.8014,-122.61
167.23,-11.975,-104.59
176.77,-49.629,-142.37
160.3,-64.159,-141.48
221.13,-271.23,-439.33
217.59,-230.82,-457.35
202.69,-132.18,-250.47
108.73,3.6808,-78.694
170.2,-143.16,-270.61
214.86,-174.38,-384.9
196.93,-194.57,-330.28
242.67,-203.88,-394.2
167.31,-15.914,-104.88
128.78,34.526,-85.005
213.86,-147.45,-343.02
250.84,-240.94,-421.74
197.26,-113.53,-297.92
135.22,44.92,-4.0373
207.28,-104.96,-253.51
168.58,-35.48,-185.31
190.61,-85.45,-255.52
88.32,51.921,-16.229
224.5,-169.51,-370.8
216.91,-211.62,-351.9
223.79,-151.02,-328.18
256.92,-260,-447.56
169.99,-94.541,-184.92
150.81,-34.523,-182.94
173.83,-158.54,-308.89
178.47,-119.38,-300.45
179.33,-172.58,-335.51
218.51,-234.02,-382.55
94.205,51.003,-33.703
123.26,76.192,-18.42
212.99,-221.16,-442.55
178.16,-164.83,-333.56
137.49,-58.191,-146.15
213.53,-249.75,-409.78
147.2,7.6628,-123.93
208.01,-144.66,-342.18
125.8,39.036,-78.193
214.76,-128.17,-275.89
224.65,-152.42,-326.09
194.87,-173.33,-297.58
178.85,-42.077,-185.77
187.71,-91.203,-266.67
165.11,-29.826,-177.74
186.07,-190.84,-363.58
121.99,31.951,-85.756
172.41,-113.65,-212.76
120.8,64.795,-40.124
182.51,-45.721,-157.73
163.41,-53.506,-212.59
235.28,-217.71,-443.54
99.518,47.252,-46.166
169.91,-15.489,-114.89
220.18,-204.46,-426.8
193.26,-185.41,-382.46
212.55,-130.45,-312.48
150.41,-13.754,-75.059
229.96,-205.71,-427.47
197,-79.359,-211.64
217.16,-272.52,-447.5
182.23,-44.037,-180.57
176.5,-165.41,-312.21
152.43,-36.221,-102.32
158.42,-107.98,-257.11
253.51,-237.38,-448.35
163.4,2.5752,-104.5
202.01,-91.619,-231.49
173.89,-114.34,-290.52
213.96,-274.11,-478.14
153.65,8.1723,-61.807
207.36,-197.73,-331.58
185.83,-188.19,-336.77
172.81,-70.588,-156.23
192.35,-163.56,-283.54
182.43,-182.44,-344.42
156.02,-106.82,-247.72
205.3,-103.32,-239.73
142.03,-52.863,-127.84
157.59,-30.311,-99.251
191.41,-200.13,-386.65
142.56,45.386,-24.207
116.83,-15.586,-100.86
159.15,-75.019,-156.71
196.8,-129.86,-322.27
201.74,-237.4,-411.26
179.09,-129.45,-235.18
212.96,-164.51,-370.78
240.92,-237.94,-472.39
227.39,-187.4,-399.5
127.27,24.208,-14.452
143.6,38.805,-26.514
160.37,2.0787,-81.438
250.94,-247.27,-479.26
195.93,-95.906,-269.12
198.62,-145.35,-343.56
200.9,-126.1,-242.44
201.02,-126.16,-242.64
237.28,-287.95,-457.83
159.13,-31.067,-101.55
180.52,-39.134,-171.82
214.6,-134.44,-274.91
238.2,-248.4,-408.44
150.94,-5.3681,-143.42
219.11,-197.2,-416.86
161.74,-58.881,-218.7
252.66,-233.61,-435.71
219.64,-210.2,-351.21
150.87,-86.351,-228.59
92.893,66.897,-20.87
217.12,-220.78,-364.09
260.46,-258.84,-479.95
246.98,-239.41,-411.67
198.43,-191.4,-395.62
165.7,-135.8,-280.35
224.23,-151.18,-323.76
214.3,-254.4,-417.18
164.9,-4.5738,-97.532
128.56,25.706,-13.537
156.67,-112.06,-244.79
174.08,-78.449,-166.08
198.4,-81.715,-221.3
125.88,-33.84,-139.29
226.97,-198.36,-344.53
126.7,-16.707,-138.02
144.53,-32.247,-175.62
134.9,35.719,-82.767
192.77,-69.702,-216.56
188.58,-60.604,-178.98
193.48,-194.02,-332.74
153.92,-100.8,-210.65
225.6,-202.57,-424.18
194.47,-216.23,-396.54
206.59,-121.91,-248.52
220.26,-150.72,-340.23
221.52,-263.25,-494.51
105.79,20.634,-73.184
140.99,42.689,-18.282
156.37,17.327,-72.036
198.98,-88.928,-248.99
205.69,-184.82,-313.71
135.51,-57.726,-152.65
199.54,-127.8,-319.07
148.95,-28.774,-91.309
207.59,-137.6,-331.17
229.01,-272.4,-436.54
215.71,-142.73,-281.32
174.44,-151.55,-279.28
260.41,-257.18,-464.85
211.88,-246.4,-405.69
149.98,-15.864,-158.61
170.41,-30.474,-174.72
124.23,-10.752,-65.837
254.09,-239.76,-435.3
192.56,-68.441,-213.06
218.76,-223.74,-368.35
195.52,-130.82,-241.88
218.65,-172.18,-308.87
244.51,-209.38,-400.57
142.95,-70.737,-200.58
138.63,29.174,-20.905
216.77,-251.2,-409.35
155.26,-66.871,-144.95
131.24,-41.521,-119.72
142.64,-73.415,-172.26
225.98,-177.07,-325.1
130.47,41.654,-74.467
120.88,8.0997,-109.6
153.67,-67.53,-220.88
135.16,-52.096,-136.62
197.77,-219.83,-412.97
210.87,-120.02,-260.22
173.38,-113.37,-212.11
175.32,-52.504,-210
104.73,31.757,-65.733
186.78,-112.1,-214
216.42,-186.78,-321.53
146.35,-83.265,-187.84
118.91,34.22,2.2192
90.246,54.396,-22.853
178.48,-111.78,-209.93
120.35,9.7829,-107.42
121.06,5.8571,-111.76
154.1,23.675,-69.873
215.42,-256.28,-419.22
133.5,-43.471,-119.68
228.76,-182.3,-388.95
203.97,-193,-324.99
178.36,-39.571,-180.9
134.34,-29.837,-92.678
209.3,-232.17,-383.58
208.48,-249.4,-417.36
195.81,-84.334,-246.08
146.93,-64.853,-208.22
181.37,-40.021,-169.34
187.04,-186.1,-327.83
117.79,21.724,-14.973
183.77,-45.978,-178.51
194.86,-77.748,-200.86
190.18,-76.228,-238.88
133.2,-49.451,-135.32
210.33,-215.6,-357.01
183.03,-56.846,-210.35
215.7,-229.63,-454.26
229.95,-255.95,-495.51
169.63,-29.191,-173.13
163.63,-13.651,-149.93
137.79,-39.535,-107.32
222.1,-163.23,-307.86
169.22,-99.31,-191.75
229.26,-209.38,-433.36
250.12,-236.82,-417.96
120.23,-20.007,-93.328
136.1,-23.919,-82.411
128.15,-35.626,-112.51
134.45,58.491,-39.885
177.77,-116.54,-216.44
112.98,9.7989,-94.823
231.08,-207.41,-429.57
200.84,-184.5,-313.02
207.54,-219.8,-434.66
166.3,-28.027,-173.98
174.94,-91.209,-181.92
122.75,19.902,-100.07
165.32,-131.85,-257.08
130.82,-44.094,-127.85
140.56,3.4988,-47.775
223.12,-245.8,-398.99
218.52,-195.37,-332.89
238.37,-241.34,-400.95
143.3,-78.341,-190.55
176.6,-47.518,-140.71
262.2,-282.09,-473.24
168.24,-58.826,-139.45
161.42,-98.173,-258.61
122.97,-5.9674,-58.175
163.89,-28.601,-105.15
114.36,10.267,-35.214
207.85,-155.84,-358.89
109.23,11.005,-40.207
209.8,-196.81,-412.69
171.86,-31.728,-122.01
136.92,50.667,-53.418
150.83,-96.349,-211.35
171.22,-51.249,-134.96
197.77,-181.53,-385.19
139.99,36.444,-18.294
184.67,-172.57,-304.05
138.17,-65.738,-171.84
166.38,-123.62,-234.83
191.71,-187.79,-381.36
168.05,-137.74,-293.94
199.78,-193.34,-326.58
176.85,-141.12,-318.76
250.72,-252.13,-488.36
213.64,-271.25,-478.64
201.2,-190.8,-322.23
232.42,-182.8,-344.67
201.82,-162.68,-283.76
199.64,-86.488,-220.69
192.96,-157,-274.04
191.96,-196.71,-387.18
188.85,-66.436,-179.22
140.87,-18.102,-74.35
233.59,-229.52,-461.99
140.33,53.417,-34.308
176.34,-137.03,-314.65
215.61,-271.19,-448.15
205.58,-247.23,-421.68
210.04,-227.91,-376.04
190.47,-63.368,-206.21
203.89,-130.05,-250.08
123.55,-28.588,-107.67
211.4,-222.71,-442.43
192.46,-89.883,-261.7
202.93,-114.13,-235.94
175.17,-67.729,-233.82
134.31,67.157,-9.9169
179.84,-63.446,-157.71
115.22,5.1548,-44.121
240.46,-207.64,-377.74
142.69,-4.9957,-142.05
213.88,-166.87,-297.83
257.94,-269.3,-455.42
225.78,-175.05,-323.34
168.71,-125.84,-292.07
138.66,-56.474,-184.87
255.2,-252.16,-481.37
148.9,-82.679,-221.74
165.85,-82.737,-249.3
181.83,-180.91,-340.13
238.75,-199.37,-370.05
219.05,-147.77,-292.52
248.43,-228.19,-410.02
157.85,-82.007,-167.88
198.67,-147.01,-262.92
149.12,-58.41,-206.57
134.95,-56.69,-152.03
204.73,-113.33,-239.45
154.42,-83.12,-171.92
169.79,-65.866,-230.76
210.95,-132.5,-264.46
187.99,-162.25,-282.95
110.02,1.2094,-66.294
220.19,-273.86,-445.12
253.73,-249.64,-479.18
171.41,-94.615,-267.09
211.74,-252.34,-467.68
204.77,-100.38,-259.5
244.41,-235.32,-403.65
138.43,5.7935,-126.42
171.85,-17.157,-134.73
139.88,9.9463,-121.1
213.67,-127.19,-270.99
199.05,-163.45,-366.39
127.3,39.422,2.4421
179.7,-172.54,-317.34
139.12,-52.872,-130.94
247.06,-227.13,-405.01
185.28,-178.65,-315.37
148.27,-90.532,-206.09
223.55,-172.24,-344.6
213.59,-226.37,-407.98
190.42,-117.86,-338.39
208.71,-107.64,-270.74
146.49,-68.261,-231.16
193.6,-200.73,-413.69
176.14,-132.94,-280.16
210.38,-133.12,-290.63
254.71,-233.47,-455.08
235.37,-260.04,-453.44
169.99,-51.701,-245.5
177.63,-45.001,-233.77
185.18,-169.76,-379.71
232.16,-171.66,-362.38
217.28,-126.58,-336.63
180.61,-113.98,-327.27
192.35,-192.94,-409.35
158.35,-66.134,-254.49
236.2,-217.11,-403.85
222.02,-221.91,-482.05
206.78,-223.27,-463.79
214.39,-245.67,-495.33
194.66,-114.41,-334.88
184.07,-171.91,-375.32
199.55,-221.25,-429.08
139.03,-51.374,-203.93
189.96,-159.32,-383.13
223.91,-141.86,-329.88
208.04,-95.279,-278.1
246.52,-208.45,-447.88
115.91,-0.48775,-119.67
155.85,-83.486,-263.38
187.08,-169.64,-335.4
159.15,-68.486,-182.69
137.46,23.56,-136.14
128.03,45.363,-104.21
229.16,-190.81,-369.48
193.96,-190.03,-413.39
256.78,-240.99,-495.62
150.79,-48.98,-154.52
159.88,-106.3,-279.87
159.74,-51.737,-158.46
171.3,-76.646,-194.86
171.83,-70.099,-186.74
226.04,-144.84,-348.9
217.12,-120.51,-317.58
149.16,-70.013,-194.12
195.86,-81.042,-225.83
172.63,-143.08,-326.29
174.31,-142.7,-304.37
233.19,-205.95,-462.28
143.24,-24.336,-118.11
115.71,85.962,-44.599
155.09,12.666,-149.27
201.86,-81.185,-246.04
217.61,-206.74,-461.29
183.39,-92.304,-302.98
188.35,-186.02,-371.39
230.66,-258.86,-451.47
155.2,31.226,-106.73
150.89,1.0119,-169.52
181.47,-113.52,-327.54
200.03,-214.45,-403.84
238.75,-188.76,-424.38
131.96,-35.957,-153.44
204.3,-179.36,-419.95
219.44,-144.72,-370.76
107.98,30.451,-43.937
208.5,-133.07,-287.89
150.58,-7.6271,-99.213
222.5,-134.78,-332.44
123.8,24.649,-46.228
213.38,-124.63,-290.45
195.32,-86.279,-228.19
241.61,-271.69,-470.36
132.18,9.5928,-150.12
171.08,-34.288,-219.56
227.44,-206.83,-464.65
171.77,-118.7,-258.9
210.88,-147.31,-380.97
206.17,-117.19,-335.57
212.27,-250.43,-453.61
148.17,22.939,-135.92
207.87,-207.87,-381.79
205.66,-116.87,-269.62
129.38,83.211,-37.689
145.74,44.501,-97.144
209.81,-149.94,-384.98
218.41,-231.88,-489.76
163.28,-102.35,-238.35
197.54,-213.06,-409.69
153.01,-9.8171,-103.66
219.8,-169.68,-337.25
245.78,-259.32,-458.1
118.16,2.7667,-88.35
119.22,-2.5386,-135.77
181.19,-27.12,-177.12
209.95,-172.59,-332.48
200.22,-220.59,-441.02
179.98,-26.041,-168
147.29,-23.533,-199.28
195.04,-83.618,-286.92
202.4,-117.05,-337.59
136.53,-25.597,-122.56
141.59,-42.144,-208.53
199.68,-219.41,-438.47
178.72,-61.41,-182.71
140.9,63.586,-38.28
175.17,-39.61,-226.22
213.19,-256.48,-496.17
201.68,-201.79,-376.29
181.05,-34.879,-169.34
154.43,-94.734,-248.7
162.65,-115.18,-288.86
113.17,10.285,-81.251
157.69,-65.983,-253.51
159.95,-106.82,-257.59
202.41,-83.171,-247.54
228.27,-275.05,-476.98
191.48,-111,-247.62
127.04,-27.122,-152.7
134.46,-39.902,-155.98
220.2,-180.98,-349.37
203,-191.02,-430.59
160.64,13.633,-139.57
169.91,-127.07,-319.27
162.49,-113.65,-289.53
138.51,53.06,-30.183
149.82,27.857,-125.89
201.32,-107.92,-323.52
218.36,-131.34,-345.1
191.83,-192.23,-374.47
223.66,-276.21,-484.08
244.02,-237.15,-433.2
172.53,-8.555,-142.1
200.09,-168.27,-324.5
201.31,-111.08,-328.65
110.05,36.436,-30.699
129.31,64.155,-75.685
177.92,-69.183,-189.9
232.86,-208.66,-391.46
191.06,-110.4,-328.89
179.57,-26.673,-192.46
182.35,-94.184,-305.08
137.39,-41.708,-153.26
168.31,-74.361,-191.03
120.59,31.514,-36.085
168.84,-117.72,-260.68
132.91,-6.3006,-92.117
140.48,53.452,-34.522
181.44,-166.76,-345.21
210.84,-219.86,-399.2
220.3,-177.81,-423.94
182.26,-147.44,-360.43
172.4,-12.955,-139.47
132.86,79.442,-38.23
182.34,-50.741,-240.07
128.6,-29.961,-163.24
217.41,-147.13,-313.64
220.17,-226.74,-486.1
132.56,-39.739,-175.89
147.32,40.962,-102.33
174.64,-145.68,-311.39
131.98,62.675,-76.722
176.55,-52.131,-171.26
124.86,74.357,-60.533
169.45,-90.202,-213.64
164.39,-45.175,-152.31
174.66,-80.419,-200.99
160.23,-110.07,-274.55
184.39,-172.67,-349.15
105.37,27.831,-55.176
180.31,-107.98,-239.07
248.04,-209.05,-439.43
184.08,-172.54,-350.11
190.08,-151.09,-300.88
209.36,-243.81,-446.37
208.15,-138.43,-292.61
107.27,89.396,-39.038
99.441,37.231,-47.992
185.25,-87.96,-216.79
148.98,6.4177,-161.65
215.28,-205.17,-457.87
253.72,-230.77,-480.08
201.85,-228.01,-437.48
175.02,-63.653,-181.35
127.37,2.4588,-151.37
231.71,-160.94,-366.6
193.81,-144.28,-372.07
116.06,22.823,-117.66
144.13,24.159,-60.465
185.67,-125.46,-263.87
213.16,-169.2,-411.92
164,-9.7578,-182.37
151.23,21.08,-73.888
219.95,-165.8,-406.03
191.74,-62.557,-250.14
170.18,-80.05,-280.93
198.95,-188.07,-422.09
150.1,-41.891,-143.76
129.51,50.189,-18.708
174.46,-139.29,-336.98
116.61,58.355,-82.871
147.46,-76.755,-221.94
137.01,9.5991,-70.177
194.21,-171.85,-331.77
148.11,48.278,-78.801
226.56,-169.86,-407.94
197.85,-81.393,-230.8
186.09,-111.74,-245.56
224.68,-176.13,-419.87
170.59,-129.78,-283.16
143.47,-43.972,-213.35
171.11,-3.0672,-143.57
106.69,62.772,-70.169
178.88,-23.709,-185.79
170.24,-110.57,-310.65
108.13,19.714,-97.384
116.53,16.631,-61.792
177.9,-110.12,-320.54
190.28,-81.012,-285.96
203.63,-227.78,-456.25
206.29,-117.46,-335.93
132.59,77.93,-43.528
177.04,-132.81,-278.97
160.57,-75.331,-265.92
141.64,-60.781,-192.77
140.19,-57.485,-205.05
247.85,-240.55,-441.79
132,61.926,-12.395
209.47,-113.21,-324.39
132.39,-4.7953,-164.61
169.79,-101,-301.87
213.47,-256.08,-497.3
191.45,-190.26,-370.75
183.01,-134.5,-277.73
165.77,-19.534,-127.98
151.08,-38.031,-138.09
202.63,-129.11,-277.13
236.23,-225.14,-412.13
117.71,6.5295,-80.671
227.01,-159.72,-342.68
231.5,-275.07,-475.17
126.8,-26.539,-152.18
201.76,-143.94,-375.9
140.79,17.062,-145.76
114.44,3.291,-115.74
233.51,-168.99,-368.22
212.74,-259.79,-491.17
216.79,-249.4,-502.92
142.04,27.809,-54.517
228.39,-188.46,-366.24
191.61,-197.46,-393.4
141.65,2.9731,-164.43
191.77,-198.03,-401.62
182.69,-43.55,-176.27
130.98,67.575,-68.555
172.01,-12.914,-138.12
154.05,2.2099,-92.942
200.3,-91.647,-295.72
115.28,1.8558,-119.48
192.95,-196.25,-381.02
144.49,-46.794,-217.21
169.3,-129.63,-286.56
127.78,-22.351,-164.98
169.71,-134.27,-316.32
245.25,-213.73,-417.47
127.13,83.102,-41.993
101.02,35.966,-45.25
168.75,-123.61,-314.67
133.76,-42.678,-170.18
108.39,52.516,-82.025
204.43,-224.15,-458.28
197.39,-103.19,-317.96
242.56,-209.42,-408.25
178.55,-89.626,-297.66
163.1,-81.745,-202.25
242.11,-229.79,-495.11
206.81,-189.52,-354.49
