-190.08,-65.111,-19.971
-291,-11.402,-78.209
-210.57,-65.617,-54.056
-231.28,-14.245,-93.464
-417.03,67.131,-157.18
-314.52,58.202,-127.2
-309.8,49.104,-98.742
-340.57,70.24,-151.09
-340.44,54.961,-157.25
-287.92,9.5894,-124.71
-133.7,-61.177,0.41952
-367.81,55.955,-169.14
-344.52,56.278,-159.64
-348.3,80.245,-135.09
-365.56,64.635,-171.39
-377.87,55.943,-170.83
-198.65,-56.079,-17.234
-312.38,-1.7428,-101.06
-199.68,-46.126,-73.744
-370.93,36.635,-132.41
-332.4,66.189,-144.9
-358.32,60.725,-167.3
-306.4,-1.3325,-116.31
-84.333,-115.98,-8.8078
-332.09,10.907,-113.26
-276.27,31.536,-86.293
-228.52,-20.545,-91.843
-332.2,70.397,-130.18
-254.27,-3.2117,-106.88
-365.89,37.987,-152.52
-174.53,-39.871,-17.15
-94.836,-111.34,-14.204
-262.74,-23.392,-56.592
-352.26,41.689,-157.54
-368.11,93.645,-151.46
-82.057,-88.164,16.115
-304.07,-3.3184,-86.316
-186.68,-73.842,-52.79
-294.32,15.55,-73.346
-256.23,15.953,-101.59
-177.04,-29.473,-36.662
-372.25,37.428,-144.83
-278.17,-14.127,-65.936
-269.73,-28.316,-71.887
-306.42,32.739,-137.36
-316.42,42.708,-142.89
-211.7,-32.425,-81.994
-355.8,28.833,-141.61
-328.86,60.392,-108.5
-310.67,0.60599,-117.27
-335.33,69.125,-119.57
-210.74,-51.959,-24.836
-92.104,-93.523,-12.07
-258.45,-21.148,-101.12
-119.43,-122.93,0.056693
-91.455,-83.971,17.493
-384.3,102.6,-152.64
-251.94,8.58,-61.029
-216.37,-59.694,-35.837
-100.82,-112.34,38.292
-143.18,-62.804,4.1726
-152.61,-48.555,-40.245
-379.7,96.157,-173.31
-346.37,56.292,-106.31
-283.45,-17.864,-76.189
-108.97,-71.453,-3.3755
-276.79,-3.3619,-115.69
-400.32,99.69,-143.23
-213.61,-63.401,-37.804
-318.03,15.642,-87.412
-106.8,-76.994,14.297
-222.59,-38.745,-83.855
-79.564,-95.079,-0.65029
-348.77,54.835,-106.43
-227.15,2.5473,-67.534
-346.86,44.989,-158.11
-128.71,-98.712,-29.588
-353.63,27.243,-139.91
-352.09,82.199,-135.24
-114.41,-71.692,8.8259
-129.41,-71.492,12.121
-337.12,62.466,-153.06
-126.63,-60.678,-9.6872
-349,74.785,-122.12
-296.7,-9.4074,-84.089
-234.55,-37.961,-38.844
-315.7,53.613,-137.06
-99.251,-119.1,-11.535
-134.08,-64.129,-33.678
-138.49,-110.95,2.7645
-297.33,28.267,-79.629
-392.9,89.58,-135.21
-338.99,66.709,-152.35
-337.85,73.728,-130.32
-188.44,-22.013,-45.441
-313.33,46.265,-139.5
-281.58,24.734,-75.377
-315.87,1.5814,-98.382
-281.53,-13.921,-69.182
-391.08,95.361,-139.23
-314.29,53.37,-135.56
-110.88,-72.065,6.6307
-360.91,69.717,-117
-220.48,-60.514,-46.807
-292.16,22.4,-75.198
-405.43,81.721,-137.4
-296.04,-7.3567,-111.39
-344.54,73.845,-122.59
-153.2,-91.646,6.5021
-247.48,-13.383,-46.386
-239.91,-14.81,-98.281
-291.79,38.48,-89.691
-364.16,86.434,-163.85
-344.27,38.5,-154.13
-341.14,32.337,-149.48
-137.2,-78.834,15.377
-323.46,60.877,-111.5
-401.28,67.722,-136.73
-161.21,-82.292,-45.49
-157.05,-42.3,-23.65
-92.982,-92.167,30.986
-198.71,-19.809,-67.003
-272.85,9.7081,-117.76
-102.22,-84.763,-16.372
-372.47,88.256,-133.55
-369.79,42.801,-158.13
-155.52,-54.192,-3.7258
-182.77,-41.081,-64.855
-175.89,-39.28,-17.629
-366.45,41.951,-118.08
-308.33,15.606,-80.626
-165.84,-60.164,-55.792
-396.3,52.467,-150.62
-308.4,42.277,-91.246
-311.7,6.3333,-125.56
-341.5,36.327,-100.04
-210.05,-67.129,-41.019
-348.47,21.66,-128.79
-407.2,69.747,-141.06
-296.5,44.072,-96.972
-405.48,71.187,-138.89
-280.46,36.512,-106.03
-282.33,-19.804,-78.105
-159.05,-99.183,-13.477
-203.16,-30.975,-77.084
-241.51,-18.462,-42.597
-134.33,-109.16,12.764
-222.11,-19.64,-36.13
-366.51,60.412,-115.14
-97.741,-88.54,27.578
-108.49,-127.49,23.993
-233.65,-31.936,-37.178
-113.72,-73.233,11.264
-212.05,-35.267,-26.132
-272.11,-9.3903,-59.627
-383.17,49.161,-130.9
-190.08,-20.901,-47.653
-136,-106.7,13.231
-137.72,-81.854,16.239
-403.16,56.809,-155.97
-345.18,23.308,-138.21
-146.93,-95.738,9.9368
-333.95,70.862,-138.28
-361.49,87.851,-139.31
-89.424,-87.84,-4.8303
-102.76,-116.58,-13.762
-184.16,-81.911,-39.858
-126.49,-109.59,-20.55
-136.85,-71.133,-38.945
-313.76,52.386,-102.1
-395.62,98.28,-141.87
-358.81,28.34,-134.7
-123.64,-116.32,18.106
-212.13,-39.919,-25.113
-342.93,47.333,-101.83
-204.24,90.656,20.442
-373.99,140.05,-57.13
-152.77,1.6614,55.504
-204.36,74.019,1.654
-376.64,152.76,-88.41
-281.23,116.02,-43.83
-82.063,9.0489,77.612
-323.06,108.83,-41.445
-309.61,100.97,-35.427
-192.9,74.827,11.537
-207.25,82.372,44.45
-162.5,15.822,37.745
-354.21,127.37,-45.756
-386.26,147.52,-70.872
-342.07,121.82,-54.945
-294.5,90.211,-6.9381
-59.513,-17.362,83.491
-297.64,142.81,-48.962
-371.12,155.38,-39.241
-113.56,30.795,86.966
-252.85,92.823,29.495
-190.49,80.39,21.666
-202.51,33.651,25.518
-138.72,-9.4481,72.89
-246.93,117.4,-7.4634
-145.69,40.51,36.307
-347.92,167.22,-33.864
-269.49,132.21,-14.453
-374.97,144.59,-48.933
-208.51,87.292,38.541
-356.66,155.34,-30.872
-70.739,4.3454,110.33
-193.45,25.985,35.879
-128.25,-15.968,82.963
-151.37,-1.5941,66.555
-281.2,126.72,-42.428
-296.88,114.76,4.7607
-372.15,166.32,-95.987
-123.38,7.6913,49.261
-237.19,55.741,5.1324
-389.82,153.03,-59.168
-360.12,150.39,-85.077
-157.07,59.907,42.508
-199.25,47.605,9.7087
-136.06,29.971,91.511
-378,184.23,-49.997
-82.916,12.964,82.625
-261.47,127.13,-10.413
-304.55,152.3,-25.16
-214,61.716,-1.3488
-184.86,58.624,65.048
-260.14,107.85,-31.306
-75.778,-0.58392,76.636
-357.46,168.08,-88.92
-96.14,-31.712,112.05
-322.29,106.92,-27.279
-356.68,138.12,-74.593
-273.92,75.897,-5.1434
-85.655,-4.9134,68.567
-330.27,159.31,-70.89
-337.09,161.08,-75.885
-150.96,1.4632,80.088
-100.53,-20.883,70.571
-246.53,82.612,-20.476
-351.3,141.08,-27.825
-307.27,154.97,-29.391
-113.97,-24.168,94.898
-187.23,27.437,63.345
-247.11,81.556,34.145
-316.36,149.45,-63.071
-244.64,104.08,24.693
-103.07,-31.623,92.429
-240.8,102.97,-17.748
-292.79,127.54,-50.657
-383.29,145.67,-64.792
-276.92,110.41,-40.941
-328.54,157.92,-25.097
-344.94,153.48,-81.058
-352.7,133.96,-32.264
-254.38,108.11,20.881
-349.77,126.28,-37.613
-256.24,67.444,-5.1423
-310.13,157.59,-45.221
-184.32,78.044,31.803
-111.77,11.669,106.96
-322.67,107.33,-36.441
-330.41,166.61,-65.465
-287.57,100.97,-40.129
-86.875,7.9475,71.402
-213.47,88.112,38.784
-303.55,139.02,-7.7341
-406.62,163.4,-69.66
-74.734,-31.699,80.846
-324.47,162.67,-32.089
-179.73,20.85,35.623
-385.61,193.55,-58.081
-108.15,26.39,92.084
-225.68,50.214,8.5634
-287.41,119.95,-47.471
-241.78,59.286,1.2032
-235.52,108.75,14.314
-245.49,80.006,-18.944
-222.95,85.76,-9.1907
-104.37,13.831,106.55
-133,-8.0482,61.411
-392.61,187.03,-54.874
-187.46,72.196,15.251
-203.83,62.837,2.1229
-199.83,84.273,12.508
-296.68,90.301,-15.471
-267.24,87.736,-27.95
-230.44,107.36,7.1409
-378.14,199.22,-68.501
-150.52,48.082,35.845
-252.89,114.31,14.254
-150.38,15.641,38.426
-158.47,51.018,73.061
-392.3,180.55,-52.46
-373.4,141,-52.39
-175.9,18.289,38.069
-125.86,34.224,51.028
-170.51,58.2,66.593
-225.1,79.147,44.295
-198.53,35.604,20.519
-162.39,6.1203,54.857
-129.37,43.46,67.918
-319.38,163.94,-42.689
-238.12,94.63,-18.222
-184.68,23.477,33.654
-297.99,91.339,-20.258
-176.8,72.917,33.445
-188.72,51.882,11.167
-132.93,45.379,68.179
-336.72,119.79,-26.814
-104.81,-28.429,82.765
-226.71,46.762,31.757
-326.62,122.51,-14.052
-177.78,69.651,24.321
-276.89,105.89,-39.842
-366.47,158.27,-36.265
-76.876,-3.8093,74.453
-103.96,-28.135,105.82
-332.71,130.03,-16.668
-200.14,85.801,14.571
-277.49,105.41,15.754
-118.5,-3.0302,55.572
-238.48,54.379,10.121
-183.56,18.664,52.009
-82.249,-18.623,72.441
-322.05,106.54,-32.98
-363.16,190.69,-79.142
-283.58,85.769,-23.107
-147.06,16.984,38.286
-114.94,34.059,78.721
-404.3,178,-58.665
-297.51,93.559,-5.5826
-291.18,146.08,-28.721
-336.46,146.33,-19.85
-83.058,-30.087,78.847
-186.94,45.241,14.019
-147.32,7.6415,89.339
-186.05,73,17.503
-326.21,109.12,-33.282
-323.45,112.03,-18.073
-302.86,95.429,-12.182
-362.19,191.39,-71.435
-261.52,117.37,12.158
-197.48,77.668,48.431
-156.34,15.446,37.971
-249.67,73.454,31.236
-201.35,44.954,59.861
-252.19,71.227,27.891
-209.79,91.735,31.089
-319.64,146.22,-14.978
-359.3,139.56,-87.691
-275.85,108.99,-2.6048
-100.79,-30.376,118.66
-325.38,131.77,-20.534
-311.94,101.91,-2.3301
-297.85,123.72,-42.73
-259.72,87.533,-28.587
-373.2,125.51,-82.594
-312.78,135.11,-30.453
-145.24,-22.566,54.623
-406.19,153.99,-58.15
-287.78,101.81,-45.768
-310.08,130.1,-21.492
-353.56,105.14,-38.581
-326.08,87.108,-23.607
-120.11,-41.964,75.646
-158.37,38.57,49.318
-250.16,60.966,-20.434
-241.33,90.942,0.28372
-190.8,0.09439,44.219
-314.81,82.393,-12.225
-198.26,18.601,62.992
-385.19,177.45,-64.896
-183.03,31.885,15.281
-174.87,2.6243,75.832
-358.75,159.51,-82.365
-287.77,70.078,-31.079
-218.32,35.437,1.0946
-104.28,-5.5332,62.577
-174.86,27.277,19.952
-343.22,138.55,-27.406
-336.27,103.45,-18.697
-387.16,156.98,-48.436
-310.75,94.324,-53.199
-102.25,-54.78,91.179
-142.25,1.9566,93.984
-297.56,78.455,-39.234
-98.562,-3.7012,100.75
-243.91,83.892,-16.444
-76.729,-14.497,107.22
-236.24,60.852,40.431
-290.16,73.541,-34.668
-84.447,-12.228,78.295
-398.47,135.05,-62.737
-218.16,28.659,6.5825
-346.8,105.39,-28.145
-280.18,108.11,0.49664
-350.1,158.39,-71.236
-379.57,150.81,-99.321
-307.19,110.44,-3.1005
-113.97,-26.18,111.6
-188.48,48.86,55.254
-137.29,19.265,47.174
-353.06,161.87,-68.027
-209.24,66.437,8.068
-342.87,106.11,-64.618
-231.68,27.897,33.73
-382.85,124.29,-54.948
-123.95,-31.783,61.433
-270.56,52.284,10.496
-274.51,55.949,10.376
-339.01,95.12,-31.909
-206.02,33.9,59.604
-372.07,167.53,-90.668
-258.68,64.434,29.242
-200.2,5.8962,43.573
-237.73,35.445,35.439
-205.79,9.43,36.77
-204.38,65.896,33.875
-357.08,110.83,-67.164
-319.87,89.596,-48.814
-178.52,48.149,52.281
-168.34,42.111,33.869
-159.71,-9.0949,40.991
-141.39,15.367,86.089
-355.81,143.75,-33.046
-232.77,70.829,-12.619
-320.52,113,-8.5862
-225.97,35.492,46.886
-273.45,52.747,4.5875
-398.04,142.24,-98.229
-369.45,169.9,-84.258
-146.7,12.168,36.108
-299.57,103.47,-52.681
-200.38,30.135,8.1938
-327.28,137.97,-27.057
-369.26,170.35,-83.09
-187.6,45.255,59.037
-326.46,92.976,-15.644
-357.34,162.08,-77.269
-211.24,71.901,21.582
-375.82,117.66,-58.291
-293.45,109.16,-48.439
-381.08,126.05,-81.19
-182.03,48.405,53.919
-370.81,166.23,-53.418
-328.5,98.967,-58.271
-304.89,72.733,-14.192
-405.12,139.89,-65.756
-256.52,82.894,-27.221
-93.576,-17.65,115.41
-200.58,42.157,59.439
-187.61,55.538,25.547
-257.87,81.34,24.69
-230.96,29.247,37.134
-275.81,53.962,1.5498
-232.56,84.106,16.412
-334.74,146.96,-64.985
-114.88,-38.259,107.64
-338.34,99.261,-23.864
-82.894,-8.5536,94.066
-277,93.907,13.211
-127.48,-38.517,90.192
-167.51,35.826,28.027
-150.42,-21.375,82.935
-104.12,-38.256,116.41
-221.28,72.601,-0.63477
-255.13,82.843,24.207
-180.46,52.095,33.449
-128.74,-0.32702,98.779
-301.16,112.59,-53.319
-362.55,136.68,-32.625
-345.92,157.09,-64.85
-197.45,12.739,60.84
-326.12,122.04,-68.487
-357.86,119.44,-77.252
-196.05,31.346,64.745
-246.41,84.808,22.539
-299.86,69.788,-22.448
-208.65,44.52,55.966
-242.15,86.745,-11.878
-315.58,81.842,-37.866
-141.37,17.087,84.432
-172.18,-11.764,57.848
-110.06,-48.699,101.61
-232.92,26.557,24.998
-259.52,58.113,-20.411
-196.8,25.071,11.603
-90.542,-27.843,67.5
-102.03,1.5029,73.02
-231.52,84.805,8.3936
-212.54,27.343,7.7714
-336.45,115.16,-16.587
-317.69,95.64,-55.047
-218.13,19.817,19.354
-103.01,-28.54,62.359
-86.68,-10.46,77.526
-251.99,63.157,-21.967
-166.81,-13.9,68.433
-353.37,122.02,-78.711
-99.47,-32.288,64.907
-360.91,155.53,-87.142
-294.36,115.4,-5.7292
-142.97,0.032034,38.938
-261.3,100.49,4.4345
-393.64,128.89,-71.923
-303.3,71.251,-18.737
-177.71,47.135,27.103
-179.46,8.1693,25.393
-372.01,117.7,-47.912
-112.01,9.4184,79.792
-215.74,28.524,6.6641
-243.34,59.818,-17.74
-371.7,162.05,-93.672
-190.88,6.1196,28.665
-337.5,151.43,-46.922
-364.46,166.3,-56.45
-208.9,67.228,35
-222.03,26.068,45.029
-90.083,-8.6092,104.84
-226.76,49.195,-8.0215
-314.62,93.286,-4.5702
-127.17,-38.764,90.19
-191.79,7.3928,62.692
-294.78,62.724,9.848
-223.52,-0.52719,40.061
-247.38,31.82,-14.759
-423.57,138.48,-67.368
-321.32,106.83,-61.904
-307.85,110.17,-35.027
-351.68,115.72,-81.745
-356.92,100.43,-78.542
-305.86,58.335,-39.855
-132.32,-1.0393,64.101
-385.99,106.03,-82.397
-361.26,101.95,-80.248
-350.51,133.8,-72.37
-383.14,111.33,-89.417
-395.72,108.96,-81.449
-196.69,19.139,62.025
-321,68.41,-8.9434
-217.5,2.7977,11.098
-378.39,107.5,-41.509
-342.71,112.13,-76.426
-375.8,107.28,-85.663
-321.41,59.844,-22.903
-102.07,-68.098,74.733
-341.01,80.626,-21.092
-276.25,88.981,-23.21
-245.5,26.36,-10.69
-336.02,121.99,-66.807
-271.14,43.378,-26.266
-381.36,97.912,-59.703
-171.76,23.64,47.809
-112.72,-62.831,70.287
-263.29,52.068,27.308
-370.28,93.75,-68.903
-372.08,144.82,-88.288
-84.966,-35.156,79.441
-308.12,70.569,1.9417
-203.1,-15.458,40.004
-290.64,88.179,0.050158
-267.12,62.134,-31.847
-179.52,24.49,26.973
-384.22,103.17,-51.698
-279.01,61.2,18.306
-276.46,43.857,19.173
-322.9,78.519,-58.3
-332.11,87.915,-65.847
-228.85,14.798,-0.1922
-369.83,91.514,-48.262
-326.6,122.11,-44.616
-325.25,62.574,-23.739
-335,126.76,-56.797
-209.72,23.595,56.434
-105.95,-48.281,61.795
-276.18,32.733,-10.984
-131.64,-57.05,93.752
-92.089,-27.672,80.469
-385.39,157.57,-90.333
-249.03,72.376,4.0124
-220.57,14.474,52.98
-98.035,-38.347,114.76
-139.73,2.7495,70.206
-162.61,-1.6703,28.707
-390.48,141.51,-104.68
-342.34,126.12,-36.593
-288.45,55.553,13.224
-113.49,-20.186,60.853
-294.87,47.615,-28.137
-396.77,165.2,-77.439
-219.56,9.5577,52.744
-317.43,90.741,-5.9331
-105.79,-17.744,77.661
-240.62,12.785,4.2138
-90.54,-49.119,68.997
-344.84,125.75,-35.355
-230.37,55.493,-3.7306
-364.99,94.227,-72.391
-146.73,-46.85,58.831
-367.53,90.17,-46.52
-353.61,136.72,-72.675
-113.73,-13.02,72.127
-125.94,-5.9152,78.149
-350.84,107.22,-79.946
-129.75,-7.6658,54.011
-347.21,135.29,-58.755
-301.8,63.857,5.3233
-233.87,37.619,43.035
-327.08,99.161,-67.154
-117.18,-66.404,77.645
-146.4,-18.333,38.137
-145.45,-39.063,93.901
-293.3,96.942,-11.193
-388.95,157.72,-67.205
-351.43,111.69,-81.224
-340.52,126.73,-67.408
-191.74,30.916,18.471
-327.33,91.194,-65.725
-278.14,90.153,-9.4769
-322.46,73.591,-7.7565
-283.25,61.169,16.339
-387.74,160.02,-73.999
-325.28,99.105,-66.134
-111.47,-15.584,69.734
-356.95,137.74,-49.135
-228.66,10.475,45.476
-288.07,92.191,-5.6356
-402.63,154.9,-61.868
-311.35,53.277,-18.065
-343.55,132.67,-59.666
-153.5,-16.202,89.93
-243.64,59.184,26.675
-257.13,32.395,-16.37
-290.19,98.857,-26.125
-374.71,132.01,-95.358
-362.38,89.712,-66.265
-358.97,85.563,-59.899
-133.15,-7.6472,86.54
-322.79,119.21,-48.558
-401.36,142.2,-54.745
-178.97,-28.495,44.596
-158.98,12.386,39.815
-89.855,-27.892,96.169
-208.89,26.99,2.1758
-289.57,55.978,-37.758
-115.02,-39.29,55.926
-370.15,149.89,-69.866
-386.1,100.82,-65.941
-152.23,10.848,62.014
-197.84,4.6612,11.69
-173.05,24.412,47.417
-367.78,116.53,-33.785
-306.07,90.149,-2.6494
-182.8,-13.192,25.403
-405.21,121.75,-58.944
-305.02,107.36,-25.598
-328.26,63.996,-33.305
-339.43,110.73,-21.891
-218.31,3.7815,51.323
-359.67,88.597,-35.695
-407.98,144.12,-57.976
-296.16,101.96,-33.951
-405.3,145.62,-57.39
-286.67,85.904,-40.922
-288.56,52.709,12.457
-167.96,-29.038,79.14
-218.97,15.023,1.0384
-237.79,54.503,31.104
-137.49,-34.713,100.08
-218.03,49.284,32.507
-363.11,132.98,-41.327
-94.753,-24.677,92.553
-113.43,-54.254,113.09
-231.25,42.966,40.937
-112.47,-13.462,74.774
-208.16,37.193,46.703
-270.18,65.643,19.473
-386.4,122.92,-44.208
-193.85,31.455,16.458
-138.33,-31.883,99.522
-133.87,-9.5537,88.983
-412.61,125.47,-64.031
-360.01,84.598,-44.973
-147.31,-20.343,93.469
-340.65,119.45,-73.217
-362.56,143,-76.845
-99.63,-41.415,63.987
-120.71,-64.03,75.29
-197.41,-17.301,54.25
-143.37,-52.603,71.501
-152.3,-25.379,38.278
-312.08,112.84,-38.604
-392.28,162.92,-76.661
-369.97,95.259,-41.695
-127.18,-42.14,105.8
-208.74,33.855,50.05
-339.26,119.49,-28.938
