-28.546,179.15,180.76
7.0239,206.5,155.51
57.183,362.14,268.97
-53.469,179.78,127.24
67.008,365.21,309.89
-83.887,41.82,55.089
-11.605,175.31,132.32
41.611,339.02,254.27
-76.522,66.036,91.735
-40.12,133.65,146.3
-127.87,62.514,41.537
2.7683,259.99,183.02
-78.264,51.743,68.659
65.923,311.63,283.29
-78.646,118.03,72.81
-8.669,227.52,212.75
41.91,333.76,277.44
-81.477,106.64,121.3
-83.817,60.389,42.583
-82.811,131.06,89.221
-21.857,236.06,193.57
-75.664,144.31,100.65
50.93,355.88,281.18
-85.782,39.209,57.976
63.977,372.72,276.54
-48.853,171.93,165.25
-67.566,91.743,114.77
-67.796,125.39,136.91
-39.732,207.86,119.36
-95.086,52.701,35.868
32.282,261.97,212.03
-51.409,212.77,159.49
-102.31,95.232,92.501
-110.18,89.23,85.484
53.326,379,255.69
38.709,270.36,202.23
19.388,302.48,191.66
10.729,272.92,230.05
44.125,285.11,202.87
-92.918,72.172,76.236
37.478,351.09,233.15
-0.9624,295.91,196.51
23.31,336.63,229.23
43.245,305.64,202.06
-110.96,78.766,80.612
-63.371,103.95,86.055
-83.745,165.24,104.39
-132.9,71.24,17.902
69.197,319.65,240.98
-56.32,194.74,155.96
10.499,309.29,202.34
59.798,394.83,272.27
8.4064,315.04,227.05
67.999,382.8,253.13
51.918,320.92,268.64
-77.035,120.39,56.255
-46.681,131.94,109.78
-39.076,162.8,146.39
-25.643,259.02,173.67
-38.578,165.24,148.61
32.654,286.59,188.39
-36.616,147.24,110.37
67.02,398.39,268.96
-57.342,179.16,97.407
-72.55,107.11,103.48
-26.303,247.81,192.9
-29.082,201.03,117.12
-34.908,211.16,178.93
-55.522,162.47,86.492
-33.786,167.07,104.2
23.693,332.96,253.96
62.807,344.97,286.97
-72.179,174,98.404
-83.829,109.76,47.99
-38.027,235.13,149.48
55.445,307.05,253.08
62.819,361.07,237.23
11.145,225.96,181.6
-79.93,168.18,122.61
58.596,386.04,260.19
-60.777,200.53,145.12
32.341,333.26,216.29
38.704,280.91,194.73
10.124,286.09,235.54
21.125,253.8,172.66
-65.975,176.41,97.081
-23.58,243.59,196.48
-126.88,54.655,61.655
56.386,335.06,221.22
-65.372,190.01,114.32
-102.35,45.637,49.682
84.451,388.99,260
-25.843,231.79,137.74
-31.032,250.98,177.61
-17.458,180.06,130.37
-15.341,226.18,195.17
11.026,224.44,171.28
30.866,332.35,215.92
76.299,334.25,268.25
35.76,344.47,270.51
-31.323,156.44,127.31
-5.4029,262.73,216.85
-1.0259,256.02,157.08
-139.04,66.205,52.248
-119.17,97.67,77.177
23.51,310.32,252.98
43.682,288.37,201.04
6.4157,286.07,179.42
89.251,373.46,257.72
55.233,304.65,249.94
47.983,328.44,273.49
-126.1,70.434,67.816
55.643,372.31,295.02
53.895,389.48,280.86
-5.9628,291.66,209.2
55.047,323.5,270.46
-77.953,103.05,101.38
31.218,289.51,244.66
90.991,354.8,269.13
-94.979,100.14,38.426
1.6146,299.86,199.26
-54.274,175.47,94.736
-8.3687,282.15,213.41
-104.87,131.2,83.761
-113.52,80.863,80.211
6.4788,245.32,210.74
12.401,227.66,169.28
35.655,266.35,196.6
-127.79,79.401,67.024
-47.974,222.79,158.52
3.6167,300.75,228.78
-92.695,122.57,108.8
103.06,375.87,280.64
45.793,372.24,255.22
-16.109,223.14,193.13
68.484,318.74,251.32
-90.76,150.61,109.1
86.519,386.03,259.54
-58.185,156.5,141.88
-46.04,155.65,89.826
59.318,352.97,231.43
14.558,288.23,239.14
49.333,296.25,244.3
-47.882,175.68,96.422
-110.47,121.28,80.391
-120.01,70.182,14.101
-46.036,132.7,109.67
63.848,355.57,294.02
-109.27,91.759,30.488
-61.703,125.42,69.634
-109.03,115.02,53.877
-4.9299,199.52,160.68
-101.48,42.813,41.641
-63.894,150.25,76.84
-108.47,90.423,87.019
65.619,378.04,249.46
62.758,384.87,256.26
15.569,250.23,212.88
52.968,375.78,251.78
74.002,327.79,246.09
-56.761,202.21,122.08
-93.417,60.333,61.074
-47.837,223.28,157.99
-42.686,140.13,119.01
-25.013,185.14,115.28
-112.82,118.18,69.758
-76.221,82.577,62.36
-66.138,111.71,64.12
-96.465,132.12,65.156
-51.05,217.89,154.46
-29.041,217.99,127.15
39.48,313.43,262.2
19.397,301.29,247.12
-77.281,168.13,128.59
45.28,372.71,257.33
-42.679,154.25,139.12
-84.783,143.45,120.28
10.234,318.31,222.62
-0.071703,212.71,148.15
31.588,313.17,200.23
-62.204,135.36,126.74
-39.591,227.98,140.28
46.223,370.94,281.33
-101.37,127.09,62.871
-127.44,68.939,13.427
-29.111,207.94,120.74
-80.456,112.7,109.29
-104.34,83.32,25.903
-124.6,91.247,36.748
-121.14,37.119,51.465
37.216,271.61,195.63
45.243,280,216.89
-18.245,255.46,157.97
-96.276,61.006,26.878
-69.538,188.74,126.16
-60.507,202.79,132.1
-45.652,165.96,93.08
-16.624,255.28,157.03
-57.765,206.14,131.78
-138.56,75.203,32.712
61.442,369.6,242.98
-88.821,89.006,37.279
43.652,324.12,269.7
3.7862,303.04,227.83
-49.895,126.65,91.12
-83.666,139.7,120.66
-135.58,78.365,31.982
-19.295,175.33,139.36
-44.646,134.16,108.18
-97.207,121.29,104.55
-72.208,90.48,78.212
-114.11,116.04,73.295
79.085,370.22,306.34
-66.384,183.72,142.8
22.277,264.78,174.45
-4.9091,293.8,208.04
-127.55,69.675,66.374
-73.877,151.47,131.71
5.4708,290.19,183.48
-27.432,166.68,141.44
12.848,236.17,163.21
14.57,322.66,239.37
4.8081,254.13,158.34
-23.017,175.05,119.79
-10.966,188.57,146.88
83.966,370.61,252.36
59.471,318.72,264.34
-51.319,199.86,162.1
-47.818,219.95,138.73
84.482,390.76,260.96
-41.397,229.25,171.82
-76.025,106.19,52.393
-72.909,156.03,133.76
-72.312,182.75,114.46
-82.487,87.622,87.534
10.423,276.8,172.65
40.476,357.44,275.76
90.119,375.46,258.9
-66.98,109.13,63.239
29.723,331.13,262.87
100.79,377.99,273.04
77.932,372.19,248.91
-102.91,134.41,85.914
33.076,306.63,256.39
31.323,341.69,226.28
31.881,350.84,260.88
-77.49,118.88,55.351
44.731,279.51,219.21
43.271,278.6,206.28
-54.892,187.71,156.73
-77.404,175.19,121.2
-100.78,127.63,63.028
-97.837,142.04,95.544
24.42,329.72,256.1
-100.99,91.895,31.824
71.337,358.5,297.34
-38.019,212.4,177.06
10.066,307.21,238.09
59.112,392.25,268.76
-139.59,71.904,27.147
-139,59.505,53.121
5.7829,282.16,231.13
91.297,365.15,260.42
-16.951,200.26,125.55
26.762,262.75,179.69
29.074,345.71,257.99
-91.314,62.583,35.717
-10.287,228.42,197.66
70.277,367.86,303.07
-118.11,106.93,74.233
-22.779,244.57,197.44
-26.072,163.97,127.16
-14.305,242.28,203.65
80.072,353.76,291.65
-68.935,94.509,70.943
40.484,283.97,196.91
-106.1,117.34,93.743
-20.159,184.41,121.65
25.352,271.79,178.64
-5.7699,204.71,140.48
31.066,350.75,258.1
77.002,362.64,300.58
-47.281,217.07,133.02
-100.42,95.899,34.387
-58.416,187.8,105.55
45.605,299.17,203.05
-101.88,46.449,21.864
-74.371,162.02,85.873
22.243,276.22,234.5
60.332,386.44,259.33
-105.41,37.489,39.574
-143.83,64.37,43.01
58.385,378.13,298.55
-37.667,204.75,174.77
-52.737,153.81,84.039
25.284,279.37,180.63
65.45,327.33,270.51
12.495,278.59,233.7
-137.09,78.606,45.039
-94.336,61.921,29.846
-112.44,49.484,60.755
-103.46,109.53,44.683
-114.03,67.342,73.386
28.46,333.8,261.39
17.383,266.48,170.79
-128.46,72.034,65.906
-85.846,112.5,108.05
9.7939,222.33,172.63
-108.51,109.86,47.042
-52.862,188.66,86.157
48.291,334.56,206.18
51.612,375.35,225.59
54.348,352.64,270.84
81.318,373.41,279.11
-41.19,251.13,173.95
-61.112,193.9,144.73
53.69,348.8,267.71
-114.27,142.9,62.591
26.686,371.55,252.46
4.2839,297.47,224.89
-58.881,178.89,137.6
4.7527,305.96,228.49
81.45,367.19,257.84
-40.542,234.32,172.79
41.814,376.53,277.1
-67.505,127.54,66.577
-77.506,190.49,128.96
-64.169,220.3,142.98
-72.667,197.17,92.099
-30.723,267.53,146.83
-15.899,281.75,154.61
19.957,307.75,236.07
26.194,305.44,180.14
46.82,321.4,242.15
-73.203,193.64,134.41
-94.553,149.67,53.024
-121.26,116.11,29.387
14.404,266.46,198.76
47.849,407.7,269.54
-103.26,75.752,18.142
-101.77,91.1,69.963
-21.352,214.7,119.15
-39.706,263.96,154.63
-61.143,229.34,128.77
-136.11,87.663,6.4741
91.803,390.69,261.7
-33.357,192.02,143.75
33.709,290.39,207.82
-25.692,196.46,117.63
-81.6,102.55,52.674
-95.312,120.68,92.958
14.746,313.71,237.55
-38.317,258.19,141.33
-86.577,94.106,55.598
2.1635,249.46,187.5
-117.47,110.34,77.431
66.496,375.83,288.64
-16.762,215.77,125.96
-73.415,186.77,133.37
-36.152,221.92,169.6
-53.208,184.18,84.055
93.451,390.17,265.93
-108.99,85.162,66.173
73.359,355.02,244.4
-5.051,249.59,140.11
-74.234,149.57,57.739
-11.753,236.76,131.47
31.247,289.22,211.91
-150.56,82.195,33.399
-109.51,132.27,89.083
-60.906,225.9,120.24
-124.9,114.63,69.865
-107.37,111.46,24.43
-76.217,193.31,130.49
22.625,359.35,220.12
-25.417,288.44,177.62
59.762,352.86,220.4
37.835,325.86,250.36
-146.45,85.701,41.089
14.212,313.36,237.13
-87.374,158.39,114.61
-19.762,218.99,166.38
-30.15,185.87,117.96
-102.26,162.26,76.967
-146.09,89.649,18.96
-2.7273,274.87,210.35
-76.249,198.1,96.481
15.473,351.72,240.54
-26.492,229.57,176.55
25.479,351.72,256.99
-24.471,289.91,178.39
-52.874,151,85.195
15.086,315.15,179.62
49.839,318.52,212.42
-78.014,200.06,102.91
-24.685,287.52,189.27
-109.26,139.89,49.262
-43.909,205.04,157.38
-118.65,76.362,59.573
50.569,373.5,224.19
67.081,344.47,237.42
-69.559,164.51,126.21
-56.429,145.11,80.906
-28.972,215.88,166.18
-73.362,203.66,132.49
-84.722,192.14,105.61
-36.744,250.61,131.39
1.535,256.67,196.06
-17.372,271.49,145.94
-35.659,222.73,170.22
-73.666,138.4,106.41
24.096,290.4,175.67
-78.357,185.86,82.716
-3.5551,258.9,143.68
-76.479,141.45,53.335
-30.43,232.6,177.49
-113.52,134.26,83.832
48.279,405.08,281.34
-45.377,172.7,129.1
-67.371,211.45,140.7
-98.798,167.38,79.806
-39.231,198.52,152.85
31.855,363.86,265.07
-104.98,124.81,91.046
50.772,384.62,232.58
5.5686,332.07,199.62
-124.55,62.418,48.916
-80.363,116.34,86.26
-48.209,210.39,99.712
35.788,375.31,229.07
-125.55,114.42,30.3
14.05,314.8,179.24
-44.075,166.62,118.05
-12.327,253.78,194.96
-112.13,60.648,41.373
-68.08,197.55,140.36
-117.8,123.36,35.493
26.877,342.28,200.04
-85.557,190.71,107.56
-27.974,280.62,186.89
20.452,285.73,217.82
-136.5,95.679,55.439
86.52,378.82,280.05
3.9296,297.73,224.82
52.95,325.09,240.02
9.6631,341.72,209.96
-61.626,226.29,144.65
50.024,371.68,222.89
-68.103,135.27,61.334
-81.331,102.31,56.075
-17.574,219.56,123.92
-109.47,59.367,34.811
-98.414,74.515,38.508
-94.568,174.98,87.194
-79.188,196.02,124.21
3.414,245.36,179.95
30.549,365.11,220.55
26.455,281.85,182.01
-73.083,119.59,58.488
-89.27,95.99,36.531
-86.303,188.45,97.576
-128.67,79.545,58.743
47.967,347.11,209.28
-73.362,210.27,124.38
48.421,374.23,281.83
-83.274,101.83,47.03
47.663,336.17,205.85
31.351,328.08,251.39
38.026,391.63,262.02
26.968,278.38,192.42
-64.204,225.29,128.98
-62.827,226.52,140.06
51.819,370.73,222.66
-50.464,193.14,89.406
65.723,413.2,254.92
-28.426,221.74,170.78
-103.53,124.36,33.535
-13.287,266.94,202.14
-20.694,232.6,122.86
-95.048,154.9,106.98
-9.5935,259.47,140.18
34.259,290.36,203.91
-34.775,192.63,145.52
-70.262,125.49,60.995
-57.806,164.52,74.629
13.161,260,165.67
-94.112,149.02,52.409
17.54,304.72,233.65
-0.5389,256.6,196.69
-108.05,91.336,14.477
-67.319,220.19,131.45
44.631,392.18,243.24
7.0701,337.81,230.32
-50.934,157.79,84.514
-25.264,288.78,182.6
48.197,339.93,207.17
-13.377,271.2,145.82
-53.907,205.66,95.674
-37.372,184.05,136.88
-16.65,237.67,127.41
-68.612,143.5,60.633
-65.267,220.44,118
31.659,298.68,185.27
-45.452,160.65,100.95
-18.549,208.71,125.97
-99.082,104.85,81.388
13.19,298.55,228.81
9.6266,261.7,196.92
5.7695,338.76,214.22
-35.849,177.04,109.4
-37.199,252.03,179.19
-58.572,139.56,82.947
-66.841,161.98,124.99
-117.97,74.637,1.9426
22.209,342.96,252.44
29.153,376.24,241.17
-106.62,151.35,90.117
-124.43,50.605,38.161
-6.4473,290.42,215.39
-72.137,173.27,129.88
-8.1966,293.74,214.66
-126.05,107.78,22.844
-143.68,84.93,7.7488
-65.644,131.48,91.107
-119.19,114.35,76.775
56.41,352.5,217.19
-93.11,178.39,93.91
-109.23,91.457,13.746
-10.399,249.62,192.11
-111.53,99.719,76.066
-103.6,108.56,83.513
-48.805,195.33,91.239
-91.126,174.01,110.72
4.4248,333.19,227.32
-24.12,207.79,115.9
-127.12,120.08,41.589
-81.834,189.06,122.31
-118.21,131.9,47.556
-0.66549,328.79,213.15
-102.41,67.934,31.18
2.6369,243.3,177.53
-0.70664,258.36,198.33
-63.661,171.39,72.858
-122.96,129.29,53.697
-13.12,233.48,129.63
-88.646,113.58,36.118
-15.366,235.68,127.89
34.59,291.74,196.7
15.838,329.99,191.01
9.8693,313.25,177.83
-108.25,70.634,11.29
-22.224,278.29,153.78
-47.443,158.98,93.243
28.701,290.39,217.51
-33.571,235.19,177.48
-61.602,220.39,112.48
-78.171,126.37,96.24
-76.218,197.26,95.208
-69.679,121.89,77.966
-99.457,168.01,90.913
-85.628,97.068,61.807
-73.403,179.89,75.871
-38.053,249.71,131.03
10.835,280.23,160.98
46.282,336.49,204.71
-42.7,260.11,154.8
-120.29,115.37,75.737
-109.85,92.458,71.798
38.418,375.99,273.28
-86.656,188.31,98.728
-101.09,113.06,27.512
5.6582,339.09,220.89
-52.377,217.84,105.12
-105.64,68.111,16.883
-84.101,99.08,48.146
-19.835,295.52,195.14
-44.882,175.16,131.74
-98.11,80.414,26.208
45.638,319.77,241.07
-126.59,74.105,56.686
-41.676,167.2,111.75
14.71,342.1,204.18
-151.95,82.68,20.74
19.463,329.03,189.9
-3.0178,233.4,145.79
-66.729,221.19,125.9
-16.773,251.33,132.96
-45.113,161.49,106.86
-66.798,203.8,96.162
29.752,368.04,224.82
-77.185,-28.578,124.19
97.194,305.26,359.13
-30.387,88.837,152.54
-0.3488,61.867,170.97
-47.207,0.23439,100.25
37.193,205.17,243.66
101.98,264.11,347.98
-44.591,8.5738,150.94
12.389,87.151,177.54
70.187,231.09,319.45
92.021,286.62,303.49
29.557,205.46,257.53
-25.44,94.065,155.93
46.57,228.59,293.81
-15.44,59.765,190.93
92.394,245.55,277.17
104.86,303.37,368.12
83.274,292.06,321.38
104.86,245.22,329.54
80.102,273.54,338.35
47.403,231.6,271.39
-50.805,-6.3708,95.818
59.017,204.68,301.27
-10.615,71.336,147.05
-62.848,52.368,156.2
19.125,140.04,192.13
71.577,195.71,293.51
-46.732,-9.1505,129.27
106.96,316.38,327.8
-33.237,48.202,182.55
-24.689,29.612,161.64
84.276,235.39,268.2
17.699,121.45,238.92
-3.1746,149.21,230.66
133.66,319.96,331.44
50.544,162.75,268.68
61.175,188.84,236.54
-18.021,105.21,164.3
56.909,184.37,231.91
64.879,228.05,257.6
92.97,298.61,353.83
-50.413,-16.932,120.93
20.685,123.63,186.34
-88.555,13.094,109.52
96.08,231.41,319.21
113.27,264.35,299.88
-48.127,61.543,132.08
-86.046,17.129,112.45
33.272,116.62,215.64
81.81,258.83,281.08
-7.0446,51.279,160.28
2.5248,130.96,239.21
89.782,208.45,284.32
0.48493,78.425,203.25
-35.803,78.186,193.8
53.753,151.69,248.46
44.421,134.75,229.44
72.955,222.25,256.4
-6.0037,75.832,203.34
37.421,123.28,218.92
19.325,181.13,261.54
81.367,196.3,281.93
90.313,209.47,287.24
-16.646,123.66,184.97
104.9,235.22,295.14
43.147,132.82,229.03
38.413,126.97,212.58
23.118,175.42,267.27
93.588,310.06,343.1
52.474,228.81,261.24
85.468,292.25,341.92
111.06,263.89,346.71
94.617,237.83,326.92
24.145,187.63,267.97
56.183,243.54,306.22
52.132,200.91,296.61
144.08,303.69,339.94
32.66,188.77,278.84
104.54,288.64,304.21
121.86,308.45,320.64
-11.381,86.367,211.42
64.663,263.01,307.06
-4.7889,96.206,219.06
63.979,175.4,239.52
15.76,171.18,218.07
43.218,169.69,217.56
-79.496,24.902,135.88
106.44,302.99,315.01
6.5786,119.19,235.92
113.97,254.58,302.55
16.729,185.01,247.83
89.423,264.17,344.19
12.881,129.89,244.02
-40.655,-1.5322,131.91
-18.041,47.062,178.78
69.681,269.91,304.33
68.668,175.08,252.3
100.57,309.79,363.52
-73.631,-3.1879,140.38
-39.098,22.104,111.01
-79.41,1.9883,138.51
130.24,286.07,321.27
55.877,154.12,247.82
49.54,191.78,231.22
-69.346,44.269,133.13
109.48,299.3,370.2
28.694,158.4,205.59
94.196,259.68,343.72
-25.407,109.43,205.46
-18.87,123.66,188.64
113.18,274.1,301.4
14.141,145.58,194.53
7.2721,94.736,168.27
-25.165,25.277,154.82
5.561,78.392,198.6
68.651,183.32,280.53
76.326,278.66,329.43
51.819,223.05,303.07
110.19,325.12,335.97
-35.422,82.691,148.39
94.888,239.07,328.02
69.663,229.92,259.52
-53.622,41.573,169.95
-37.494,95.117,185.77
117.45,253.49,317.34
69.826,240.35,322.9
-33.892,73.184,194.36
-26.536,19.538,142.79
-20.342,37.424,134.91
-22.179,36.791,169.2
-29.634,16.424,145.7
12.218,83.115,182.47
100.51,255.88,286.32
0.03585,143.66,238.74
-38.23,1.044,130.75
-17.166,40.073,140.09
74.194,201.02,297.9
-59.152,-22.552,124.25
-83.123,18.592,107.59
65.405,242.45,319.64
79.283,285.58,316.45
-87.494,-2.484,129.84
24.313,190.59,267.17
-57.509,52.243,127.23
34.416,127.74,238.08
-8.3017,110.15,224.63
64.827,180.97,280.81
-59.185,61.156,147.35
40.167,218.47,285.64
38.665,125.88,225.39
123.45,290.57,314.12
115.37,284.48,306.31
-4.835,144.53,230.16
113.37,250.97,303.52
-3.197,146.96,232.35
-29.367,83.287,200.74
-39.474,90.247,185.43
85.319,283.15,344.77
19.35,113.89,231.81
22.79,109.85,187.89
-49.593,76.484,158.05
104.91,246.64,289.54
23.689,103.7,193.35
52.955,238.99,275.1
-64.83,34.99,158.07
-51.658,-7.2751,94.726
66.902,196.9,296.27
65.457,220.41,312.12
27.181,115.04,193.91
-20.926,84.764,148.27
-30.228,17.904,124.47
4.7826,136.72,187.79
71.347,263.15,289.21
-20.884,79.216,204.33
120.69,300.34,315.99
-31.545,55.473,127.97
-5.558,56.187,156.9
-67.959,44.078,128.15
-48.613,58.678,129.35
13.135,166.56,214.38
43.507,188.3,286.54
112.6,256.35,337.29
30.995,153.64,204.03
4.7569,79.267,200.87
-13.891,98.741,158.77
65.882,260.68,317.33
-48.468,71.694,176.87
135.91,291.17,329.44
42.062,219.35,258.29
132.78,302.86,325.05
-30.314,14.73,127.81
101.29,305.05,364.71
-50.598,72.539,150.23
-7.501,116.73,227.37
20.63,97.04,192.32
45.295,178.39,222.53
9.7946,173.81,237.2
86.166,279.92,345.87
-3.6732,134.04,187.58
-65.18,18.539,97.316
134.18,287.14,327.86
19.685,106.46,223.31
-19.96,30.226,144.43
-36.367,93.735,190.61
3.3397,152.31,242.44
-40.131,70.295,137.78
67.948,215.63,310.24
-32.53,92.367,198.07
-85.684,2.2475,87.29
39.855,201.64,238.47
86.685,204.36,274.79
-80.5,14.625,138.36
95.128,302.6,319.82
26.997,191.26,234.37
13.427,84.946,194.51
20.651,157.61,203.68
113.33,260.37,341.75
-68.808,-4.3764,82.01
-66.626,45.415,128.1
-9.1719,114.99,171.24
7.2317,137.53,244.7
28.295,125.71,194.16
83.186,214.4,262.43
131.11,278.16,346.33
54.482,173.52,227.28
61.021,256.46,305.88
16.553,89.348,193.63
-31.006,74.185,139.87
-99.253,-4.8369,94.314
-57.482,-26.432,90.573
80.963,254.39,277.73
-44.511,71.877,183.27
13.991,151.94,199.45
-60.241,38.204,163.36
-28.715,17.526,145.81
59.109,231.49,261.01
-27.903,83.923,147.44
103.41,282.7,359.6
-47.056,8.5115,151.76
68.789,262.79,322.57
-33.668,74.095,194.79
-83.93,19.407,128.29
-32.927,49.393,183.39
118.15,284.22,308.16
102.97,289.61,362.46
44.629,149.7,214.48
68.67,180.47,276.18
-68.843,-2.0806,142.9
8.7317,171.94,233.8
71.547,178.95,258.99
107.7,315.91,326.88
12.572,175.89,249.03
-44.829,72.662,142.75
20.179,111.97,229.43
28.436,156.09,204.21
84.326,293.49,336.92
-27.765,112.18,194.98
112.51,292.56,368.3
-51.287,-9.0775,95.436
10.048,125.01,180.69
70.547,269.22,322.28
-33.169,8.487,132.13
5.6777,73.369,188.31
-99.685,-6.828,109.55
24.298,196.39,248.88
-42.494,-0.49894,108.22
112.81,249.74,326.52
-59.07,57.229,136.58
39.34,157.12,266.21
84.18,260.27,339.55
-33.238,36.683,173.99
-62.824,9.7782,91.886
-57.615,63.864,156.83
16.401,162.74,258.68
-49.61,76.44,168.46
87.278,282.96,347.3
-50.613,-12.744,97.637
90.8,304.29,344.46
-2.2733,99.932,221.96
-21.183,30.646,157.37
-19.307,56.104,188.53
-28.478,144.37,193.33
-73.287,-0.52549,87.943
62.626,205.12,261.98
-18.648,136.1,233.41
-61.796,23.248,154.06
-70.122,15.938,149.12
69.683,309.31,333.67
60.462,217.15,254.33
30.433,239.4,265.26
51.379,202.23,289.8
61.09,232.38,258.19
-56.151,9.9231,128.07
52.971,282.19,310.8
18.246,224.02,275.06
43.477,264.12,307.83
54.259,250.33,265.52
-70.361,7.273,141.46
-35.951,48.714,136.24
-60.051,90.825,182.64
-118.35,3.2767,95.077
91.459,266.31,292.83
-19.444,118.73,225.71
26.834,239.62,280.31
79.073,322.91,350.83
36.257,239.11,303.95
79.211,319.38,327.03
91.332,254.83,323.38
-66.941,63.161,122.98
-17.969,76.039,159.79
-1.5212,99.594,198.84
-3.2919,185.26,252.14
-0.65011,101.54,201.41
43.919,231.58,251.25
-13.752,93.744,161.94
82.236,329.75,346.48
-46.095,115.68,171.37
-35.3,44.29,155.68
9.1854,171.39,264.3
-19.094,143.26,184.63
5.1922,137.96,242.41
-45.605,103.76,155.29
-20.135,113.67,163.05
57.535,256.32,326.97
102.92,277.23,343.29
-56.183,104.63,176.25
-73.754,52.443,114.83
-19.156,163.48,228
90.03,247.02,303.78
72.856,300.99,307.72
39.808,170.09,231.62
-48.393,91.572,197.44
74.319,316.92,337.93
-30.25,124.03,220.6
45.072,267.44,292.12
53.667,227.91,252
50.063,212.58,299.55
35.572,200.67,230.51
-52.501,109.65,173.55
14.411,168.12,264.62
-86.343,-17.206,123.03
66.616,278.29,287.23
-46.91,118.65,192.79
-70.107,-12.498,99.778
94.373,330.53,328.46
-14.391,167.93,212.03
-3.4002,175.11,254.61
2.9793,127.1,183.19
25.25,156.46,253.71
34.822,170.66,222.47
43.943,266.08,292.07
107.2,277.05,318.21
72.651,268.46,340.24
-3.2869,100.89,177.4
34.326,188.89,281.47
8.9682,196.22,227.25
-104.25,-10.341,124.38
-84.041,21.179,148.95
63.172,236.38,317.78
58.882,235.42,258.05
18.162,221.71,254.13
101.41,319.26,318.83
88.911,245.4,300.35
88.551,258.88,331.83
-86.918,-4.0834,133.75
93.665,296.87,363.11
80.197,314.02,358.39
21.901,215.73,286.09
94.092,258.09,324.61
-39.639,38.806,154.59
70.917,222.81,299.96
113.87,301.3,320.7
-85.052,41.026,107.74
20.656,228.09,277.8
-43.958,114.23,166.52
24.763,205.48,287.04
-78.358,55.666,161.21
-73.229,8.1193,142.94
45.65,179.68,265.07
34.011,174.48,221.45
56.201,213.37,249.36
-91.187,3.2895,137.12
-19.146,146.61,234.96
37.232,224.1,302
-53.195,48.418,174.01
123.74,322.87,333.32
65.206,300.22,333.79
24.42,153.83,251.17
96.454,263.23,301.42
-59.254,74.001,183.95
96.634,328.88,326.14
-17.593,86.777,200.42
-34.306,101.11,151.71
69.278,293.44,301.26
54.917,215.67,301.57
83.554,236.53,294.87
-37.963,116.8,165.44
-81.884,45.157,156.95
-109.56,8.5318,86.315
-17.714,77.005,159.72
104.45,285.72,352.72
-98.406,29.06,103.74
-49.014,71.565,129.86
-92.625,45.29,131.87
23.339,143.86,210.74
-72.756,-13.094,91.653
-53.971,91.234,146.03
-68.283,17.423,150.16
76.711,314.87,323.15
75.994,318.4,332.53
52.765,187.48,265.04
68.272,307.05,329.34
95.726,274.58,298.2
-39.319,131.62,200.36
-61.075,2.126,111.19
-19.443,147.21,234.64
-12.249,83.225,168.96
-12.332,131.28,175.52
-88.401,43.443,147.85
-52.64,28.866,113.64
-51.643,58.596,121.92
-81.374,63.603,142.62
-22.368,141.74,230.97
-18.607,156.38,199.32
80.004,244.15,320.21
59.324,227.76,311.16
-43.152,91.506,201.34
65.746,300.01,335.93
-5.8129,91.884,191.02
-46.662,68.064,188.21
34.552,243.62,300.74
17.167,159.99,203.23
41.771,252.4,271.5
-22.781,69.249,181.49
-23.18,158.25,218.27
79.357,294.27,354.95
-85.133,57.509,140.81
-115.59,4.4113,88.278
-19.175,148.68,190.24
-40.277,44.774,165.8
-94.423,24.556,94.77
-107.47,20.911,114.95
-82.061,-28.347,105.65
55.506,218.88,249.88
70.635,225.65,267.55
-4.3842,188.25,234.72
-81.186,8.0374,84.009
-43.843,113.5,203.89
-37.361,128.63,210.45
-35.178,109.78,158.12
-3.5032,188.96,233.21
-36.233,132.82,210.33
-116.42,1.5569,111.21
72.328,306.86,316.26
-77.557,34.001,100.15
84.286,253.95,328.79
36.241,226.38,301.98
-28.715,73.556,143.52
-44.519,65.147,186.68
-115.25,5.7607,110.58
7.4241,120.42,189.68
-17.759,79.177,158.47
-58.689,46.183,171.8
-43.417,34.537,128.22
-87.032,40.325,150.52
119.09,302.8,362.35
-31.322,107.21,214.65
34.382,210.54,235.65
21.566,218.29,285.5
-88.627,-5.0951,132.85
-34.162,77.611,196.36
18.345,224.18,259.44
4.2963,108.92,191.46
28.888,183.36,219.37
45.487,246.11,314.61
14.874,196.77,225.24
-5.5912,122.33,174.72
14.382,134.23,197.55
95.15,315.52,315.41
95.854,256.9,315.92
-13.651,124.21,230.74
-28.422,147.95,217.29
94.4,331.93,329.91
-8.7548,152.58,245.84
-64.169,51.757,114.04
-33.586,81.665,199.39
-50.454,109.25,192.99
-46.162,25.869,139.08
20.503,216.5,243.4
75.576,280.95,347.57
102.16,321.17,320.21
-52.063,56.125,120.56
67.522,255.56,331.31
117.39,325.23,328.68
88.041,315.01,315.55
-76.55,58.937,163.42
73.705,236.53,315.4
47.051,272.56,304.02
62.776,274.3,336.13
-67.356,61.801,121.84
71.547,224.56,269.51
63.96,225.6,258.95
-15.94,112.97,223.15
-49.019,99.119,197.85
-84.721,58.203,140.9
-69.594,65.997,172.27
60.126,253.35,327.26
-91.04,32.437,101.57
111.42,290.85,353.57
1.3581,138.09,242.56
45.463,230.77,309.59
77.426,321,347.2
-119.21,-0.73906,105.75
-101.91,-16.422,122.59
45.36,208.11,296.15
106.76,312.25,317.15
