-27.208,-62.317,79.381
74.939,37.699,228.07
118.13,163.76,375.58
106.33,137.76,332.18
1.5062,-79.511,128.65
-7.7757,-12.137,156.51
135.9,147.87,412.98
52.543,-11.433,196.57
24.503,-49.974,162.36
156.1,162.32,367.78
2.0628,-11.142,200.91
-30.958,-56.836,142.7
-11.768,-36.726,112.67
31.618,-23.594,210.64
78.851,28.919,269.61
120.95,111.97,309.48
-9.9251,-95.01,108.53
101.23,124.52,368.18
19.073,22.672,227.21
101.36,70.967,272.08
34.984,0.0037705,167.74
35.681,45.315,225.62
141.63,119.26,339.38
1.9505,-22.38,197.48
77.835,107.94,315.19
106.22,97.814,288.81
34.204,-20.274,214.81
-22.532,-31.636,150.25
48.641,39.487,210.42
-15.556,-51.641,94.126
-6.0118,-8.6502,178.05
43.735,6.0845,179.15
71.06,22.28,264.9
80.679,35.329,237.37
158.1,166.32,371.71
31.591,-30.291,151.95
64.052,38.584,217.14
-32.351,-45.205,133.34
107.11,110.73,299.26
70.543,45.722,295.8
59.728,41.696,287.17
-6.4911,-11.085,181.14
153.85,185.41,384.93
40.674,-25.525,199.14
37.603,18.088,184.71
86.879,37.584,276.75
24.469,32.928,216.23
46.399,-5.8728,177.93
159.53,175.37,378.52
113.67,113.24,304.73
52.404,43.272,282.44
108.93,66.251,306.26
24.842,-7.3163,226.79
88.246,92.761,275.87
144.74,135.17,402.51
111.9,92.612,352.95
95.276,47.515,284.69
128.1,125.41,390.39
144.2,146.42,348.72
-34.939,-61.738,135.7
100.05,108.05,360.93
-9.4876,-83.393,79.103
111.88,82.69,289.43
75.265,97.773,324.18
131.75,182.18,394.68
128.28,169.4,369.75
28.232,-45.188,155.76
106.05,146.89,366.51
59.363,80.453,292.81
-20.262,-27.856,151.96
126.56,119.7,318.68
135.23,140.33,406.57
61.142,65.313,301.13
73.298,26.192,270.18
38.872,-11.542,165.75
50.992,25.096,197.87
156.3,137.17,364.69
124.26,88.307,334.7
28.2,37.731,221.24
5.2873,-19.501,202.49
29.646,7.6745,241.16
125.9,175.1,391.81
100.86,55.742,295.96
117.26,78.054,321.07
61.938,15.528,204.89
156.41,136.33,365.61
147.4,120.83,373.19
37.36,-32.418,170.66
83.014,33.371,273.42
53.142,-3.8129,190.32
18.56,-33.551,132.23
26.702,37.006,229.93
81.024,31.517,272.31
-45.312,-85.471,114.55
54.148,10.682,254.05
59.812,19.102,264.5
-36.151,-75.717,129.55
60.039,81.287,273.67
123.19,96.694,355.17
57.077,-5.5576,218.14
19.248,-46.153,130.09
-26.637,-39.023,119.35
-40.424,-59.39,123.46
164.92,173.29,381.5
67.764,68.738,310.21
69.779,96.699,300.86
-15.186,-88.24,127.09
49.963,47.421,281.62
93.974,49.132,293.23
59.88,-1.933,221.6
82.53,112.84,312.1
109.27,150.22,356.12
130.13,177.02,383.22
16.953,11.517,226.84
85.702,66.14,252.46
45.074,60.09,246.84
59.689,4.9429,242.3
-52.077,-77.728,104.28
80.97,28.183,244.28
46.509,49.472,277.32
43.927,56.551,270.11
89.356,86.961,339.56
44.777,9.6012,182.23
151.67,144.66,355.91
15.132,-33.682,128.57
117.76,158.18,359.45
85.088,32.485,257.17
138.61,108.3,358
0.2734,-6.1534,196.69
28.814,-0.11692,235.04
64.376,64.308,304.66
84.637,108.3,297.79
-32.464,-45.127,115.49
-31.363,-58.867,141.76
104.54,101.41,359.64
48.517,25.959,197.04
24.119,7.8132,170.23
35.668,10.552,247.79
112.99,150.69,349.92
13.893,12.071,220.57
58.119,70.039,296.78
134.83,115.64,378.42
42.38,54.262,236.35
29.173,-43.204,172.39
17.978,-37.221,193.7
80.019,110.84,321.48
94.865,62.444,316.36
62.394,49.008,224.39
4.1119,-28.658,195.96
74.306,79.885,259.88
-37.747,-74.208,128.41
119.41,157.91,397.41
157.48,134.21,373.1
156.07,134.51,392.2
40.29,22.149,189.75
38.035,-7.9078,230.85
88.752,92.183,275.38
71.02,97.96,308.59
171.99,161.12,389.35
120.64,155.42,400.14
32.006,-29.32,152.64
-30.233,-54.263,91.186
47.432,25.924,267.28
-46.514,-69.316,113.76
-36.641,-49.975,121.95
113.14,134.5,325.09
118.78,91.954,350.22
13.417,-58.808,120.8
112.56,122.24,379.54
-31.56,-103,108.29
170.06,151.44,395.24
104.4,143.76,366.38
52.274,72.141,275.84
99.058,137.59,350.6
-26.751,-54.277,90.038
18.664,13.428,229.81
-45.356,-68.821,116.34
10.577,-10.023,147.32
66.992,91.129,305.43
150.57,131.83,394.38
76.74,105.99,317.81
136.35,126.72,331.86
73.134,90.193,274.92
70.654,94.076,285.65
-9.8677,-70.067,82.918
62.019,85.265,294.27
92.465,76.566,264.48
-17.393,-43.136,104.4
17.996,-5.4762,222.76
97.546,104.51,290.13
3.7269,1.5978,200.6
118.94,102.29,303.12
159.09,147.2,414.34
123.69,112.57,312.45
23.442,-4.9796,156.45
164.23,144.94,402.59
113.86,74.728,320.66
-8.0932,-94.185,89.628
35.414,-1.8587,236.92
126.92,138.08,331.65
111.87,107.65,368.34
102.5,58.056,280.57
71.976,45.265,228.06
142.42,160.27,357.46
-26.808,-39.571,118.12
49.182,64.861,251.09
115.34,113.75,375.09
57.762,15.067,198.82
-9.4487,-63.451,158.26
21.762,-53.037,160.52
76.134,80.126,260.22
62.07,0.80124,223.11
127.75,177.77,396.13
92.327,88.026,342.32
43.366,-21.58,204.54
110.11,67.339,298.16
33.149,5.3831,170.79
63.607,69.511,247.6
89.336,52.36,303.6
121.79,161.41,401.25
12.625,-23.11,134.37
71.947,92.512,280.22
55.056,71.349,289.4
34.921,20.856,186.96
84.978,99.72,284.21
14.383,-45.834,182.43
59.99,-0.13575,229.07
80.695,111.81,317.2
66.835,14.691,254.32
3.0549,-73.793,102.84
153.74,137.1,358.96
45.752,48.281,222.13
126.63,119.27,318.54
88.945,117.51,346.46
74.021,18.006,233.96
80.371,56.033,308.89
27.275,32.232,242.73
131.08,180.51,390.89
155.3,134.52,393.76
126.78,117.45,317.8
56.125,32.957,278.06
58.757,28.694,206.36
61.891,85.532,284.95
-7.5162,-37.575,111.91
-15.277,-32.648,170.57
74.504,47.806,231.83
15.843,16.175,186.82
150.61,124.37,362.58
143.81,136.61,404.43
11.816,13.26,186.35
15.323,-44.965,183.49
109.77,70.18,317.19
-0.88007,-2.2392,170.44
145.7,140.05,408.47
-17.158,-24.414,160.02
28.889,20.831,186.85
68.653,66.268,309.96
-48.478,-78.969,111.73
55.537,17.864,197.29
73.651,46.931,297.88
61.529,50.17,294.43
126.11,161.94,358.89
55.976,17.367,262.35
-4.4249,-11.803,188.08
112.61,148.03,345.14
121.3,168.73,385.79
41.888,56.39,243.86
81.641,31.014,269.88
-7.1071,-70.228,85.947
105.87,84.927,343.89
69.946,87.836,273.23
-5.4632,-82.478,86.597
-0.79817,-21.978,194.36
9.7171,-54.232,113.62
42.375,57.717,247.4
79.73,25.93,258.29
26.499,-47.507,164.47
51.4,32.988,204.72
122.6,134.36,394.76
20.438,-34.795,133.96
96.649,110.58,358.7
-11.254,-19.529,174.97
84.363,101.55,340.5
148.01,121.47,373.39
155.18,137.67,400.75
106.59,129.77,319.94
33,-37.291,181.74
146.13,118.19,367.42
124.32,168.1,403.72
72.302,91.211,320.16
32.856,-26.174,154.09
27.203,13.785,241.96
82.855,60.646,246.74
129.14,111.95,318.67
68.635,11.773,243.91
60.697,9.2341,249.5
19.647,-28.595,204.2
124.08,113.19,313.12
36.023,38.182,210.71
110.49,182.38,409.56
40.24,54.117,299.59
130.52,136.39,405.25
-6.6231,-31.541,202.51
6.8908,-23.732,213.96
-12.169,-54.135,174.67
6.9576,37.274,224.49
118.33,140.39,344.36
56.814,66.966,250.76
38.259,17.146,265.24
-7.5731,18.113,203.74
137.88,137.92,399.43
60.668,59.297,247.9
-0.69499,-35.381,136.27
90.657,74.992,293.56
52.619,95.94,323.83
63.163,83.587,268.68
118.28,153.07,353.26
41.429,20.459,269.24
-36.682,-24.512,168.31
95.98,88.921,300.79
16.124,-31.859,192
108.96,99.921,324.34
-20.754,-13.46,200.4
70.113,60.509,317.96
-60.344,-75.998,128.39
50.758,96.332,293.42
37.775,38.309,287.03
24.97,7.4568,252.75
98.081,80.178,326.94
24.951,61.55,253.21
-23.685,-49.106,105.82
147,152.2,387.5
58.046,38.574,290.51
92.423,152.29,388.92
34.648,-4.7571,229.34
105.83,140.57,337.15
0.38253,-11.169,152.67
-33.517,-99.473,104.38
154.15,165.59,397.29
66.237,45.317,296.82
26.616,18.883,193.76
61.815,36.93,244.05
-10.108,-34.969,197.75
67.903,109.29,351.03
37.944,21.235,205.41
69.031,83.866,340.99
6.2156,25.608,247.22
9.6545,-40.331,157.92
56.264,82.559,329.31
48.364,44.743,297.65
104.18,171.05,405.84
40.185,58.095,236.56
38.427,68.015,250.1
-54.902,-65.761,139.04
72.421,108.3,357.2
89.608,143.18,341.88
-19.404,-75.647,102.56
-32.496,-84.71,134.39
52.945,93.94,284.52
99.299,129.42,393.08
143.46,149.07,380.47
-39.844,-63.802,155.56
65.922,38.872,253.2
-0.34867,27.431,212.78
69.232,48.273,256.35
32.303,-10.038,198.84
85.107,120.11,311.57
-43.319,-32.223,154.47
-9.3445,-25.093,134.93
139.88,166.3,377.37
-9.7265,-34.816,198.05
91.01,154.55,367.35
39.054,26.879,209.39
-28.369,-23.413,134.34
84.058,129.97,377.45
110.18,100.43,327.28
23.658,59.407,271.33
-1.8109,-51.027,174.24
145.56,146.13,392.33
-1.7077,20.267,232.05
39.208,76.2,264.08
20.922,-15.387,222.5
-38.443,-48.975,166.03
-9.3413,-68.615,133.04
111.39,171.18,373.46
24.544,62.479,260.2
-62.849,-87.297,120.01
49.799,72.169,253.82
66.366,87.007,273.04
51.883,93.405,323.39
63.798,34.485,251.17
-27.053,-10.793,159.82
-5.0664,11.311,180.34
73.27,105.09,357.01
43.518,13.712,212.12
137.19,176.7,381.94
76.874,62.099,317.98
37.447,-2.8667,207.55
-11.445,-49.687,117.35
94.198,75.714,324.22
-67.843,-64.078,105.79
113.66,177.88,383.07
20.145,45.222,222.82
91.518,129.2,386.35
95.902,76.986,322.58
-9.4484,-17.735,141.84
5.8197,36.837,231.44
-34.007,-22.826,174.93
-9.8986,-20.474,210.08
108.2,162.38,416.78
88.219,66.003,308.24
122.65,113.62,358.07
89.871,72.452,324.78
-15.94,4.6273,180.09
48.663,36.123,288.59
9.9161,35.869,214.18
-45.043,-85.438,133.06
-54.592,-53.384,139.88
45.007,14.646,258.49
104.27,95.885,355.67
76.955,51.39,275.68
137.92,172.84,379.6
152.03,159.57,395.48
144.92,151.1,382.88
-1.0603,-32.703,202.46
-7.3526,-63.782,128.27
117.86,134.93,405.73
63.175,77.345,262.85
100.83,130.19,325.92
-16.463,-13.909,206.67
100.88,163.93,402.91
-13.546,8.5624,186.58
116.82,184.23,391.86
91.274,72.57,297.5
136.23,189.42,393.08
77.067,50.186,287.22
62.828,63.318,320.41
90.042,83.454,344.47
128.78,166.13,369.12
-8.3614,-67.297,136.92
-30.041,-59.161,93.446
127.46,165.71,368.11
-35.434,-72.551,149.91
3.3493,6.939,172.24
-39.607,-42.467,108.57
88.092,77.345,287.66
101.33,132.33,396.45
92.685,74.224,323.7
22.185,-25.348,186.08
-1.5245,26.545,215.33
31.623,-3.0833,236.79
44.474,32.387,283.86
-15.256,-76.636,121.94
34.194,2.7297,245.24
-9.3514,-50.657,179.12
22.761,54.346,273.79
140,184.21,389.42
17.993,-25.713,205.11
63.34,32.24,253.32
94.174,116.95,311.67
4.3017,25.526,243.56
58.571,27.78,241.61
38.519,27.055,276.91
-43.806,-77.89,141.14
70.263,116.67,310.85
-70.528,-69.326,106.29
113.16,156.12,420.13
11.111,-20.118,218.49
-57.969,-52.533,106.32
-15.093,-43.551,116.66
52.616,18.522,232.82
32.679,32.15,208.17
-45.418,-53.395,93.926
-46.418,-88.46,129.37
-54.168,-55.388,94.054
117.14,186.98,397.27
-62.743,-57.143,114.88
30.029,70.201,271.03
53.985,81.683,265.38
27.818,9.2762,188.78
4.4063,-49.703,155.3
24.701,17.314,262.3
65.848,119.73,337.21
120,186.63,393.23
133.86,146.15,363.54
20.344,45.372,222.95
39.011,79.859,298.5
-46.287,-36.139,128.84
-26.687,-91.135,112.79
1.6755,12.796,179.83
99.338,142.86,400.28
100.82,167.19,399
106.06,156.36,354.34
95.56,155.13,358.43
-11.606,-25.94,204.82
88.527,114.46,375.51
-45.054,-54.506,92.4
92.654,80.766,295.7
-0.27699,-2.2579,230.05
67.083,116.14,347.79
40.454,11.619,256.44
-12.66,10.737,205.51
116.42,157.58,423.74
49.927,90.759,281.47
116.3,109.38,368.42
40.756,7.7422,249.19
0.83143,-53.302,144.11
141.18,171.9,381.5
42.112,65.832,306.73
144.79,148,384.95
49.455,90.976,282.49
36.251,15.686,263.49
11.969,13.569,181.53
128.89,169.24,371.72
11.206,-39.71,178.85
3.8346,-46.875,175.82
56.737,23.049,242.24
64.667,41.124,290.5
18.599,36.717,267.9
-8.0813,-59.968,122.54
67.219,101.83,348.84
1.2754,17.554,187.2
19.531,4.3051,178.03
104.14,104.22,369.21
107.09,94.051,346.7
93.205,99.276,364.1
39.37,29.962,280.15
-36.369,-64.393,84.858
-17.896,-72.487,146.77
145.17,145.81,403.09
-36.966,-56.822,162.88
67.67,55.946,254.1
-19.686,-24.557,198.52
60.241,101.86,338.17
-46.348,-52.426,95.437
31.177,71.814,276.51
95.252,100.69,365.84
-38.836,-46.727,166.53
16.774,-17.457,221.09
-6.5261,11.226,181.36
58.022,73.544,326.18
-50.763,-83.724,132.06
73.085,129.76,339.58
113.75,102.82,336.59
122.51,152.91,424.26
122.9,139.01,347.99
19.565,55.414,259.59
104.17,94.579,315.64
72.67,56.252,310.96
118.75,110.17,344.17
-24.513,-45.294,108.47
-44.289,-58.635,87.278
-26.013,-73.238,149.84
120.84,120.21,384.93
-58.048,-50.593,116.86
-35.286,-43.045,107.38
79.795,60.627,274.98
-54.838,-46.795,131
69.757,40.838,264.99
28.311,9.82,189.57
-6.604,-58.018,164.82
21.996,26.511,267.29
-19.44,-30.05,125.53
62.245,114.57,331.88
-60.38,-74.12,129.03
31.598,65.654,289.24
-14.599,7.0043,184.31
-43.14,-30.251,147.78
-11.425,-56.269,115.67
103.78,95.453,314.45
25.181,54.754,236.14
84.971,60.996,297.02
134,141.04,363.52
114.55,157.8,422.27
-42.607,-41.65,111.05
22.138,50.95,273.86
138.11,185.86,390.09
152.5,159.78,396.61
99.05,152.6,351.26
45.248,51.165,231.23
15.929,29.991,262.53
113.34,108.54,370.49
-2.2573,-53.098,133.42
79.204,138.76,355.71
-16.808,-72.526,107.39
-24.914,-89.818,107.87
-2.1487,-18.559,144.9
36.621,77.766,292.47
118.47,139.95,344.23
124.99,152.66,425.07
87.292,149.3,361
-16.131,-72.737,109.31
138.86,171.52,379.42
62.454,114.78,321.12
-38.325,-76.096,145.2
-24.267,-4.8064,183.66
-72.883,-78.341,107.39
-50.599,-48.046,147
48.685,11.236,230.9
9.1609,-42.255,159.61
104.47,160.33,411
62.262,88.942,274.21
44.339,6.1818,220.39
112.41,140.36,340.13
-44.82,-44.789,106.9
-13.18,-72.519,119.58
15.485,47.632,234.14
107.83,155.08,352.62
14.798,44.106,259.72
121.21,129.79,399.45
107.18,149.98,346.84
-41.845,-103.32,107.68
74.782,110.8,360.84
13.707,33.901,207.63
61.361,65.087,252.17
66.085,113.59,346.78
26.01,52.679,281.03
73.545,112.99,303.48
113.58,172.29,374.06
111.08,102.76,361.42
-16.323,-53.187,176.08
90.753,79.625,338.05
55.028,25.214,233.55
-22.797,-4.8013,191.68
92.77,131.52,388.65
89.029,141.64,385.6
-49.782,-61.106,147.35
-4.8593,21.963,209.53
30.737,-12.061,195.87
-35.787,-93.641,121.12
23.387,-23.844,189.33
85.856,77.112,283.98
82.629,89.171,351.59
88.405,102.09,297.13
38.787,-2.6551,215.51
-44.305,-35.649,155.68
28.32,33.97,277.28
-17.327,1.8279,174.89
12.237,33.746,208.15
125.66,155.91,359.7
37.774,-2.8297,227.2
106.51,164.73,366.08
-56.462,-49.58,129.93
81.887,57.633,285.52
3.62,32.67,235.07
88.433,147.69,352.49
-13.699,-21.543,206.15
6.7536,-4.6351,233.71
-5.7026,49.293,246.65
7.2912,65.062,282.59
-37.218,-66.665,159.55
24.625,91.029,307.02
74.986,140.95,398.82
110.92,137.14,409.18
43.075,49.068,307.11
-4.0131,36.591,213.69
55.351,116.05,367.28
35.467,105.79,326.39
76.143,143.13,342.22
-32.003,4.6679,175.94
79.17,134.35,332.75
-72.786,-49.119,147.08
-62.842,-80.894,141.82
-76.104,-72.007,139.03
67.987,145.58,387.15
97.606,191.47,410.32
18.763,-1.6287,226.88
91.857,163.27,426.03
104.79,118.59,360.85
129.63,165.47,393.62
8.0038,32.11,279.59
-25.216,-61.779,142.65
88.791,180.56,413.41
-80.689,-54.801,107.16
-66.992,-46.537,107.63
84.974,122.23,393.7
111.26,128.32,389.13
-21.116,-39.387,196.49
46.943,56.811,257.57
101.53,145.15,420.53
91.403,126.96,399.85
98.306,171.79,375.61
76.339,80.494,334.88
85.351,162.24,417.01
-55.822,-86.163,135.85
52.471,56.489,265.91
-67.304,-89.877,130.71
-80.348,-54.318,107.84
50.102,126.96,342.66
96.061,131.02,341.6
-0.8449,-28.062,183.16
53.036,131.12,349.71
-57.401,-21.324,160.8
61.289,56.88,296.09
101.42,129.77,402.62
71.137,148.9,353.72
109,125.58,386.87
34.887,89.387,333.73
5.4773,15.109,264.13
-75.667,-49.316,139.01
99.556,114.24,347.54
107.97,194.78,404.25
88.55,157.86,359.31
-6.6346,47.866,253.47
57.148,84.432,348.95
-38.465,-51.868,180.42
14.583,58.475,299.17
-21.195,-12.597,225.85
61.69,127.74,324.93
29.284,88.544,324.3
91.807,99.612,342.89
76.283,120.98,388.97
-20.476,-35.551,140.48
16.181,39.826,220.2
95.448,109.57,339.88
103.11,131.29,404.19
-31.404,-69.154,144.82
58.269,132.71,370.8
39.388,49.528,308.2
82.675,87.581,339.14
98.862,116.77,344.18
39.964,65.662,255.34
-64.119,-36.317,125.14
-17.607,-27.629,212.03
82.112,155.63,411.51
-1.6204,-3.8488,176.08
32.29,57.387,314.29
32.911,92.99,285.48
-82.655,-55.712,115.51
-3.1725,25.207,265.57
-65.017,-51.651,160.78
71.767,72.229,307.01
-32.549,-11.71,151.11
-50.438,-29.899,127.75
-39.729,-25.881,201.6
57.158,108.47,301.19
-5.501,-33.285,192.67
-28.468,12.994,224.11
68.738,92.166,359.21
-39.333,-65.414,162.55
93.48,157.05,424.97
86.478,94.613,351.59
-19.466,-42.073,191.57
25.576,10.608,224.03
-81.409,-54.974,109.26
80.211,145.43,406.43
109.66,144.55,420.41
-71.084,-41.367,125.66
72.114,118.75,384.79
104.25,133.22,352.31
21.544,6.626,215.47
29.435,15.169,255.01
4.4789,63.59,268.17
-33.541,9.4499,211.27
77.796,150.76,352.19
-13.121,-6.1356,164.41
-4.9444,-10.82,233.42
43.047,56.194,252.64
17.354,28.905,212.82
-17.538,33.24,230.56
83.803,151.59,412.71
30.997,15.154,241.07
63.829,102.25,367.5
-25.537,12.508,231.07
101.81,164.41,368.35
43.019,112.25,345.07
62.24,141.95,373.48
108.15,124.51,363.79
51.229,118.9,360.76
82.782,127.3,328.43
-65.374,-33.158,137.71
24.166,11.188,219.31
4.2952,45.084,223.76
-19.425,-30.297,143.75
-55.474,-45.331,174.92
19.394,39.61,221.9
-53.343,-30.635,182.54
119.83,148.72,422.23
20.18,85.343,293.97
65.234,79.713,343.85
60.436,74.279,337.59
43.786,33.308,272.87
55.234,50.175,276.91
14.791,9.0517,201.5
43.437,117.43,337.33
-19.662,26.792,237.86
-88.494,-73.416,120.09
-67.56,-42.246,156.46
75.258,122.1,320.17
129.88,152.99,404.87
-2.8417,-31.191,181.67
95.85,154.64,425.45
71.359,90.804,298.64
22.19,3.6544,236.51
70.663,139.45,338.56
-84.283,-67.042,127.45
33.48,97.776,330
5.7141,-2.4856,243.45
59.558,139.96,363.87
97.99,188.07,400.88
52.756,120.8,363.32
-34.52,-49.607,183.69
-65.678,-81.506,140.09
122.19,165.67,383.63
-13.012,-19.91,155.82
33.174,28.875,280.37
16.164,75.665,269.53
19.356,26.981,213.61
36.192,43.956,301.41
-22.986,-56.06,165.48
99.743,134.4,408.76
18.693,83.109,288.81
90.647,167.27,425.45
47.589,98.267,352.22
74.747,152.1,399.28
-51.559,-38.506,116.34
124.61,180.16,393.17
49.085,96.767,287.2
-8.823,-9.6184,165.59
13.797,7.741,199.78
74.276,85.945,349.14
29.158,82.449,270.56
41.666,69.054,258.98
-81.23,-54.458,124.01
8.6701,16.491,197.46
-41.506,-68.646,102.12
10.156,6.8249,255.54
91.929,170.43,375.17
-70.453,-70.755,145.53
61.608,99.923,364.46
48.702,108.29,301.41
12.237,59.339,242.24
35.337,33.014,236.69
35.403,67.92,324.3
-11.515,-13.321,160.85
-68.228,-51.592,99.924
113.79,149.96,426.7
60.146,112.61,371.5
124.77,171.66,388.82
-82.228,-89.753,122.63
9.6265,26.869,276.66
69.794,86.342,351.78
29.146,46.213,233.81
-11.731,-1.7741,168.82
-87.148,-72.608,122.64
31.154,43.758,300.86
89.331,172.29,423.21
110.88,126.1,376.41
-50.044,-49.382,105.13
43.763,47.894,305.21
-21.83,27.34,222.17
-74.951,-53.23,101.19
18.479,82.945,290.16
50.351,41.786,275.01
15.714,54.474,235.16
88.566,108.9,326.25
93.277,178.38,387.14
-15.463,-5.2142,235.43
12.008,-3.3114,197.12
-7.2619,-36.82,184.63
33.381,70.01,324.17
25.194,50.38,304.66
26.342,9.6252,229.13
67.561,141.16,387.69
30.467,97.448,299.07
-31.396,10.013,218.18
-36.422,-20.862,139.64
-20.421,11.153,180.81
97.094,191.47,412.02
22.447,85.535,308.89
23.574,82.014,314.36
52.639,109.98,362.23
-35.697,6.815,206.84
-36.912,-12.979,149.55
-1.4999,-8.8987,174.17
-7.9427,46.073,251.17
62.43,88.992,354.9
27.857,32.712,287.7
-65.898,-51.929,98.877
34.302,94.726,287.47
-52.214,-65.433,161.71
20.083,82.173,305.02
-11.23,29.777,206.15
-29.72,-65.239,153.55
-40.962,-13.623,204.33
-61.3,-80.282,142.96
-54.787,-26.277,136
78.301,82.625,336.25
-51.188,-49.269,176.46
-15.894,16.338,187.29
46.434,119.72,347.69
-10.434,12.967,251.87
74.004,75.41,310.52
-36.408,-1.418,168.07
39.868,55.846,249.13
67.503,77.766,339.99
66.629,134.72,333.21
20.279,28.177,281.84
119.66,159,378.47
108.58,130.66,360.02
-77.819,-49.628,129.28
56.23,135.22,358.89
1.6212,-11.734,230.85
4.2261,49.306,282.47
85.286,136.44,405.84
20.965,28.933,282.8
114.79,151.02,370.19
82.408,94.226,357.09
45.253,65.385,326.67
-65.591,-42.908,160.87
76.413,132.26,396.55
-10.322,-41.615,170.51
38.654,99.25,340.22
13.323,-9.2537,215.62
3.406,-5.6315,239.5
77.84,104.05,310.85
134.19,158.73,415.7
-4.9874,31.051,205.94
-25.326,-22.046,143.47
73.308,77.337,304.3
-79.047,-54.394,104.26
35.127,20.752,253.55
-39.657,-27.573,131.33
-2.8596,38.514,216.21
50.853,115.68,360.45
48.779,80.33,341.83
-39.991,-78.398,108.05
-22.039,-40.286,137.01
-12.709,17.153,188.13
81.131,93.758,314.3
36.437,78.892,265.61
14.161,60.796,243.74
66.698,150.24,371.38
41.075,87.88,340.84
20.362,82.14,278.35
-4.9948,14.341,257.41
76.842,164.45,388.5
28.057,31.232,225.4
49.882,119.17,318.57
106.7,136.03,409.67
71.574,144.13,345.12
-48.268,-58.846,169.93
112.72,142.26,365.94
68.253,97.933,365.35
3.6539,33.121,208.9
47.189,111.44,306.92
-67.12,-52.548,157.6
88.723,179.32,396.75
74.517,146.37,347.11
85.045,156.7,415.74
71.92,157.54,379.58
9.4566,10.121,259.7
-2.2575,50.958,267.56
21.709,22.307,214.39
-27.325,19.535,217.01
64.317,92.569,291.87
-14.658,18.946,190.73
7.432,67.536,275.81
76.12,123.97,391.09
49.008,124.98,336.93
-14.761,-46.23,175.25
-17.41,-47.596,148.06
-12.866,29.622,206.97
-24.407,15.036,232.8
27.96,20.73,269.82
100.88,112.16,359.06
31.551,83.53,271.37
26.517,57.879,241.4
75.493,128,325.52
3.505,-10.08,232.6
69.075,95.663,297.95
-42.758,-5.3473,167.51
97.559,115.49,382.11
50.146,54.227,261.94
-0.84019,1.3141,179.6
6.127,-0.078831,187.02
-6.3109,-29.397,204.57
53.439,124.3,363.7
100.15,113.54,373.48
76.35,83.136,308.06
40.798,63.953,254.77
14.277,75.042,293.9
12.272,52.28,294.36
91.628,159.87,361.68
-9.8729,36.458,257.4
87.053,146.53,346.84
-60.462,-61.213,160.54
60.248,72.864,335.7
82.317,86.456,326.62
-38.532,-7.4148,158.66
-16.027,-44.429,149.37
88.568,154.83,355.81
56.229,75.944,275.57
77.394,124.07,322.87
25.37,92.511,301.6
8.9625,61.342,289.91
-9.0588,42.673,254.39
154.46,85.2,276
91.786,-10.442,143.04
158.64,70.434,238.91
86.398,-85.295,75.707
154.12,60.499,226.69
192.52,85.708,266.22
142.79,17.025,250.98
176.36,91.792,327.9
185.24,57.545,246.43
99.117,-76.119,121.43
100.35,7.1616,192.03
134.35,46.085,212.36
90.419,-44.449,98.249
93.195,-22.961,122.26
54.727,-116.56,82.64
200.43,80.381,273.01
119.96,-23.081,202.73
210.4,164.97,361.1
159.71,55.351,291.97
48.143,-62.724,100.36
114.97,-23.913,200.71
216.19,131.11,314.88
96.283,-9.2863,141.61
182.05,41.232,243.71
240.52,153.46,348.1
