339.11,50.719,-34.903
270.43,97.439,5.8721
92.82,158.45,-7.1494
402.21,39.621,-7.2604
258.09,113.22,-1.2923
87.239,114.52,-25.161
409.21,31.347,-16.698
137.06,123.17,13.692
34.939,121.07,-12.136
336.63,80.709,2.2424
141.84,135.23,9.7145
107.1,153.68,-0.95703
110.21,107.35,3.4148
262.44,110.74,-0.047017
309.88,81.055,4.5714
146.94,94.931,-16.178
176.82,123.43,-36.223
149.66,140.94,2.2487
134.06,126.43,-35.996
136.34,126.83,-35.973
362.26,78.619,-0.78729
230.25,85.755,-36.973
273.85,97.327,5.4838
310.43,96.172,-0.50666
112.45,153.81,-12.867
347.88,90,-39.05
369.48,-18.436,59.901
143.72,72.465,105.24
334.85,-23.323,79.769
212.84,29.729,66.978
355.57,20.425,73.421
361.68,16.261,68.514
401.53,-39.747,74.569
166.06,69.044,94.232
132.19,75.2,86.901
44.844,64.087,76.073
161.2,31.17,73.091
368.94,-17.057,59.37
380.94,-30.57,66.937
382.14,8.7938,64.41
387.81,-36.857,82.584
341.39,1.4976,59.122
415.75,-21.166,104.21
375.96,3.3577,59.706
109.53,81.688,91.415
78.143,79.445,78.667
96.079,41.344,114.88
262.62,9.4187,111.79
209.95,8.8699,100.94
308.67,-13.113,72.39
247.2,0.30797,99.983
50.482,93.789,110.53
118.13,35.374,80.11
221.06,19.131,113.98
401.32,-9.4506,104.93
150.16,72.782,93.869
318.03,31.081,92.651
245.66,2.0335,102.61
360.07,-25.869,96.235
178.2,62.537,106.82
36.994,54.95,117.3
316.16,7.3341,60.725
396.64,-26.189,102.13
257.13,39.736,107.2
143.96,35.442,73.87
168.54,49.459,118.51
186.14,48.519,70.405
263.91,8.506,111.44
229.17,7.9832,106.31
396.04,-21.913,104.08
210.1,9.9872,80.199
238.78,50.716,84.476
325.7,-14.049,67.308
75.696,86.194,112.51
145.32,53.405,120.03
197.04,30.965,68.157
258.74,0.98483,73.249
96.284,60.201,72.758
156.5,55.882,117.95
271.5,24.267,112.9
22.616,51.331,101.31
144.13,24.152,87.433
201.97,58.384,102.63
345.4,14.948,64.128
386.93,-17.882,56.993
349.16,-8.8912,107.52
215.54,56.398,98.226
385.63,14.656,76.837
87.066,71.669,75.093
215.88,47.107,72.154
208.06,7.6094,93.575
143.28,68.696,111.57
207.57,23.805,68.869
102.04,58.119,122.53
353.91,-21.685,66.086
352.43,23.293,81.342
61.093,87.941,83.672
418.05,-21.653,54.313
304.2,-14.105,76.553
137.59,73.623,106.21
339.77,-1.5356,59.257
199.83,45.12,69.637
396.55,12.422,81.133
258.32,7.4712,110.45
270.57,36.159,71.093
286.3,-0.18283,108.26
394.1,6.251,64.106
174.95,39.231,118.87
298.14,1.5402,109.98
390.2,-30.285,63.33
287.59,37.917,79.081
416.41,1.3377,63.403
135.64,49.378,120.91
207.34,56.068,104.4
339.93,-17.803,66.587
260.61,19.957,114.25
246.38,18.68,65.486
382.06,-3.8578,57.225
369.27,-2.0235,57.748
176.12,66.416,90.836
228.28,46.158,73.218
338.11,-15.815,65.3
357.53,21.268,76.99
280.82,-10.237,86.585
59.876,49.64,82.051
50.299,68.364,124.68
341.43,26.026,87.117
47.13,87.005,119.84
165.14,50.161,70.324
149.54,66.071,112.52
236.56,6.9853,106.84
166.61,39.827,119.14
142.52,40.439,71.871
39.735,64.987,76.378
347.55,3.9779,59.26
256.83,11.025,112.22
312.17,17.433,109.35
255.7,46.42,96.797
363.53,16.341,69.163
257.8,10.634,66.403
20.128,57.609,116.6
131.34,68.633,115.06
403.33,0.78372,100.18
312.37,18.889,108.7
232.44,16.859,67.866
62.439,85.553,81.398
320.36,-13.01,67.945
421.99,4.0338,89.144
243.2,6.654,107.81
295.92,35.906,96.088
147.42,70.989,84.83
362.12,17.678,95.432
257.42,40.008,72.502
334.6,4.0602,109.57
62.689,57.168,121.96
272.89,13.45,63.688
171.56,22.323,109.95
46.355,92.953,113.84
70.518,88.378,87.092
213.43,14.724,110.26
382.32,-17.946,105.15
206.91,8.7781,98.688
199.05,43.503,69.002
332.65,-22.788,79.987
59.505,47.167,85.164
310.12,-6.8769,106.22
313.85,17.45,109.07
378.92,-28.938,97.233
332.69,28.236,82.736
61.464,89.554,113.03
376,-33.676,77.652
351.72,1.0962,58.668
419.16,5.2905,87.958
39.541,60.498,121.93
233.3,32.914,115.28
135.17,70.243,112.4
338.97,-3.5323,59.564
154.64,27.818,77.145
47.662,93.245,112.86
320.67,4.8118,110.49
391.38,-34.81,92.335
88.191,39.239,109.93
34.996,99.657,103.09
380.43,-30.093,66.5
89.716,60.444,123.07
309.98,21.477,107.84
181.85,64.876,89.478
351.1,-24.368,95.627
284.81,16.091,112.76
337.86,-24.273,87.111
139.66,57.759,119.56
421.22,2.1493,65.751
64.022,68.62,74.204
98.735,61.121,72.723
30.415,49.681,97.531
109.6,33.217,86.876
322.36,-15.711,99.732
219.91,4.9234,94.64
282.63,-7.0328,100.45
242.88,23.769,65.231
376.4,-15.736,105.76
368.91,4.6647,105.12
414.57,-3.3764,58.937
208.74,55.816,104.17
59.254,44.336,90.697
86.406,76.596,77.656
28.655,49.925,100.8
119.58,29.503,90.234
166.71,33.162,71.196
289.45,-1.1665,66.552
30.473,52.709,112.52
72.952,43.062,111.07
176.57,63.295,106.29
157.52,21.859,104.64
73.402,64.768,123.8
93.414,34.922,95.949
325.41,-6.0827,107.88
101.09,74.722,117.3
321.02,-16.103,71.463
423.04,4.6987,86.618
202.03,58.67,83.695
390.5,-35.696,90.076
249.28,-2.4169,91.203
363.15,2.4974,106.8
254.92,39.945,71.968
289.6,15.06,112.46
396.82,-30.745,61.807
385.49,-16.327,56.806
333.01,12.982,61.948
54.567,93.772,108.14
88.898,78.148,79.144
39.615,93.891,115.01
59.897,64.192,124.01
104.62,71.11,76.064
199.1,9.7331,93.374
93.072,47.081,76.523
99.305,62.923,72.923
227.77,49.758,77.284
331,19.328,104.43
117.73,73.948,113.69
110.49,72.218,77.47
99.222,75.981,78.889
361.87,21.058,83.529
122.36,33.177,111.35
205.74,10.318,102.17
285.05,24.64,110.88
51.705,53.182,118.24
178.64,36.09,118.38
237.82,24.48,115.52
260.06,41.934,103.59
386.68,-36.584,82.556
52.602,47.021,88.373
196.59,10.876,97.694
147.69,71.382,85.813
117.11,80.649,97.753
289.39,10.968,62.485
335.04,27.703,86.625
290.05,26.355,109.14
236.95,36.066,113.88
349.34,22.706,75.604
338.49,26.243,79.073
102.23,46,119.25
101.07,79.257,112.82
324.19,8.1237,60.466
73.382,39.631,96.437
234.22,10.71,71.112
182.08,63.362,84.503
75.175,90.374,100.93
268.33,-3.9996,76.411
282.73,14.668,112.91
351.64,0.47064,58.591
224.13,7.3653,103.98
63.821,71.769,74.573
206.21,59.335,90.477
277.54,-1.9326,70.253
334.1,9.0564,108.86
264.76,0.83202,71.432
31.672,94.001,117.44
294.13,5.3314,62.915
31.096,50.353,107.26
87.989,36.14,97.304
400.35,11.367,78.418
207.46,45.963,114.23
155.77,20.72,100.09
178.08,24.692,113.35
155.21,48.836,119.85
60.14,45.225,110.12
108.65,44.003,75.472
108.21,57.647,122.26
142.24,57.152,71.941
199.28,46.374,70.164
146.93,49.151,120.37
249.68,36.69,111.35
262,6.6014,67.656
162.21,60.716,75.547
295.6,-9.9379,100.14
28.965,73,75.754
152.3,21.339,99.264
329.51,19.712,104.51
156.95,40.73,119.39
407.76,-15.622,54.86
88.367,54.156,74.143
156.95,20.702,101.08
158.92,90.214,85.537
50.962,92.396,120.25
405.45,29.941,72.176
65.908,111.85,100.8
91.253,92.513,71.293
297.55,51.306,98.748
94.484,103.59,83.194
387.5,34.702,78.08
244.1,53.865,109.26
202.89,60.784,112.42
426.9,15.831,55.471
312.83,42.417,102.3
202.97,59.853,63.637
407.42,14.437,98.604
406.94,-5.6109,98.629
344.3,5.922,100.52
300.73,6.8806,72.235
159.98,39.375,93.676
312.23,51.608,91.402
267.72,26.797,62.083
31.675,84.614,73.072
352.88,-7.3077,85.117
179.65,36.074,97.907
201.85,66.914,66.197
242.19,30.69,106.52
265.45,64.293,78.792
398.97,-14.617,60.898
125.87,96.732,101.54
224.41,33.488,106.42
57.317,107.98,78.449
392.02,-5.7688,97.598
134.67,54.753,110.9
407.96,8.7041,100.19
292.93,12.522,98.344
276.76,25.364,61.151
86.914,83.024,68.753
157.64,90.843,93.894
420.34,-18.873,90.628
238.76,71.416,83.609
330.54,-1.3124,72.286
39.911,74.556,113.04
82.566,105.41,81.869
398.6,-16.609,87.425
283.57,26.659,107.08
422.68,14.228,95.795
103.57,55.164,81.6
83.532,65.023,111.75
234.64,38.101,109.77
415.37,0.69661,100.04
125.49,47.487,94.752
287.16,20.903,104.62
420.85,25.869,80.221
143.38,80.501,113.5
60.36,62.881,90.571
224.53,71.807,99.298
158.69,46.199,73.177
310.42,50.808,94.069
327.43,19.817,105.33
80.879,69.653,72.771
421.44,4.5794,49.987
125.79,94.018,106.46
223.15,68.979,70.71
409.47,-17.314,89.886
246.88,66.787,97.34
129.06,50.806,77.638
27.735,70.134,97.157
313.02,51.789,90.4
22.465,73.236,86.836
403.78,-20.822,74.103
353.82,10.4,102.98
333.88,11.157,102.66
211.61,73.822,101.74
322.04,38.154,59.509
169.15,38.286,81.441
119.04,91.877,74.036
94.646,55.198,98.723
293.42,58.148,82.178
200.36,72.916,106.49
185.87,43.26,68.695
285.14,32.659,58.346
390.64,33.048,83.507
418.27,0.067063,99.86
219.75,24.97,90.192
321.49,-0.32887,81.471
162.48,52.284,67.843
380.81,35.037,85.594
389.32,22.611,55.951
59.596,112.82,102.77
148.02,87.141,74.797
339.55,-2.5661,69.224
412.28,-7.2922,98.142
164.3,78.357,110.84
339.48,46.303,75.893
129.85,97.068,86.778
59.708,104.44,75.569
236.57,45.947,111.25
299.09,24.438,106.6
199.52,79.632,96.711
199.56,46.622,111.69
125.92,75.987,67.151
111.24,88.129,70.54
212.81,62.819,64.892
359.65,15.031,53.548
366.67,31.817,96.635
112.94,51.229,85.503
222.72,29.391,102.05
193.68,82.443,88.643
386.03,22.785,98.462
394.98,-18.535,73.459
283.72,27.449,107.33
130.42,70.527,66.736
184.17,67.319,65.453
46.582,117.06,96.117
225.74,44.816,62.075
394.01,14.702,52.511
374.35,33.536,92.053
181.45,36.003,98.687
169.71,42.98,73.251
71.926,73.533,72.156
138.22,70.569,116.39
28.516,72.264,106.46
286.06,9.476,76.044
243.39,39.462,61.264
200.94,32.059,99.211
412.36,21.697,58.527
235.36,28.796,104.07
230,67.172,70.166
268.44,17.989,69.072
254.85,63.875,72.397
248.84,19.833,75.151
230.45,73.577,87.761
46.909,91.744,70.445
268.43,56.779,66.903
425.6,13.331,53.485
409.2,26.665,86.854
297.36,7.7857,72.3
401.07,-19.972,78.768
80.288,77.831,69.593
158.25,39.748,93.49
401.5,-14.086,59.338
62.137,84.636,119.61
291.78,14.781,64.794
106.54,68.57,116.26
396.89,24.664,94.363
254.68,24.96,66.168
39.668,117.49,88.501
319.63,1.1926,73.663
157.36,82.358,71.782
346.6,12.104,55.238
281.13,15.663,67.298
160.72,64.188,65.216
125.06,53.464,75.64
197.24,81.177,93.132
266.22,51.584,62.762
57.088,114.59,96.551
119.82,56.859,110.42
291.12,7.3238,80.404
256.56,17.687,94.243
325.06,24.988,105.87
115.09,76.029,67.46
76.134,96.156,116.63
183.74,44.789,109.68
77.438,99.191,114.63
367.23,5.7665,101.71
172.9,75.176,111.11
120.07,88.767,113.05
195.88,45.9,65.375
70.222,83.636,119.37
344.6,-4.5977,70.738
244.2,33.65,62.962
204.2,59.358,112.58
78.676,60.184,84.426
49.32,104.51,74.356
272.34,59.586,71.366
334.47,25.261,55.396
305.97,42.724,103.61
104.69,98.951,107.46
53.507,96.135,119.48
94.338,97.892,75.366
180.02,82.345,101.91
319.65,39.338,102.73
83.964,102.04,110.53
213.17,76.59,95.282
235.29,69.892,75.769
411.58,-22.798,75.03
236.46,70.981,93.967
243.64,41.777,60.91
276.08,47.426,106.84
288.77,25.133,59.34
302.79,6.1397,91.138
237.69,25.739,101.19
227.64,27.452,100.78
89.039,73.449,69.827
213.64,32.734,103.91
299.33,14.879,62.646
224.34,25.07,78.33
327.63,22.02,105.61
192.13,39.575,106.73
46.392,104.83,116.95
319.02,17.285,104.64
384.52,2.9393,52.736
142.14,76.772,67.391
310.67,14.481,102.79
285.99,21.1,104.64
71.06,75.161,117.14
81.141,57.722,94.553
233.32,52.338,61.948
59.047,62.852,95.396
170.77,67.078,114.37
208.17,27.957,82.956
89.089,103.16,107.32
73.648,63.043,106.88
370.02,17.364,53.254
355.52,41.688,72.298
353,-7.5405,72.973
108.2,101.4,85.078
197.66,80.302,96.151
388.71,-16.794,72.488
269.69,59.02,69.748
239.31,71.235,83.213
135.03,45.947,84.64
70.673,84.936,69.432
247.18,48.46,110.31
209.26,43.476,110.86
60.33,91.55,70.111
278.17,21.378,104.06
270.79,13.768,75.464
414,7.695,50.709
378.5,31.886,92.621
98.253,101.76,81.196
367.34,21.213,54.169
336.71,32.313,103.03
325.54,11.209,102.1
321.66,47.471,94.259
323.93,50.419,78.485
78.583,68.224,74.2
182.17,79.316,105.32
283.68,41.545,107.72
178.75,85.126,83.073
362.68,39.408,87.177
214.31,64.231,65.704
333.11,-3.1975,78.462
240.08,45.407,60.991
407.78,14.346,98.582
149.93,52.244,70.261
235.57,22.182,93.776
121.93,87.773,71.284
350.41,21.626,54.415
242.51,26.01,102.6
82.298,89.372,69.742
358.12,-6.5543,66.746
253.32,61.629,68.994
333.5,44.612,93.352
338.07,46.992,78.653
56.255,65.953,105.54
32.247,73.194,82.267
396.99,-0.8282,52.121
254.52,21.913,100.57
215.93,28.427,75.789
292.08,9.0717,92.447
385.9,-14.028,66.062
168.32,77.605,69.565
355.29,-8.6622,76.075
247.5,26.868,66.463
354.78,26.197,102.48
291.92,56.195,93.716
310.1,48.983,96.97
39.341,69.017,86.852
283.93,16.749,101.07
212.39,77.398,93.017
159.1,50.565,110.87
76.805,108.77,86.599
194.96,42.399,67.335
234.87,29.101,67.922
389.71,-15.475,85.711
64.049,76.023,72.169
260.55,14.801,85.27
348.5,24.105,54.11
224.89,52.742,101.48
312.38,60.698,99.109
289.93,33.571,94.48
211.84,72.906,58.156
281.51,76.371,64.969
242.27,85.676,66.855
338.35,20.873,90.614
266.06,63.947,104.82
265.12,58.268,105.19
206.18,98.683,89.847
117.52,114.04,71.494
272.64,32.813,86.209
103.88,121.27,78.093
113.96,119.55,79.076
283.57,71.045,59.805
96.054,96.76,113.7
321.31,48.526,101.62
346.09,38.015,100.1
296,50.679,53.27
402.26,50.855,68.521
51.69,98.33,68.499
127.23,84.64,111.19
126.56,68.997,96.845
242.25,50.336,60.764
379.09,55.123,82.383
262.73,40.585,96.484
386.39,9.4582,56.23
141.03,81.927,110.7
232.42,46.873,66.72
179.98,92.038,107.12
328.8,36.151,100.07
47.945,115.7,115.61
39.517,135.75,79.946
62.53,131.17,100.61
318.08,70.19,86.683
58.244,99.458,67.081
134.68,113.62,98.849
429,28.502,46.809
84.683,101.32,64.388
164.43,82.565,110.63
295.28,77.387,82.902
379.68,8.5526,60.238
374.16,29.665,98.175
229.65,53.291,61.542
212.82,61.393,105.74
139.85,112.51,98.402
216.61,81.224,59.979
94.796,82.252,106.7
374.02,56.711,81.856
228.6,42.621,81.238
85.83,95.816,113.5
86.472,127.29,94.42
379.25,21.975,49.403
257.47,63.878,55.763
250.47,85.302,93.864
353.8,52.978,54.891
101.43,107.04,112.38
50.895,135.74,94.86
115.29,84.378,110.53
93.106,97.879,64.116
419.46,46.689,73.22
322.48,29.282,96.066
58.343,128.56,74.928
349.17,34.235,50.153
135.42,85.68,111.58
391.04,47.849,88.624
182.29,103.45,94.011
92.614,99.725,64.035
428.97,42.393,79.956
140.75,96.627,110.9
286.66,28.772,82.913
181.25,57.645,71.692
324.4,63.148,94.306
397.15,2.0802,63.799
49.543,136.19,88.372
91.787,107.37,64.939
173.5,81.991,110.21
335.92,16.141,74.025
357.95,58.489,87.522
111.35,121.31,94.135
370.65,20.211,51.702
325.8,24.375,91.882
168.23,86.114,110.31
281.46,33.164,91.501
420.32,13.178,46.339
319.94,56.443,99.781
112.36,78.129,70.066
118.12,99.843,63.429
410.57,48.373,65.77
165.42,58.165,89.517
327.06,43.268,101.36
225.69,55.256,61.119
141.72,113.83,80.12
30.845,107.01,67.846
309.38,22.736,77.875
380.74,24.418,48.494
396.34,2.5348,79.94
304.8,49.847,52.711
366.27,54.567,89.569
160.75,61.919,97.318
392.2,53.347,69.069
344.35,55.719,55.793
389.69,44.904,53.279
353.43,50.477,96.468
319.22,71.336,72.488
40.138,93.785,107.85
344.63,41.108,50.215
217.84,60.365,105.55
371.77,47.887,94.065
398.19,49.73,61.619
273.62,39.01,61.852
76.416,96.394,113.43
273.4,37.523,63.509
409.2,8.2775,90.981
395.42,38.437,49.66
305.72,57.702,101.52
402.38,45.593,56.38
282.6,30,73.322
182.92,60.618,101.65
403.25,36.937,93.864
123.26,95.519,112.62
206.25,96.741,72.6
57.228,101.93,114.58
59.945,130.67,78.446
43.065,86.646,88.472
195.3,55.289,69.448
289.15,43.14,101.51
102.23,123.72,93.221
56.719,107.27,115.53
302.46,24.509,75.764
368.44,57.639,64.641
68.38,125.37,73.516
381.44,49.215,90.338
275.42,40.879,98.953
98.754,123.78,81.633
94.035,104.56,64.344
183.82,79.514,59.626
261.95,52.97,104.31
327.98,68.961,82.256
110.81,104.58,64.587
376.45,35.384,98.006
413.06,37.631,91.42
358.15,12.008,65.668
182.15,98.141,67.715
288.25,67.371,57.743
231.73,84.6,101.08
371.53,54.017,59.326
399.66,16.967,48.083
76.572,114.86,112.69
241.89,52.564,59.512
165.02,100.11,104.97
139.45,114.18,79.644
331.07,61.772,59.119
419.79,40.277,87.264
420.05,38.374,89.049
377.36,6.6204,66.32
324.74,51.496,52.436
192.66,102.2,89.343
286.52,79.817,77.073
362.44,60.863,71.736
355.06,14.187,85.658
171.39,56.616,88.432
196.42,55.987,99.367
340.29,21.709,58.352
122.16,117.57,97.343
201.74,49.164,81.564
266.86,33.561,75.975
112.13,119.67,98.38
193.06,88.887,62.172
130.18,108.06,68.071
381.57,14.471,92.216
292.51,26.959,76.773
404.71,45.588,86.352
411.91,37.541,91.746
186.64,97.96,101.01
239.87,42.862,93.066
32.652,121.18,67.497
429.22,44.233,72.829
358.64,11.215,80.061
335.91,64.451,64.037
152.04,61.661,80.288
65.563,109.27,115.15
203.66,98.366,74.974
302.68,75.638,74.626
347.11,63.791,82.503
172.63,96.05,106.21
55.511,84.569,97.102
57.706,119.54,113.37
256.36,43.128,97.911
90.89,125.76,82.469
236.21,88.43,95.196
191.24,76.277,59.241
129.37,87.263,111.9
120.6,70.86,98.14
198.48,87.023,106.44
117.5,76.864,69.876
266.94,41.459,98.181
207.63,82.794,60.217
112.77,74.219,101.23
146.16,113.57,90.003
126.22,100.32,111.52
227.14,64.348,57.62
250.3,58.001,56.441
253.23,37.724,87.834
136.78,72.217,69.039
88.725,79.629,76.048
330.33,37.563,51.613
127.96,78.564,66.193
386.62,9.5244,88.36
297.74,28.756,89.841
352.75,33.53,49.895
80.328,107.81,64.949
273.1,64.45,103.92
291.85,29.524,67.585
72.105,114.67,66.669
369.79,31.991,98.568
233.86,92.736,80.805
378.36,34.523,48.235
87.051,77.929,80.307
221.51,46.933,93.351
224.76,80.514,105.13
190.59,98.964,98.301
97.938,119.94,73.959
173.33,57.32,93.089
234.73,81.243,61.366
46.191,134.54,102.19
420.66,46.259,67.225
369.3,45.526,51.622
158.97,99.182,106.97
131.32,66.864,80.235
170.61,81.971,60.294
241.85,65.099,106.57
354.37,18.819,56.807
196.49,99.696,74.405
378.71,32.349,48.007
424.54,45.425,72.876
401.56,1.1143,79.265
45.397,92.976,73.726
369.16,37.214,48.881
159.94,74.527,62.809
263.88,44.697,100.38
98.724,122.26,100.11
159.01,110.43,82.436
91.583,96.849,64.349
339.32,65.807,82.759
60.426,133.73,88.53
235.24,74.418,58.112
401.43,47.356,85.202
373.61,54.215,87.083
134.92,78.098,108.75
339.2,32.259,51.878
263.91,49.155,102.95
89.502,119.91,106.7
397.23,1.0525,74.825
252.56,66.951,105.65
87.793,97.377,64.57
405.83,-0.12243,63.37
130.52,75.708,106.66
33.956,98.843,71.44
330.15,32.736,98.818
135.63,87.168,111.83
102.69,111.13,110.42
106,72.066,85.149
256.71,63.877,105.65
303.37,33.841,97.126
145.66,71.444,67.417
177.78,103.54,74.044
144.44,95.585,110.77
135.5,109.39,70.197
137.73,109.49,70.781
355.98,30.805,98.725
231.4,70.115,57.227
267.34,49.019,103.05
304.43,48.721,102.79
109.89,118.18,102.11
347.72,64.676,74.542
355.31,-83.109,85.391
123.38,-21.243,145.97
318.04,-96.31,92.774
198.62,-36.638,99.384
338.61,-60.065,118.2
345.52,-60.779,112.67
385.01,-111.56,87.699
147.27,-18.972,138.47
114.9,-6.7322,132.03
30.689,-1.204,104.7
146.65,-34.91,97.842
354.83,-81.659,85.773
365.73,-97.909,84.758
366.51,-65.787,107.67
370.12,-113.12,93.76
327.31,-64.707,93.413
393.89,-116.72,124.04
361.29,-66.57,99.801
91.686,-2.5522,136.43
62.814,6.3028,120.92
75.46,-47.406,127.26
240.94,-84.554,127.88
190.73,-73.743,111.94
293.18,-81.538,89.903
227.81,-82.994,110.98
30.096,0.027276,150.52
102.93,-32.324,99.91
199.39,-74.807,129.91
379.29,-106.82,129.94
131.57,-14.48,138.34
298.25,-60.516,134.44
225.84,-83.154,113.87
340.32,-110.68,107.28
157.36,-32.899,145.72
16.491,-33.271,129.49
302.04,-59.005,94.817
375.47,-117.71,116.65
235.64,-57.622,142.61
129.43,-30.596,98.737
146.21,-49.524,145.14
171.34,-21.858,110.11
242.29,-85.154,127.21
208.85,-79.41,118.15
374.47,-115.54,120.75
194.19,-59.995,96.762
220.98,-33.385,129.54
310.83,-80.562,87.773
54.811,-9.271,150.76
122.97,-45.413,145.57
182.82,-35.061,98.881
243.49,-66.835,92.506
82.06,-6.5577,106.83
134.29,-43.147,147.08
249.22,-74.439,139.27
4.9528,-24.925,112.98
127.65,-47.833,102.08
181.57,-35.559,143.19
330.19,-57.686,106.24
372.98,-82.359,85.917
327.39,-103.54,125.08
195.71,-35.523,140.44
367.84,-69.245,121.35
72.353,1.7068,114.53
200.43,-26.582,114.67
190.08,-69.987,105.24
122,-28.078,148.4
193.24,-41.977,96.392
79.769,-39.607,144.47
339.01,-88.155,85.944
334.18,-62.486,125.64
45.011,11.261,127.73
404.2,-86.285,85.795
288.13,-84.518,91.857
117.15,-20.423,146.59
325.76,-67.014,91.391
185.05,-25.196,109.28
377.97,-74.586,124.76
236.96,-84.871,125.04
254.79,-39.114,114.54
265.08,-91.857,122.42
378.42,-68.599,107.49
152.68,-58.26,139.89
276.45,-92.595,126.46
375.45,-96.236,83.451
270.27,-44.163,124.12
400.65,-73.892,106.95
113.36,-48.271,142.39
186.63,-38.919,143.83
325.06,-84.251,86.832
238.35,-77.707,136.1
232.19,-47.176,95.945
367.86,-71.168,94.218
355.11,-68.973,94.002
157.8,-19.765,135.61
212.52,-29.04,116.6
323.43,-81.748,86.84
339.96,-61.794,121.74
263.36,-85.746,98.743
44.853,-17.452,102.3
28.157,-28.548,145.4
322.34,-63.009,130.26
25.429,-10.753,152.94
150.6,-18.738,108.17
128.09,-31.245,148.35
216.07,-81.146,118.95
144.4,-57.252,139.32
128.23,-25.34,100.14
25.58,-0.25665,104.79
333.32,-63.386,95.924
235.13,-83.075,128.41
290.06,-81.02,137.87
235.78,-45.832,138.63
347.23,-61.277,113.48
243.47,-54.986,93.179
-0.093953,-29.33,128.29
109.67,-29.274,149.38
381.83,-96.068,133
290.33,-79.504,138.32
218.08,-48.884,94.702
46.754,10.701,124.67
305.43,-79.693,88.175
401.95,-88.267,129.15
222.48,-82.575,120.41
275.79,-57.009,137.05
130.35,-10.023,129.91
341.59,-76.443,134.26
241.51,-35.87,116.22
312.43,-93.49,132.76
41.048,-36.638,138.01
258.74,-52.393,94.947
151.12,-65.595,121.99
25.508,-2.3268,151.96
53.751,8.6724,131.92
192.54,-75.273,123.24
360.68,-111.95,122.16
188.09,-72.156,109.74
184.4,-25.993,107.67
315.82,-95.841,92.973
44.037,-21.281,103.08
289.04,-97.832,119.95
291.76,-80.978,137.9
358.83,-115.3,108.73
314.37,-57.819,127.08
40.616,-5.763,151.3
359.2,-106.57,90.343
337.59,-65.618,94.24
399.33,-86.311,128.64
18.145,-32.047,136.87
210.96,-65.928,141.24
113.84,-26.698,148.89
324.95,-68.691,90.263
139.6,-39.48,97.942
26.949,-1.6009,151.57
298.53,-92.286,132.01
372.03,-117.89,103.01
68.516,-45.296,121.06
15.894,10.544,146.35
365.29,-97.222,84.651
67.472,-37.078,144.64
288.06,-76.748,138.95
163.7,-20.609,134.39
331.54,-108.37,106.52
262.55,-81.856,135.87
319.84,-101.87,98.223
117.38,-41.248,147.16
405,-75.13,109.93
49.82,1.8515,108.76
84.465,-6.0292,107.71
13.29,-24.528,110.12
93.479,-37.482,102.57
302.35,-101.73,111.13
201.66,-73.752,106.01
262.85,-92.025,111.63
228.66,-42.756,98.456
354.7,-110.1,123.2
347,-93.177,134.46
399.64,-74.63,100.32
188.06,-39.092,143.69
42.956,-26.903,105.52
71.188,4.0075,119.5
11.021,-26.22,112.54
102.86,-43.313,104.19
152.36,-32.652,98.4
274.92,-66.968,90.265
10.871,-31.49,123.52
53.217,-41.729,122.23
155.82,-31.838,145.56
138.14,-61.456,115.68
51.169,-32.772,145.66
76.009,-40.412,108.36
303.84,-99.554,123.84
79.334,-23.348,150.75
305.58,-84.344,89.023
403.38,-86.269,127.78
184.68,-23.57,128.85
371.55,-117.1,100.6
231.33,-79.836,102.83
341.08,-95.417,133.59
239.13,-35.374,115.43
267.34,-82.877,135.65
382.24,-96.212,82.909
371.56,-80.909,86.55
318.36,-56.805,101.62
34.512,1.1503,149.24
73.376,4.0789,121.95
18.65,-1.7498,152.52
37.819,-32.203,143.6
89.53,-0.82872,117.35
181.22,-67.443,105.18
78.552,-18.841,101.04
84.958,-4.7992,109.08
211.29,-28.721,121.91
309.4,-78.094,137.89
96.349,-23.126,149.79
95.071,-1.3411,119.94
83.649,1.6683,121.83
343.19,-66.392,127.22
102.13,-53.815,123.07
186.34,-73.024,113.21
262.91,-74.047,139.82
30.89,-36.493,131.14
156.46,-60.718,138.06
215.56,-73.028,136.76
239.07,-53.92,141.63
369,-112.79,93.754
36.711,-22.8,104.5
178.02,-69.024,108.87
130.46,-10.351,130.95
98.164,-7.9468,141.69
275.26,-54.985,94.747
316.08,-60.853,130.05
268.09,-72.06,140.26
214.73,-62.912,142.64
332.06,-59.113,120.44
320.73,-57.59,123.82
80.727,-47.022,134.39
79.942,-17.026,150.15
309.98,-58.914,96.222
56.068,-35.34,108.92
219.45,-55.843,93.581
164.76,-18.716,129.66
56.077,1.2265,144.43
252.55,-73.5,93.13
260.5,-82.879,134.81
337.53,-66.05,93.777
204.26,-78.015,115.29
49.499,4.0915,110.99
187.69,-27.623,135.05
262.59,-68.849,90.977
311.95,-89.111,135.27
249.73,-66.339,91.85
10.419,-2.4947,153.35
279.99,-60.046,92.197
12.381,-30.112,118.1
70.413,-39.843,109.41
382.18,-74.044,122.54
185.38,-52.906,145.04
137.16,-59.364,111.24
156.96,-66.418,126.98
132.85,-49.705,143.94
40.684,-38.362,121.09
94.152,-21.913,100.46
85.904,-40.329,144.82
127.6,-12.346,110.63
184.39,-24.5,110.39
124.59,-49.08,143.4
227.69,-61.942,142.86
247.5,-59.264,92.192
146.65,-13.515,118.39
275.76,-95.202,111.37
14.889,7.2902,107.85
133.86,-58.074,110.51
