-135.43,-72.813,-63.783
-167.19,127.86,-418.13
-144.09,109.56,-479.98
-168.79,137.34,-507.66
-148.76,46.598,-224.26
-128.11,103.33,-388.02
-122.13,151.11,-502.82
-125.71,53.452,-291.91
-142.11,93.522,-333.21
-173.86,126.05,-449.33
-122.96,138.62,-495.88
-123.52,32.788,-257.91
-142.98,93.542,-444.71
-150.63,111.28,-484.16
-128.01,28.234,-276.59
-132.68,79.815,-319.05
-166.57,111.46,-379.79
-166.53,77.816,-401.04
-156.92,67.613,-390.29
-132.11,36.306,-210.29
-131.75,39.281,-309
-107.98,-77.393,-50.268
-162.71,111.08,-473.58
-141.58,108.1,-475.43
-121.58,-1.9725,-121.29
-152.24,99.876,-459.97
-126.64,111.96,-450.51
-150.1,-34.371,-154.05
-171.58,138.99,-495.35
-176.49,84.819,-368.4
-162.11,51.765,-246.02
-136.92,121.77,-501.27
-137.65,-33.117,-47.42
-140,-55.239,-16.712
-159.72,-0.21233,-146.38
-162.27,-2.6086,-219.03
-131.78,24.351,-178.97
-118.14,4.0579,-154.33
-160.64,-23.358,-149.09
-153.76,147.02,-444.18
-166.79,156.28,-484.61
-158.7,-29.753,-126.6
-128.92,55.99,-332.62
-120.47,11.305,-216.47
-166.08,160.96,-493.75
-165.95,2.058,-219.33
-135.45,73.335,-390.24
-129.93,23.973,-274.28
-122.38,142.94,-500.99
-163.57,7.3186,-169.35
-138.21,104.76,-464.9
-158.1,120.99,-499.12
-174.59,41.125,-277.57
-160.05,87.129,-318.34
-174.13,120.05,-448.79
-129.38,26.817,-189.64
-164.81,90.66,-429.98
-122.41,151.19,-531.03
-144.71,172.48,-497.02
-122.15,164.63,-520.98
-127.09,13.717,-157.01
-123.85,128.42,-467.84
-157.54,9.5988,-259.46
-144.47,76.765,-409.25
-116.1,-13.637,-168.45
-131.13,41.824,-227.09
-147.35,-60.316,-56.316
-174.86,48.35,-305.4
-104.95,-40.979,-94.728
-170.49,25.87,-223.72
-163.06,134.83,-518.72
-126.93,153.78,-483.26
-131.83,126.19,-503.56
-147.53,26.469,-301.51
-127.83,-57.146,-108.46
-148.22,39.323,-329.86
-168.8,90.428,-421.72
-141.56,-40.808,-41.001
-176.55,80.071,-359.17
-99.356,-75.75,-37.643
-126.98,71.568,-329.66
-126.94,-36.971,-151.43
-160.62,38.933,-324.87
-132.14,-48.276,-129.84
-102.16,-79.801,-37.003
-166.56,61.019,-365.62
-144.93,-35.193,-56.979
-114.52,-53.648,-103.27
-147.46,79.782,-299.09
-164.15,-1.8056,-214.97
-136.12,70.277,-384.81
-128.02,36.337,-220.28
-132.69,38.665,-215.51
-129.45,140.94,-532.8
-164.06,12.503,-256.08
-171.45,37.29,-244.18
-140.41,173.06,-499.87
-167.44,105.54,-454.01
-118.79,11.779,-190.78
-131.85,127.32,-420.86
-142.09,-14.08,-209.91
-162.56,54.705,-357.79
-103.54,-59.13,-71.215
-158.32,135.51,-527.69
-149.7,-6.6945,-226.07
-141.98,11.569,-143.72
-164.3,163.4,-494.49
-133.18,23.039,-279.67
-154.21,-37.878,-87.834
-168.58,20.06,-206.56
-166.92,126.99,-495.21
-166.79,-2.1575,-192.16
-156.09,27.321,-302.14
-132.33,164.19,-490.75
-120.23,11.608,-172.24
-123.27,189.34,-257.6
-124.91,169.76,-199.15
-134.82,61.738,-56.557
-140.8,89.962,-34.831
-158.67,196.2,-375.12
-135.44,67.257,-70.721
-134.05,159.18,-163.25
-162.79,141.99,-194.77
-152.13,178.3,-339.81
-166.06,167.29,-260.91
-138.01,141.25,-249.77
-163.23,234.82,-449.62
-110.12,133.09,-146.29
-126.46,160.12,-170.95
-140.64,111.5,-67.962
-138,97.181,-39.814
-123.12,161.69,-278.02
-111.13,121.54,-94.114
-138.5,270.06,-450.4
-103.75,23.314,17.441
-123.55,85.056,-116.49
-161.38,242.28,-405.86
-160.98,153.45,-188.88
-160.04,227.22,-448.11
-149.57,244.34,-383.57
-123.9,87.836,-6.7168
-160.11,207.6,-302.1
-120.71,182.66,-248.31
-124.66,146.18,-246.67
-116.18,232.19,-438.8
-92.16,66.368,-25.129
-116.34,241.16,-474.79
-136.61,151.08,-273.23
-117.28,92.751,-126.16
-127.88,182.31,-341.78
-135.73,115.36,-68.884
-128.78,92.196,-133.86
-121.28,198.23,-364.82
-162.37,191.8,-352.88
-128.17,215.45,-315.09
-127.16,191.28,-364.69
-153.58,150.63,-161.54
-159.23,223.41,-341.98
-160.6,136.78,-165.67
-165.29,193.64,-343.99
-142.21,223.56,-323.55
-116.89,118.54,-74.897
-147.88,208.07,-422.86
-143.5,70.269,-50.597
-108.81,128.07,-138.53
-117.55,207.65,-356.99
-128.2,157.9,-280.54
-163.88,163.31,-269.23
-149.52,254.24,-411.72
-157.17,153.91,-176.41
-104.5,88.502,-93.086
-96.971,43.59,-11.725
-165.83,223.33,-375.81
-151.18,199.22,-265.34
-139.58,144.32,-257.65
-87.399,57.068,3.8772
-165.76,205.38,-368.96
-160.48,153.3,-186.48
-131.6,130.73,-97.96
-121.88,240.43,-496.96
-89.885,38.268,9.771
-140.17,105.82,-57.605
-115.5,75.173,-90.658
-157.18,213.55,-422.88
-115.79,73.518,-87.745
-162.81,154.97,-250.1
-138.57,262.31,-429.04
-148.97,87.589,-89.136
-162.95,178.44,-243.2
-116.04,229.12,-415.85
-119.61,158.87,-181.6
-157.75,250.99,-418.86
-102.89,91.477,-24.39
-106.05,108.08,-120.91
-116.54,116.63,-70.417
-161.39,146.42,-180.81
-125.92,208,-409.8
-116.37,169.91,-253.48
-158.04,208.75,-299.98
-130.28,263.15,-436.6
-164.85,235.78,-434.93
-132.43,120.92,-199.46
-112.46,114.01,-69.067
-110.69,95.633,-119.76
-122.31,253.58,-426.83
-163.87,243.97,-430.62
-157.75,190.07,-361.46
-140.46,66.605,-11.559
-163.83,249.1,-456.11
-118.91,182.58,-258.29
-117.9,199.24,-321.64
-125.88,270.33,-461.63
-127.09,146.73,-136.26
-155.06,206.78,-289.35
-132.68,152.16,-146.83
-126.83,182.87,-340.94
-157.72,218.77,-325.59
-151.78,158.16,-287.41
-105.15,43.08,-21.118
-148.32,221.72,-458.88
-84.682,43.646,20.649
-116.61,140.69,-136.35
-123.38,183.8,-333.51
-153.07,261.82,-439.58
-139.88,236.05,-357.24
-155.6,219.93,-324.49
-155.84,160.3,-185.25
-117.71,190.47,-309.73
-119.18,218.58,-416.64
-117.17,32.308,-1.5707
-104.89,72.669,-71.108
-157.05,117.9,-129.53
-118.75,87.482,-117.71
-153.25,194.74,-381.62
-138.15,137.96,-241.8
-162.13,249.22,-433.49
-160.21,143.96,-229.43
-161.33,134.89,-187.89
-155.38,185.03,-237.34
-132.11,214.53,-439.38
-104.38,72.786,-70.275
-94.198,32.357,10.342
-139.63,128.16,-218.2
-119.73,200.99,-364.08
-120.85,213.72,-409.98
-153.08,231.88,-478.4
-110.88,88.317,-5.9429
-98.204,88.255,-31.318
-131.35,82.299,-5.1049
-163.76,151.17,-204.57
-117.02,177.39,-272.47
-119.31,152.89,-164.84
-163.66,186.73,-263.97
-145.96,103.38,-66.202
-138.19,59.069,-37.887
-164.32,178.66,-250
-91.238,32.199,15.5
-139.67,146.29,-262.52
-135.6,208.77,-425.99
-136.99,60.885,7.7449
-104.1,73.545,-70.861
-96.876,72.043,-49.219
-131.97,45.638,-15.076
-166.43,201.98,-355.65
-120.72,123.4,-190.97
-143.77,136.46,-237.72
-132.48,216.02,-309.67
-121.02,162.11,-272.11
-143.22,81.603,-32.745
-127.68,195.45,-263.04
-103.7,103.73,-104.26
-131.31,217.05,-313.93
-165.24,163.39,-258.51
-119.91,32.505,-0.071608
-164.59,201.74,-303.76
-128.53,203.6,-402.61
-160.88,189.54,-352.04
-144.31,264.72,-437.02
-161.12,133.85,-171.69
-119.3,214.07,-402.5
-90.351,59.441,-13.229
-123.51,257.5,-433.57
-124.26,140.39,-233.15
-166.37,189.4,-325.39
-125.26,158.09,-275.14
-89.895,62.982,26.591
-127.36,56.697,-53.004
-131.37,234.76,-496.52
-127.6,110.59,-173.31
-122.52,164.42,-282.53
-117.63,206.73,-356.83
-152.22,186.58,-236.13
-147.42,196.72,-392.81
-150.35,110.94,-163.45
-166.03,172.97,-281.8
-107.84,102.58,-45.778
-117.32,215.6,-386.79
-116.91,270.11,-485.21
-116.06,237.43,-458.55
-151,216.93,-442.97
-133.29,169.09,-187.73
-88.745,39.791,10.638
-153.77,162.81,-186.05
-140.93,179.56,-348.21
-118.38,214.1,-395.41
-120.49,80.364,9.8473
-145.49,163.38,-305.56
-167.12,211.23,-359.5
-118.77,51.872,-44.992
-120.95,253.01,-429.46
-114.48,99.156,-29.424
-129.16,122.43,-79.414
-163.2,157.96,-207.34
-156.66,210.49,-301.62
-158.26,243.55,-397.74
-125.4,184.63,-342.02
-116.59,246.15,-493.59
-160.65,158.08,-195.29
-152.29,144.37,-250.57
-164.64,228.17,-380.16
-125.17,81.132,4.6053
-117.87,213.74,-388.66
-119.82,194.81,-288.58
-143.57,221.69,-318.65
-159.66,132.2,-193.91
-98.458,39.935,-8.0891
-157.48,242.54,-392.45
-102.05,83.876,-79.634
-116.45,245.13,-489.29
-135.7,76.495,-94.576
-164.32,234.05,-397.72
-153.51,247.45,-398.03
-112.91,104.48,-139.48
-136.94,126.75,-214.66
-138.94,120.23,-81.492
-141.67,145.35,-134.33
-97.412,89.044,-51.938
-153.04,261.18,-437.61
-115.6,243.4,-435.92
-166.14,178.95,-262.93
-117.79,156.39,-246.28
-120.85,136.94,-218.46
-133.45,69.514,9.793
-118.59,240.4,-485.35
-113.21,148.4,-194.88
-119.38,220,-422.53
-131.12,121.4,-199.76
-118.27,127.18,-192.91
-152.54,222.42,-364.18
-156.36,98.057,-78.919
-176.69,236.47,-465.72
-155.97,256.52,-458.52
-147.64,62.715,-101.99
-149.73,164.1,-348.25
-153.13,114.18,-103.6
-147.14,63.503,-7.9989
-132.21,195.9,-393.93
-161.71,193.9,-427.55
-139.52,18.523,4.6231
-178.62,148.22,-241.07
-156.84,102.3,-86.902
-123.96,47.835,-66.641
-143.48,136.76,-272.56
-147.42,94.037,-176.25
-158.75,253.45,-451.65
-145.01,48.554,-68.962
-145.91,208.52,-332.09
-177.03,233.35,-461.82
-130.84,173.47,-312.03
-136.64,161.72,-224.45
-133.95,120.76,-219.79
-155.5,57.933,-72.134
-173.28,239.8,-443.69
-123.96,107.1,-163.83
-169.88,142.59,-280.89
-168.12,94.717,-118.35
-130.72,124.13,-217.31
-177.29,138.46,-234.61
-173.61,132.14,-181.36
-160.66,231.22,-390.17
-131.13,210.44,-435.26
-132.01,183.64,-308.8
-125.28,129.11,-185.84
-136.06,18.088,-1.0952
-138.19,68.447,-3.278
-120.43,104.79,-140.09
-150.56,157.85,-332.33
-153.64,126.91,-255.09
-177.3,177.58,-283.37
-132.42,50.414,34.693
-156.84,79.522,-134.05
-134.44,104.88,-78.043
-139.77,20.022,0.66751
-158.23,86.878,-151.63
-139.85,150.15,-186.88
-160.25,100.99,-186.13
-116.38,88.149,-64.755
-131.58,192.66,-377.95
-152.06,85.533,-50.833
-147.25,212.42,-480.92
-105.25,41.365,-22.045
-130.91,140.42,-180.14
-177.53,177.73,-284.82
-164.2,171.31,-237.58
-128.52,125.16,-141.13
-173.19,134.42,-248.86
-143.69,203.21,-321.15
-167.93,198.6,-431.17
-144.43,111.39,-214.67
-125.71,96.344,-64.725
-168.45,132.59,-163.97
-145.81,111.67,-93.147
-159.48,66.288,-82.487
-176.99,147.54,-222.93
-167.35,202.37,-441.99
-167.42,148.65,-301.5
-141.18,119.4,-229.54
-118.52,100.69,-119.46
-128.52,141.38,-234.69
-104.57,54.896,4.5552
-146.98,191.31,-285.79
-108.25,60.777,-0.087699
-153.13,126.97,-255.23
-156.72,78.257,-50.792
-165.84,216.62,-481.5
-167.73,140.27,-176.47
-178.52,154.63,-245.55
-179.4,161.38,-265.01
-123.72,97.898,-150.33
-142.23,58.597,8.2472
-174.53,121.79,-180.15
-180.26,194.6,-359.6
-161.37,130.69,-146.22
-170.14,127.89,-160.98
-141.52,113.48,-96.113
-157.38,118.61,-233.62
-131.53,142.89,-256.28
-178.97,152.83,-267.92
-145.1,198.59,-307.01
-145.57,102,-194.01
-174.39,120,-187.82
-178.08,147.66,-232.35
-145.94,162.97,-341.63
-131.02,245.12,-460.64
-123.13,99.204,-77.543
-127.74,41.947,-58.056
-129.3,155.24,-252.88
-125.55,62.909,14.036
-133.14,59.752,17.039
-162.21,75.64,-73.262
-148.32,81.578,-147.1
-167.27,141.5,-177.89
-148.18,256.62,-458.65
-175.68,172.5,-265.03
-177.43,213.65,-382.59
-167.53,95.708,-150
-127.18,234.76,-483.47
-153.62,158.41,-335.09
-107.33,29.184,-11.737
-172.33,182.7,-380.64
-133.63,186.54,-374.01
-164.75,185.01,-271.17
-134.61,115.6,-210.73
-171.01,143.25,-190.4
-131.4,98.38,-64.268
-129.21,232.61,-498.55
-135.01,209.36,-450.84
-140.06,159.96,-323.82
-149.68,41.109,6.615
-165.25,87.672,-133.15
-159.17,220.92,-502.06
-126.55,23.11,-18.84
-164.05,220.47,-494.61
-117.43,49.66,-61.328
-147.94,57.657,-1.7959
-179.05,211.43,-394.36
-173.07,244.83,-459.19
-135.73,196.57,-413.8
-128.87,46.151,-67.061
-147.14,188.37,-412.66
-142.66,104.28,-76.343
-144.8,63.672,-106.21
-139.6,165.53,-337.24
-121.49,59.625,20.852
-132.09,143.31,-184.7
-174.51,193.93,-312.83
-178.58,197.7,-342.03
-138.13,172.18,-249.58
-131.03,204.16,-412.2
-171.56,125.28,-228.08
-176.11,241.99,-490.33
-128.56,58.332,-90.794
-166.76,176.53,-375.72
-138.29,116.77,-104.38
-96.85,27.938,20.417
-170.98,104.65,-145.88
-145.36,197.3,-436.25
-156.78,176.51,-244.83
-131.24,9.1441,15.886
-117.4,73.352,-96.503
-116.42,92.149,-105.49
-157.24,120.65,-120.93
-128.56,220.47,-441.22
-131.7,113.39,-101.39
-176.98,233.52,-456.9
-158.11,181.58,-257.79
-113.62,77.043,-36.298
-122.92,108.59,-160.21
-148.48,190.9,-283.37
-159.22,70.86,-53.368
-179.61,164.99,-300.19
-138.97,29.408,-26.923
-178.9,213.93,-403.28
-170.91,128.83,-165.14
-132.86,198.12,-340.77
-159.36,153.61,-322.05
-127.26,136.29,-187.18
-134.89,100.58,-67.877
-169.98,192.76,-411.95
-118.66,63.36,11.007
-130.57,193.78,-363
-180.07,196.11,-368.9
-154.87,235.92,-400.72
-178.34,160.27,-298.02
-177.59,140.39,-221.93
-163.09,211.93,-473.74
-150.05,203.42,-314.94
-103.18,52.233,6.6434
-151.51,194.54,-432.6
-172.62,249.26,-471.4
-150.14,176.62,-245.61
-154.44,145,-300.54
-134.6,124.8,-229.61
-160.68,249.38,-441.83
-127.87,142.86,-227.13
-140.61,159.65,-210.86
-148.68,35.995,-21.446
-169.81,101.83,-157.51
-155.97,196.78,-295.91
-146.1,190.15,-416.66
-153.71,145.1,-169.48
-177.85,224.26,-428.57
-154.09,151.87,-185.12
-150.55,248.11,-434.58
-126.4,242.44,-492.76
-171.47,191.64,-405.56
-139.02,230.49,-400.74
-127.82,121.48,-132.02
-175.24,199.32,-329.6
-172.07,153.2,-212.7
-102.04,50.378,2.9812
-157.91,105.3,-93.902
-114.59,28.556,-21.967
-126.94,103.7,-82.576
-163.81,134.87,-270.1
-166.84,205.36,-450.63
-158.6,78.711,-128.22
-179.44,191.44,-369.23
-139.63,164.94,-335.79
-174.74,168.64,-337.37
-170.63,198.22,-313.78
-168.41,206.63,-331.84
-175.66,227.26,-472.73
-157.07,156.91,-331.33
-132.87,126.41,-228.38
-153.36,76.436,-130.87
-129.52,230.43,-435.97
-174.16,209.36,-440.54
-178.23,221.12,-431.2
-117.27,42.405,-49.053
-171.8,191.81,-299.91
-174.68,197.16,-409.37
-147.87,193.45,-290.53
-165.04,168.34,-356.41
-178.92,174.55,-285.91
-165.04,247.68,-443.06
-177.41,225.66,-426.2
-129.09,227.34,-479.29
-134.05,193.5,-397.31
-155.23,65.039,-96.276
-134.23,249.81,-461.08
-171.85,202.81,-355.27
-145.21,35.409,-80.764
-143.27,129.14,-255.41
-185.39,106.79,-216.91
-174.38,156.6,-238.79
-158.13,132.9,-305.11
-152.65,241.33,-469.52
-180.75,78.225,-120.9
-189.7,118.29,-219.22
-147.57,78.912,-56.393
-173.95,54.09,-80.166
-182.88,116.06,-169.04
-181.6,169.88,-397.77
-168.71,190.63,-322.19
-192.25,177.97,-336.8
-149.19,137.35,-298.01
-150.79,240.49,-470.58
-150.66,210.03,-508.19
-185.93,209.47,-484.64
-193.44,175.68,-348.66
-138.87,104.49,-135.66
-122.31,42.767,9.7498
-190.94,145.6,-254.52
-155.12,21.506,-44.544
-143.58,180.54,-365.01
-146.01,171.36,-372.47
-144.78,156.42,-277.73
-181.83,177.65,-417.41
-153.57,19.007,-40.093
-159.05,251.4,-489.41
-164.88,181.92,-442.4
-145.88,190.68,-432.69
-146.36,201.91,-471.14
-184.43,147.82,-234.42
-159.11,159.72,-246.79
-140.39,116.32,-217.2
-144.61,173.33,-329.08
-139.95,75.393,-150.8
-149.25,137.68,-203.31
-152.1,73.926,-164.87
-187.61,221.82,-443.76
-192.41,193.92,-401.97
-154.42,207.43,-506.91
-117.36,41.587,-26.442
-190.42,211.76,-458.32
-187.54,183.82,-328.86
-154.18,157.91,-363.7
-173.98,217.84,-398.02
-124.67,64.044,-66.634
-142.15,21.402,-50.744
-186.26,100.23,-182.86
-111.25,23.904,9.0829
-191.2,191.61,-415.75
-155.64,26.703,-57.439
-141.45,115.9,-162.62
-120.14,21.666,-25.59
-183.22,137.27,-309.28
-139.52,51.71,2.3964
-140.68,57.374,-9.7491
-162.51,221.69,-407.09
-142.8,208.74,-424.24
-145.22,151.32,-313.43
-145.51,50.742,2.4618
-149.08,37.209,-85.366
-136.02,72.292,-136.18
-139.68,43.959,-93.796
-123.19,47.7,-3.0493
-154.98,128.34,-289.47
-186.33,233.33,-474.91
-146.48,179.54,-400.3
-135.56,96.876,-164.34
-142.16,199.94,-426.19
-158.35,44.572,-99.433
-175.26,174.02,-417.24
-171.56,235.06,-444.88
-188.75,231.51,-493.72
-147.03,162.63,-282.18
-162.76,79.068,-65.682
-177.31,66.501,-94.127
-182.17,92.484,-185.57
-121.79,54.786,-53.484
-146.01,103.86,-117.23
-165.99,40.234,-75.284
-168.42,39.657,-34.093
-186.66,146.78,-238.39
-159.81,214.21,-389.03
-168.82,108.81,-129.04
-164.86,38.473,-13.669
-149.86,112.4,-243.56
-187.89,128.84,-272.51
-157.19,66.176,-36.038
-158.84,146.4,-212.94
-141,120.79,-227.28
-155.46,100.43,-103.93
-129.96,77.077,-115.65
-163.71,23.795,-15.015
-147.21,177.63,-322.6
-190.37,213.98,-461.05
-117.99,43.359,-12.048
-166.2,46.633,-94.207
-137.17,77.641,-60.343
-136.54,18.184,-42.04
-175.11,86.836,-101.34
-184.15,155.16,-249.9
-168.64,38.675,-38.449
-167.2,195.89,-336.18
-163.53,97.017,-222.09
-141.46,207.33,-443.55
-185.89,103.07,-166.21
-152.26,79.065,-57.37
-155.99,178.09,-298.91
-167.78,62.807,-48.958
-177.51,71.39,-135.23
-143.51,216.56,-435.88
-186.49,219.58,-430.35
-180.08,131.46,-190.9
-161.29,119.24,-274.48
-192.69,179.3,-376.47
-163.65,23.834,-19.039
-169.12,212.63,-381.21
-178.94,185.71,-443.44
-189.42,223.42,-468.27
-148.81,131.61,-187.43
-145.05,168.91,-357.89
-144.3,206.54,-476.55
-145.7,125.05,-258.86
-146.44,168.02,-300.49
-183.86,215.93,-409.38
-150.26,196.84,-467.87
-146.65,106.32,-223.7
-177.68,171.32,-407.48
-184.11,191.1,-446.17
-157.85,105.8,-239.94
-143.24,151.05,-287.12
-167.62,198.15,-342.12
-192.88,171.64,-357.71
-188.45,157.46,-348.15
-138.14,113.08,-176.42
-163.22,117.7,-271.82
-141.51,3.4657,-11.824
-190.6,197.87,-433.14
-176.6,182.93,-439.45
-127.79,73.872,-87.797
-185.31,182.3,-420.89
-156.06,176.5,-419.55
-177.44,65.676,-107.92
-187.24,226.1,-456.02
-187.53,182.39,-325.01
-162.04,144.25,-205.96
-172.2,191.77,-467.35
-137.9,56.618,-8.5189
-144.07,39.494,24.745
-162.95,98.635,-103.22
-186.22,100.03,-172.12
-136.22,102.51,-144.66
-130.72,77.481,-121.24
-177.79,80.668,-102.28
-154.87,220.66,-412.17
-170.6,236.85,-449.32
-173.83,73.823,-80.184
-157.86,130.01,-297.61
-145.36,86.229,-181.47
-169.86,240.41,-458.94
-186.43,105.98,-172.22
-168.65,149.26,-353.97
-161.16,103.47,-236.66
-148.71,200.09,-473.56
-167.85,107.54,-125.5
-173.06,177.98,-429.63
-188.33,203.7,-460.2
-186.44,143.93,-231.82
-159.83,173.2,-281.07
-187.38,211.26,-407.93
-135.87,103.32,-155.83
-192.07,181.64,-387.79
-152.2,207.47,-503.61
-147.68,237.01,-468.76
-141.47,217.86,-495.96
-132.74,90.633,-123.12
-149.15,188.49,-439.24
-186.62,108.02,-213.86
-178.8,157.86,-370.62
-143.27,62.414,-132.74
-138.81,117.34,-193.59
-163.53,40.784,-10.869
-190.1,150.58,-259.56
-130.31,31.994,-60.532
-177.35,127.91,-178.82
-189.51,218.26,-479.88
-141.07,211.06,-457.01
-166.36,192.34,-471.39
-180.7,116.63,-259.07
-161,32.992,-66.036
-181.57,128.07,-288.02
-193,183.63,-378.87
-143.59,52.612,-0.32094
-187.79,178.38,-315.44
-130.47,-0.66714,-1.9464
-146.55,141.29,-297.46
-160.43,49.723,-110.46
-189.95,135.02,-280.26
-165.04,43.209,-86.852
-134.79,-2.2625,-0.087816
-192.91,157.3,-321.22
-147.31,59.523,-15.702
-147.33,27.736,-64.67
-149.14,159.33,-264.45
-186.09,101.7,-167.9
-169.44,147.07,-348.15
-137.73,110.92,-186.99
-138.65,115.45,-181.64
-164.02,203.49,-502.18
-189.02,114.15,-209.5
-177.09,138.15,-199.91
-144.82,234.99,-472.6
-192.07,195.75,-412.42
-136.75,84.971,-157.24
-143.04,191.21,-392.04
-174.86,78.574,-166.44
-191.34,149.65,-313.73
-133.27,15.997,-35.639
-187.93,216.2,-489.72
-180.87,89.44,-181.25
-141.78,97.451,-106.54
-167.28,241.33,-460.43
-165.67,104.79,-240.94
-164.46,63.666,-42.799
-174.53,121.68,-161.93
-190.56,213.68,-455.24
-182.06,102.42,-145.3
-186.96,122.44,-257.79
-141.25,222.82,-464.44
-132.87,85.232,-139.05
-55.783,231.83,-246.07
-52.339,215.64,-186.66
-83.342,131.3,-31.663
-65.64,156.97,-13.451
-111.24,261.34,-351.73
-84.506,136.44,-45.932
-55.628,211.7,-148.49
-96.295,215.8,-169.56
-106.88,242.2,-316.73
-102.31,239.71,-236.03
-92.778,201.82,-228.13
-112.83,296.91,-427.85
-47.695,176.07,-134.02
-51.374,208.12,-157.8
-62.143,174.99,-48.448
-60.683,161.23,-19.94
-77.267,210.05,-261.74
-40.838,166.11,-81.961
-73.656,310.48,-439.5
-61.415,80.105,37.734
-77.629,144.78,-95.292
-95.09,300.71,-387.3
-86.662,223.78,-165.97
-114.37,288.87,-426.05
-78.709,294.77,-368.93
-46.182,144.5,9.9197
-85.711,269.54,-282.84
-55.136,224.71,-236.77
-78.824,197.74,-229
-75.246,266.5,-428.11
-39.274,108.81,-12.125
-80.047,274.68,-463.96
-92.455,209.45,-252.44
-71.019,147.47,-107.17
-86.477,231.02,-324.9
-56.391,175.18,-51.043
-82.279,154.06,-111.79
-78.52,240.43,-350.89
-110.52,259.46,-328.85
-60.205,257.14,-303.96
-87.024,238.36,-348.38
-75.115,216.43,-141.02
-86.83,282.69,-323.66
-89.643,209.6,-141.35
-109.26,262.46,-319.88
-68.616,272.22,-309.97
-41.731,166.66,-61.701
-109.18,265.62,-401.87
-83.439,143.17,-25.129
-47.462,171.08,-126.15
-68.055,245.59,-345.6
-84.049,210.1,-262.42
-105.22,235.42,-243.96
-80.665,303.38,-397.44
-80.051,221.57,-154.95
-54.588,135.62,-77.755
-52.474,93.063,5.1783
-101.23,287.41,-354.63
-73.624,256.58,-248.39
-94.369,205.41,-235.79
-33.043,97.79,15.986
-109.68,272.79,-345.47
-85.707,223.3,-163.76
-52.299,185.78,-82.183
-90.804,277.94,-483.87
-44.214,84.035,24.949
-62.229,169.9,-37.782
-70.078,131.41,-70.918
-113.15,275.57,-400.49
-70.462,130.18,-67.81
-103.98,227.61,-224.61
-72.335,303.77,-417.82
-88.185,161.28,-63.397
-88.615,246.36,-221.34
-70.619,263.38,-405.63
-49.75,203.3,-169.46
-90.828,305.86,-401.9
-32.785,135.34,-12.524
-52.082,152.95,-106.97
-41.343,164.81,-57.199
-88.832,218.19,-157.11
-88.772,252.16,-394.45
-60.596,212.02,-240.92
-82.879,269.18,-281.45
-67.553,299.69,-427.16
-109.49,298.29,-413.49
-86.458,180.92,-178.14
-39.352,160.24,-56.481
-62.533,145.69,-102.97
-64.288,287.01,-418.25
-102.81,304.16,-410.75
-110.33,255.54,-337.93
-72.509,137.44,12.213
-106.81,308.89,-436.02
-56.534,223.82,-246.78
-63.492,238.17,-310.31
-66.885,303.45,-453.29
-50.084,196.89,-122.37
-78.817,265.56,-271.65
-54.133,204.84,-132
-85.121,230.82,-324.41
-83.86,277.66,-307.6
-103.89,224.53,-263.53
-61.624,97.757,-1.8613
-111.49,277.74,-438.36
-34.122,84.982,33.409
-45.562,185.8,-124.04
-79.885,229.33,-318.21
-86.643,312.28,-424.48
-68.842,281.7,-344.7
-81.262,277.3,-307.2
-77.751,226.13,-164.68
-65.159,230.71,-297.64
-79.345,256.81,-404.13
-71.733,95.793,21.307
-58.016,122.59,-54.251
-87.94,191.43,-104.71
-72.879,143.9,-97.937
-109.7,257.1,-359.04
-92.607,199.06,-219.97
-99.223,307.41,-414.68
-102.68,216.71,-203.77
-97.395,209.07,-162.26
-77.378,247,-218.43
-97.854,261.83,-422.38
-57.33,122.37,-53.586
-50.791,81.846,27.362
-92.941,191.49,-195.52
-75.531,241.71,-350.94
-81.611,253.74,-396.64
-114.63,289.21,-457.48
-35.693,137.11,7.5413
-32.95,130.14,-19.818
-54.666,144.46,14.016
-94.417,224,-180.08
-61.975,218.88,-260.09
-48.385,197.9,-152.56
-90.063,253.96,-242.34
-70.444,171.6,-44.336
-82.356,130.7,-12.539
-91.407,247.52,-227.59
-47.194,79.827,31.65
-94.64,207.16,-240.73
-100.2,258.95,-407.86
-67.864,130.31,30.784
-56.839,122.82,-54.323
-46.222,116.78,-34.997
-79.093,115.65,9.87
-108.5,270.12,-332.02
-73.701,175.73,-173.09
-96.673,201.11,-214.51
-61.697,260.02,-297.82
-73.784,208.99,-256.61
-71.767,151.66,-9.671
-57.128,239.49,-251.14
-48.221,147.64,-90.887
-61.375,260.25,-302.34
-103.28,236.03,-233.35
-73.31,97.545,23.361
-93,267.55,-282.54
-91.342,250.01,-386.29
-110.45,256.74,-328.06
-77.537,309.32,-424.49
-93.394,207.71,-146.58
-78.172,252.91,-389.86
-38.63,101.88,-0.10977
-64.791,291.05,-425.02
-78.157,192.51,-215.26
-107.44,259.24,-301.13
-80.205,208.37,-257.95
-25.307,103.46,37.552
-79.555,122.72,-29.269
-101.26,279.04,-480.4
-81.559,169.1,-152.65
-76.465,212,-266.61
-68.606,244.89,-345.29
-73.722,246.33,-218.24
-107.15,255.49,-371.45
-96.12,182.69,-137.89
-104.73,244.77,-256.93
-36.032,147.74,-33.526
-71.453,252.57,-375.45
-66.598,298.52,-478.03
-77.539,271.12,-447.88
-111.96,275.09,-421.75
-56.025,219.81,-173.63
