206.63,84.977,44.177
158.89,16.645,9.8102
264.99,261.28,-0.97143
273.46,281.56,-11.589
190.5,29.652,36.994
334.01,402.33,-33.45
356.85,428.26,-66.27
140.37,-43.52,61.044
124.89,-43.11,21.371
373.26,406.54,-67.307
199.26,74.904,46.846
232.63,140.01,35.341
311.18,265.99,4.1478
179.72,10.076,36.208
259.78,232.61,-26.67
179.69,93.895,3.9644
241.25,214.05,10.669
362.99,365.62,-18.404
290.19,297.51,14.733
115.21,-16.97,47.864
348.33,407.04,-3.5954
377.2,370.51,-13.536
329.05,324.6,-31.916
189.06,108.36,24.401
215.14,157.73,41.649
330.08,282.88,-13.372
369.41,408.36,-49.17
246.59,221.39,21.061
362.64,349.34,-27.494
302.12,325.96,4.943
333.53,327.89,17.611
140.22,-58.944,75.787
338.17,390.62,-34.317
277.57,278.57,13.175
115.12,-38.717,89.915
372.56,427.67,-52.206
320.11,310.24,21.965
371.22,413.24,-50.147
232.85,196.25,24.643
136.15,13.16,75.018
307.7,252.47,27.231
283.67,220.55,-9.9284
210.59,58.124,35.253
247.7,213.06,2.5755
367.94,402.31,2.6801
364.11,431.47,-48.26
154.99,8.8986,30.864
316.59,346.84,-25.122
362.31,423.27,-3.3458
174.5,-4.4461,62.821
206.44,115.3,60.253
335.97,386.03,-1.1878
245.97,214.27,30.41
163.3,65.078,33.897
311.86,323.85,-26.388
370.53,431.07,-3.5525
139.03,-58.555,55.111
122.92,-59.1,44.546
204.88,133.81,50.115
214.32,116.7,10.397
122.36,-20.604,85.292
232.74,195.18,27.455
184.99,104.05,27.641
153.84,-34.065,50.132
256.8,199.97,44.155
121.46,-6.3111,76.106
304.3,311.75,-22.812
262.73,226.15,36.722
300.01,323.14,3.8057
197.82,57.448,67.61
239.8,142.03,53.957
253.23,130.76,25.261
350.64,424.62,-15.166
142.19,34.174,44.946
289.55,298.43,12.91
358.01,330.97,-6.438
97.942,-35.441,67.929
238.29,203.69,12.045
219.11,69.398,41.78
215.4,164.61,27.451
124.35,-40.487,90.929
241.92,159.25,1.5445
349.94,323.57,6.037
185.11,33.244,71.296
311.18,303.5,-26.506
205.6,46.146,45.914
355.34,363.31,8.9415
370.11,424.44,-1.6898
351.97,323.86,2.8321
215.36,81.724,60.512
354.92,366.18,9.0079
217.76,157.22,45.318
360.29,434,-44.365
178.7,1.1138,53.033
145.6,42.538,55.245
199.39,36.312,53.022
204.28,52.137,31.894
274.37,222.85,-11.01
333.24,282.38,6.433
114.74,-31.911,87.166
245.64,116.85,28.781
251.71,155.41,4.0117
141.86,-14.577,35.279
144.59,-45.082,49.113
319.07,255.97,14.041
269.55,176.21,40.652
366.42,422.26,-49.976
271.24,183.04,0.66068
209.31,116.83,60.371
164.75,40.236,75.217
210.63,114.23,61.234
356.33,377.79,-42.888
277.55,281.26,4.5311
278.3,193.46,-0.47031
209.71,53.457,42.493
189.21,84.021,66.512
192.57,52.748,69.862
166.02,55.316,27.549
128.98,-15.132,85.292
376.48,413.97,-0.3402
309.74,256.18,-14.066
264.94,150.95,25.941
134.28,20.207,46.461
190.39,119.01,42.09
179.34,48.483,23.227
261.09,218.7,-6.8664
170.88,85.829,43.057
271.51,262.08,21.232
125.3,7.3278,66
317.39,270.68,-16.868
181.57,97.383,54.194
308.65,248,-10.172
183.77,32.952,28.662
249.19,199.33,42.435
136.07,-59.015,82.522
306.5,332.66,5.5816
319.71,321.92,19.43
314.84,267.41,24.609
135.88,21.92,45.008
155.87,58.636,42.775
359.83,343.76,-26.43
140.16,-33.152,86.547
242.85,151.16,52.795
264.89,151.53,30.194
374.94,365.25,-14.498
241.76,127.43,12.32
373.01,411.8,0.64371
294.6,229.19,32.636
353.46,322.48,-2.785
217.75,103.41,61.67
322.15,280.93,-19.22
314.07,297.66,24.518
289.36,304.31,2.1396
178.77,95.342,51.933
295.61,207.83,15.488
195.99,103.65,61.301
304.51,227.73,2.6959
226.64,157.05,51.051
301.89,233.57,27.408
367.34,408.19,-48.977
295.39,208.89,20.771
388.09,428.52,-4.8985
163.91,-11.428,75.006
248.66,139.92,48.701
187.78,86.085,19.365
252.16,208.4,-2.8036
319.81,318.21,-29.845
394.5,409.94,-36.402
142.21,-29.704,85.924
348.5,389.41,-42.393
235.58,149.06,54.351
177.35,20.447,73.827
258.9,154.02,8.9174
282.93,185.41,25.172
180.01,101.43,43.464
341.16,400.57,-6.4385
245.45,212.55,31.351
289.79,211.56,-2.6515
162.45,-21.658,49.475
356.94,441.86,-27.607
232.21,92.489,39.845
200.78,98.085,64.333
203.21,42.287,49.958
202.97,141.58,28.688
189.64,40.274,27.992
301.93,230.94,-4.6652
285.48,212.21,-5.9314
344.8,326.68,12.313
233.64,171.83,3.6896
309.19,263.58,27.707
309.51,270.18,27.817
236.4,100.13,39.514
175.46,-4.2802,54.227
140.38,26.044,40.997
306.09,236.34,-4.1519
267.66,156.44,28.78
285.54,190.4,12.539
180.94,67.675,69.928
319.46,351.69,-26.696
212.94,87.615,17.07
191.79,121.27,31.532
239.1,196.85,37.059
211.12,148.96,44.59
221.08,123.61,59.39
185.84,57.417,21.468
348.31,408.44,-39.62
176.6,54.303,22.948
141.14,-11.695,85.537
266.72,248.01,27.161
349.6,392.26,-42.845
171.66,-4.7271,44.45
335.26,288.26,7.9474
219.04,171.21,26.038
244.57,171.13,50.114
281.5,183.47,26.908
235.08,135.41,6.5559
388.98,403.68,-38.956
231.84,115.98,12.62
174.01,80.987,59.703
301.99,240.59,-10.725
340.87,408.4,-17.842
314.21,354.42,-11.326
219.63,161.14,44.232
372.57,361.09,-11.474
337.12,333.9,16.224
286.43,194.18,27.022
261.65,163.28,43.972
314.66,246.86,-0.64065
191,118.95,44.401
322.91,266.13,-7.9658
240.04,168.61,50.429
239.43,126.14,11.592
188.94,117.17,39.936
275.32,185.7,38.172
293.8,216.01,29.628
279.41,236.82,-13.479
184.72,12.161,58.919
189.85,47.694,70.711
184.39,105.86,49.044
210.24,152.4,39.02
173.25,23.346,28.894
279.36,270.68,23.392
145.81,31.601,37.349
206.09,111.92,61.256
238.19,154.53,53.305
247.42,126.29,44.187
264.75,166.89,5.4089
328.46,315.4,-29.859
112.53,-16.963,51.773
211,154.61,23.066
287.39,218.63,-7.9409
274.6,258.53,-9.7439
176.62,72.645,23.893
320.11,352.83,-27.04
129.85,-46.636,89.949
365.65,425.34,-49.631
123.43,-7.2506,43.531
249.96,160.97,-107.76
280.11,240.69,-94.116
151.56,34.006,-100.03
338.51,350.18,-152.97
155.11,14.568,-92.926
292.79,340.19,-114.81
305.79,270.16,-131.44
365.91,413.42,-122.1
274.4,312.45,-130.69
220.74,122.72,-75.647
195.75,158.31,-85.11
114.39,22.472,-67.593
117.33,9.827,-48.003
252.67,256.91,-98.524
283.9,311.27,-105.2
148.75,56.735,-99.761
276.58,221.36,-128.54
204.43,178.54,-107.85
206.82,164.42,-119.2
363.82,385.31,-148.77
333.68,346.99,-111.76
122.26,35.791,-72.433
220.96,110.92,-82.693
179.14,91.178,-110.99
240.32,240.03,-99.484
247.68,195.08,-131.21
141.11,4.7527,-44.697
114.31,-62.573,-39.275
371.22,409.13,-127.76
274.08,309.39,-133.7
166.01,110.9,-84.334
231.68,182.54,-128.89
101.37,-40.543,-32.772
210.45,89.741,-94.208
139.75,26.317,-97.227
97.952,-58.788,-79.922
238.81,218.42,-87.487
100.35,-51.219,-81.552
284.89,304.48,-146.89
77.239,-42.983,-65.729
162.66,105.44,-86.372
96.662,-39.84,-81.787
331.05,398.88,-117.54
187.72,58.24,-66.654
132.25,39.604,-56.488
254.84,168.6,-104.13
92.15,-21.324,-46.877
117.67,-51.451,-38.41
226.01,210.64,-121.97
185.48,52.302,-67.086
266.01,247.77,-90.195
191.84,155.35,-89.177
197.39,105.99,-114.51
272.47,212.45,-95.559
365.97,386.43,-137.69
335.29,436.7,-145.79
336,327.93,-138.03
232.96,222.6,-94.025
168.07,100.99,-103.92
225.61,138.66,-118
309.99,382.61,-144.28
173,26.377,-84.139
152.88,-8.4723,-60.979
220.79,208.39,-98.947
251.27,219.34,-135.58
93.305,-19.4,-73.87
170.77,75.51,-107.96
224.89,123.47,-79.91
341.87,377.31,-161.71
253.76,254.85,-134.55
245.35,163.94,-85.418
278.53,283.56,-97.039
139.79,19.487,-45.915
158.09,74.487,-60.205
236.49,135.11,-95.468
330.03,313.65,-126.98
237.75,215.89,-86.9
268.64,218.54,-132.75
242.4,250.05,-107.99
274.19,302.97,-138.33
103.94,-60.712,-78.584
274.14,206.35,-103.78
129.38,40.749,-86.798
96.513,-30.601,-80.979
330.54,425.96,-148.32
316.78,345.43,-106.6
220.96,198.59,-121.48
302.28,308.47,-151.18
89.193,-25.785,-46.212
218.57,151,-123.33
306.52,374.94,-143.89
312.6,285.29,-135.48
351.34,361.2,-146.14
225.18,201.41,-86.998
282.5,308.98,-144.64
170.88,112.44,-75.089
192.74,155.96,-87.854
289.38,308.31,-148.73
81.447,-36.459,-45.745
139.48,29.869,-48.541
178.2,64.86,-105.63
145.88,-17.382,-76.87
251.56,258.6,-100.83
250.76,247.74,-94.68
107.1,4.0804,-53.096
205.47,93.629,-70.965
300.62,357.6,-118.7
350.46,354.77,-134.25
148.82,-8.3352,-53.1
156.12,52.302,-52.874
109.4,-10.807,-41.249
221.96,124.47,-76.21
320.89,309.59,-110.5
301.13,361.54,-144.37
191.85,67.846,-66.933
90.473,-20.147,-69.267
308.23,297.48,-146.74
261.19,214.25,-133.97
162.83,64.716,-55.472
340.14,405.88,-165.42
111.51,-19.638,-37.551
291.36,346.35,-124.36
320.82,302.21,-114.11
314.61,283.92,-128.62
231.21,142.87,-78.896
323.61,383.34,-159.46
212.14,193.5,-109.14
231.68,161.54,-124.62
161.27,8.9916,-83.234
248.7,258.54,-104.89
286.87,316.07,-146.42
153.48,19.68,-95.84
174.77,61.085,-56.722
135.41,49.218,-90.089
99.542,-32.632,-82.758
243.22,184.16,-128.96
352.33,359.35,-131.57
110,1.2355,-47.632
126.69,-2.6712,-91.901
138.65,-10.318,-44.575
195.26,61.77,-84.189
278.72,318.62,-135.23
132.5,-36.149,-47.744
260.89,287.18,-118.43
273.9,313.01,-124.61
325.08,384.66,-114.82
325.59,338.23,-108.3
161.16,53.586,-103.95
96.305,-16.431,-76.206
126.38,2.0274,-92.315
201.04,114.8,-66.21
223.59,212.05,-116.86
329.26,413.75,-156.39
235.18,233.09,-100.67
254,186.24,-125.44
172.25,90.326,-61.557
227.67,209.29,-89.821
140.05,-29.8,-70.411
348.05,351.19,-129.1
111.31,-53.25,-34.404
260.44,203.87,-130.33
232.98,149.8,-78.59
274.98,207.15,-105.62
181.62,40.386,-70.74
259.61,280.74,-129.06
120.01,-35.282,-84.054
330.25,419.61,-154.49
263.84,289.79,-129.65
326.86,345.25,-108.53
354,373.05,-122.69
141.06,67.714,-77.393
213.82,174.81,-122.1
98.259,-20.331,-79.941
299.66,278.95,-100.6
123.52,-56.125,-49.273
335.5,360.77,-158.61
286.61,333.44,-138.71
216.57,164.71,-124.27
310.74,275.64,-125.55
265.13,295.42,-124.29
296.47,262.86,-137.25
355.34,402.59,-117.82
329.25,392.66,-161.51
153.93,62.853,-101.96
154.34,-7.1055,-73.223
289.54,328.68,-110.38
84.85,-42.444,-75.116
172.33,33.502,-60.323
258.03,174.5,-104.47
170.84,35.193,-58.123
118.78,-10.431,-89.583
262.95,242.36,-139.59
273.57,300.32,-107.33
85.958,-24.408,-59.386
274.52,205.86,-106.61
378.01,413.84,-136
295.47,356.2,-131.64
104.21,4.0016,-72.024
291.54,314.81,-149.32
346.83,410.65,-167.27
266.2,202.56,-125.63
343.5,361.72,-115.94
189.29,92.851,-62.02
180.27,132.76,-102
216.26,104.68,-102.96
293.11,321.67,-104.86
225.36,189.49,-81.344
135.91,58.889,-75.753
315.83,356.69,-157.5
293.21,241.71,-120.66
272.05,262.58,-142.84
252.95,267.26,-127.36
141.54,-16.279,-83.077
233.82,214.61,-128.4
217.49,203.69,-110.39
157.01,1.517,-81.326
82.694,-39.974,-71.929
119.73,31.43,-72.927
149.78,65.783,-60.302
193.32,80.543,-64.446
131.03,-20.503,-86.66
366.86,410.79,-163.79
91.274,-16.033,-64.046
337.97,369.79,-160.55
128.19,-32.677,-81.892
140,-31.724,-63.365
238.99,151.95,-116.24
133.1,44.012,-89.966
171.15,86.357,-108.44
159.87,79.943,-62.024
262.08,190.55,-93.315
235.91,134.28,-94.107
241.66,219.36,-86.726
272.64,275.69,-96.169
322.01,337.74,-155.39
190.21,102.44,-113.88
119.53,-56.453,-71.915
181.64,124.33,-108.94
214.69,136.47,-70.804
278.31,280.04,-95.68
233.76,162.27,-63.621
123.31,-39.774,-21.939
392.9,406.27,-136.71
241.34,117.66,-94.227
180.1,66.353,-94.063
162.15,51.379,-44.503
196.1,35.611,-56.748
309.19,344.69,-128
217.94,142.03,-60.831
280.13,249.5,-79.505
128.4,8.4447,-69.062
281.69,247.52,-128.83
352.95,360.18,-146.99
207.82,113.85,-54.193
301.24,325.4,-103.21
226.47,113.81,-103.3
336.46,403.45,-130.82
250.25,232.4,-95.904
214.53,127.21,-106.11
270.75,188.07,-73.887
330.27,388.17,-117.48
161.6,-5.0482,-35.705
130.49,19.294,-58.12
356.84,363.45,-146.74
198.51,126.12,-95.921
250.77,181.44,-66.957
208.87,132.07,-103.21
244.56,219.46,-89.252
302.93,245.06,-124.34
236.4,124.83,-62.116
132.25,-30.336,-24.42
363.25,368.13,-104.86
278.04,272.51,-123.91
129.97,-15.535,-27.648
133.22,2.8385,-76.105
311.91,244.36,-110.96
179.78,25.487,-42.228
288.1,214,-81.438
347.84,376.99,-100.27
303.53,229.14,-110.04
344.45,410.42,-115.43
253.91,136.84,-78.305
291.86,262.58,-131.84
129.75,-46.938,-22.978
347.94,343.62,-143.17
135.5,20.825,-71.256
173.39,31.459,-38.714
193.73,112.53,-58.986
159.48,-11.771,-75.004
143.22,-53.532,-55.497
219.93,75.074,-67.99
236.32,190.8,-110.64
223.38,84.253,-65.255
261.45,240.91,-84.792
131.51,-14.277,-27.799
354.8,425.07,-149.58
205.96,102.47,-51.784
152.97,15.61,-33.951
238.19,202.28,-107.63
132.38,-53.101,-67.099
288.38,209.42,-114.62
226.05,185.77,-97.688
116.77,-5.1331,-45.785
139.63,12.522,-36.045
276.03,215.26,-74.414
205.19,123.74,-102.19
232.82,181.51,-71.542
238.64,201.47,-79.68
294.28,235.97,-125
122.86,-42.429,-21.464
256.24,164.26,-112.07
250.7,208.49,-74.595
311.24,337.14,-135.33
285.24,298.91,-117.54
265.93,255.7,-116.49
330.63,391.81,-128.16
226.24,135.19,-108.98
321.45,285.16,-90.977
226.54,186.76,-97.725
336.59,403.52,-131.54
333.01,288.07,-103.93
264.25,246.71,-86.047
192.17,123.46,-87.135
305.16,234.26,-113.45
271.08,195.59,-73.06
304.46,255.54,-84.737
307.88,339.7,-129.58
319.49,264.59,-120.88
328.42,380.8,-112.7
116.76,-4.1115,-56.422
313.5,356.58,-116.44
369.07,376.84,-107.46
323.78,268.78,-102.1
250.2,204.22,-117.93
151.3,54.386,-66.898
191.16,90.069,-97.963
335,364,-99.175
280.79,221.73,-76.003
286.99,288.08,-127.57
274.76,251.54,-126.16
195.39,111.5,-57.315
177.42,18.503,-42.076
131.96,-18.052,-26.683
284.71,249.94,-129.57
322.96,288.74,-133.05
225.21,111.65,-102.9
317.74,281.32,-132.58
240.9,167.31,-114.72
166.56,16.847,-84.847
166.86,-17.16,-56.65
147.38,-36.475,-67.586
369.38,369.9,-110.08
191.88,24.885,-64.671
306.77,235.48,-111.27
144.48,-54.157,-46.902
347.4,370.6,-99.249
212.16,89.287,-52.626
305.24,331.72,-130.44
89.858,-55.107,-55.171
224.27,95.475,-95.223
259.64,242.06,-87.683
255.22,159.7,-68.499
222.83,90.672,-93.154
322.35,283.67,-131.02
295.08,214.61,-109.64
347.5,342.28,-142.86
194.25,78.378,-47.111
276.52,183.1,-81.73
138.84,20.256,-75.778
373.36,367.58,-119.31
160.31,2.5125,-81.318
226.14,86.239,-69.8
283.28,252.93,-129.49
148.84,-38.178,-35.43
173.14,-5.5021,-51.872
96.784,-38.527,-37.472
238.7,117.92,-66.408
163.84,9.628,-35.284
108.11,-32.357,-28.845
274.94,194.62,-75.57
308.21,313.91,-137.57
236.77,106.21,-88.493
359.75,359.45,-143.58
369.32,364.57,-137.27
355.42,358.79,-101.29
266.47,168.9,-107.58
312.36,244,-104.59
282.41,287.18,-122.4
265.19,260.36,-109.65
104.41,-63.066,-66.765
262.25,207.13,-122.01
100.27,-43.712,-61.918
150.95,22.853,-83.64
301.04,227.78,-113.75
186.75,72.894,-96.134
372.52,368.32,-135.42
157.83,20.351,-34.944
139.19,-41.507,-69.782
196.29,123.75,-64.617
360.04,349.27,-137.2
294.15,305.75,-128.66
175.65,25.773,-39.731
199.45,125.01,-97.411
375.09,401.83,-153.19
230.6,186.21,-106.17
274.09,275.16,-98.039
209.55,85.894,-98.24
145.72,44.88,-64.685
244.17,123.84,-70.549
299.97,327.94,-108.94
159.28,28.157,-86.573
348.01,338.52,-99.657
337.42,294.52,-119.11
252.56,226.03,-83.206
152.58,49.09,-77.83
323.46,337.39,-94.464
362.36,395.26,-153.81
179.33,78.376,-49.31
271.91,274.47,-105.42
191.21,113.95,-62.219
276.87,270.08,-123.57
110.67,-13.7,-52.117
209.13,56.78,-77.871
269.83,260.66,-119.32
256.25,234.83,-114.63
312.72,316.94,-91.238
257.22,148.46,-74.468
146.29,21,-81.424
308.79,267.69,-131.16
236.65,137.39,-108.67
325.2,337.67,-143.38
219,171.64,-79.895
237.89,174.12,-114.18
328.1,357.73,-99.495
270.04,169.31,-80.837
257.23,215.65,-74.775
141.65,24.538,-41.884
295.89,212.36,-100.65
296.61,318.52,-104.13
238.63,186.87,-70.849
337.45,293.58,-111.71
251.19,197.88,-70.576
164.64,71.103,-56.33
273.45,224.68,-74.795
103.3,-61.011,-66.518
243.57,204.36,-76.913
256.84,170.18,-68.106
324.47,303.04,-90.655
201.4,73.442,-48.658
228.24,190.91,-87.53
262.84,188.95,-118.65
260.39,170.68,-112.94
118.38,-25.806,-26.86
152.59,-9.5263,-78.851
202.21,44.66,-75.248
278.1,280,-120.1
334.76,377.1,-144.98
327.75,370.01,-140.87
186.46,36.913,-44.597
162.68,0.30923,-35.489
210.6,62.196,-60.41
139.04,10.434,-78.589
270.67,242.58,-79.862
276.13,265.18,-87.296
182.15,12.919,-72.044
339,385.4,-105.37
345.58,420.78,-136.61
138.79,-63.483,-45.063
105.02,-49.254,-66.764
354.02,400.56,-152.79
203.9,51.904,-56.918
238.54,116.61,-66.863
312.28,244.71,-101
168.87,-5.0636,-71.912
246.8,224.58,-104.68
168.88,84.728,-73.622
247.68,194.51,-70.371
363.26,345.42,-120.46
307.17,270.89,-72.105
116.58,-33.732,-33.53
367.63,379.36,-89.184
378.52,348.17,-123.46
319.76,311.95,-122.86
190.44,91.162,-59.178
231.19,131.27,-47.096
321.91,266.39,-120.66
360.91,396.06,-136.08
259.12,197.76,-63.364
354.77,333.27,-131.79
317.59,300.84,-78.614
350.52,297.93,-86.236
143.36,-83.038,-37.852
339.54,374.65,-111.66
292.09,253.79,-71.341
134.45,-68.631,-7.0016
365.84,415.2,-134.88
338.2,280.01,-80.088
362.87,400.96,-136.51
244.58,173.08,-59.699
154.43,-15.041,-16.176
318.95,224.11,-84.912
272.85,207.22,-108.73
203.57,40.017,-76.993
248.46,196.3,-80.584
386.1,372.54,-96.848
361.8,417.5,-125.96
145.48,-4.0456,-62.238
317.73,330.63,-104.34
382.58,394.35,-92.492
175.78,-27.804,-52.38
225.24,85.121,-39.487
354.46,358.96,-86.073
262.12,187.86,-57.755
165.47,47.551,-49.1
308.45,309.54,-108.97
390.82,401.65,-95.186
131.44,-75.537,-53.043
112.47,-72.226,-52.152
222.37,106.01,-41.312
205.42,103.52,-82.126
141.65,-50.118,-9.6974
245.77,171.11,-57.759
187.94,86.041,-55.544
145.98,-51.001,-58.578
275.4,169.57,-57.278
138.96,-33.527,-12.33
301.66,297.03,-105.24
281.69,196.65,-59.166
314.68,298.61,-79.07
210.2,28.382,-44.88
254.76,112,-56.016
248.17,111.16,-88.981
366.97,399.83,-94.579
147.68,14.975,-37.053
305.87,272.39,-72.894
358.42,308.82,-117.96
109.31,-57.786,-13.269
243.86,184.34,-70.483
216.36,48.255,-73.697
225.25,142.61,-56.313
142.2,-70.747,-11.982
232.1,146.2,-92.966
356.93,297.67,-105.75
196.75,4.5368,-41.465
303.65,290.49,-114.31
202.69,25.158,-69.218
371.08,333.91,-95.601
390.1,394.79,-95.343
356.94,299.03,-109.31
225.8,53.416,-53.669
371.36,336.59,-94.513
235.2,129.49,-45.902
361.26,418.58,-120.07
175.16,-19.261,-60.808
157.69,19.24,-28.729
199.36,13.548,-62.896
195.37,35.626,-77.638
265.12,209.86,-103.61
334.96,259.06,-107.3
134.07,-61.291,-7.0263
240.96,96.97,-85.774
240.66,141.64,-97.711
132.23,-27.454,-57.816
135.58,-60.887,-57.127
321.96,231.81,-100.63
279.12,148.33,-73.842
360.89,409.42,-131.15
260.58,168.5,-103.82
227.98,86.492,-40.611
183.57,9.9808,-24.869
228.99,83.737,-41.416
347.24,365.35,-132.21
288.02,259.3,-77.261
267.92,178.59,-105.84
205.74,33.152,-72.185
208.01,53.803,-33.458
206.12,23.254,-41.44
162.31,40.544,-58.26
148.21,-45.057,-11.965
393.9,384.43,-100.84
299.37,241.8,-116.96
262.29,129.75,-89.559
139.13,1.4325,-35.227
203.15,95.05,-43.326
169.53,35.467,-71.099
255.57,204.68,-93.97
180.84,63.789,-40.612
288.03,235.61,-66.213
139.52,-17.286,-18.558
307.13,256.29,-119.48
197.92,70.677,-34.917
298.87,232.79,-115.59
172.87,18.964,-73.725
268.11,169.66,-54.434
143.53,-85.377,-30.298
322.91,306.86,-78.771
338.93,291.86,-78.588
326.48,238.96,-86.881
140.02,3.5229,-36.79
162.78,38.531,-39.78
351.89,327.7,-130.91
154.35,-62.532,-22.372
258.52,120.94,-56.13
264.64,128.82,-86.087
375.07,343.59,-124.37
231.17,112.62,-93.349
391.13,382.09,-98.692
306.29,200.55,-79.691
354.89,299.65,-114.88
232.84,73.351,-48.144
311.89,266.66,-121.18
332.02,267.39,-78.145
301.17,281.63,-79.478
194,69.572,-35.627
293.59,186.39,-99.426
214.84,73.952,-35.931
298.16,209.38,-108.89
245.5,127.26,-46.587
310.39,206.37,-86.683
359.27,395.86,-134.79
296.44,185.57,-94.923
403.99,399.52,-106.97
172.15,-38.435,-38.845
258.8,111.73,-65.725
182.13,71.998,-68.504
248.29,193.73,-88.578
311.97,305.34,-117.75
388.63,392.86,-140.11
156.41,-59.104,-23.069
343.46,376.17,-124.14
252.96,118.52,-51.358
189.1,-8.2601,-38.617
248.89,138.56,-98.415
283.73,162.16,-90.9
191.76,78.189,-41.2
358.91,374.36,-89.073
261.85,185.93,-57.208
279.91,196.2,-109.09
155.24,-39.226,-60.57
369.06,420.23,-103.03
230.82,70.448,-76.289
219.24,67.624,-37.866
202.09,20.17,-65.792
210.97,120.71,-54.625
178.83,26.002,-75.573
292.78,214.95,-112.22
274.75,198,-108.98
356.7,298.49,-97.105
229.04,157.36,-83.1
322.71,234.36,-82.322
324.38,240.51,-80.592
235.65,77.688,-76.823
172.02,-24.698,-59.523
142.41,8.7248,-41.315
297.58,219.8,-112.7
267.17,133.89,-87.402
280.16,171.16,-100.77
199.69,37.377,-30.618
320.25,335.7,-105.85
201.87,73.938,-84.229
199.14,100.79,-51.657
256.45,169.3,-53.51
227.66,122.07,-44.952
238.51,93.056,-46.217
175.76,44.384,-73.698
348.7,393.09,-116.62
168.33,41.058,-68.141
159.03,-42.054,-17.777
284.36,220.42,-62.786
344.71,379,-124.33
163.6,-21.707,-65.03
338.64,264.04,-105.66
228.84,149.25,-57.66
262.62,140.59,-53.665
283.09,159.75,-89.281
224.26,122.17,-91.781
381.45,387.93,-140.66
220.83,101.89,-90.614
191.28,53.474,-30.877
291.58,226.1,-114.26
354.2,385.63,-95.555
324.69,333.03,-90.218
236.96,133.52,-46.723
373.88,338.67,-121.83
353.96,304.01,-87.695
289.4,169.71,-89.045
271.74,135.14,-70.339
308.64,228.37,-111.97
204.87,94.184,-41.906
315.47,248.88,-117.02
258.55,138.17,-51.53
228.6,111.68,-92.937
200.44,94.079,-44.671
284.47,158.03,-76.426
301.32,189.21,-85.204
270.81,223.77,-104.53
185.51,-10.987,-56.641
203.31,18.248,-40.631
199.23,80.375,-38.161
224.67,127.23,-47.801
162.38,9.9868,-70.195
297.39,242.85,-66.651
146.07,15.136,-45.699
224.8,81.611,-39.451
255.67,123.99,-52.144
252.57,100.51,-72.273
254.47,151.78,-100.91
318.49,302.61,-123.48
116.46,-35.042,-28.977
217.24,134.78,-59.954
276.57,204.69,-109.84
273.32,242.92,-92.894
172.62,57.949,-62.344
320.84,336.88,-106.18
144.93,-76.245,-17.578
361.07,412.2,-129.59
123.01,-23.209,-38.885
180.77,185.38,-181.54
229.18,255.17,-166.17
78.042,64.654,-154.48
268.24,377.55,-214.73
80.743,43.919,-156.39
249.02,355.55,-161.89
236.42,295.4,-201.53
320.19,425.98,-189.03
219.75,335.19,-171.32
166.05,138.74,-150.62
147.81,175.69,-133.8
62.458,43.076,-111.37
72.719,24.424,-101.41
207.65,272.23,-149.41
240.9,325.2,-157.38
80.552,85.929,-146.38
203.97,248.92,-196.1
146.98,202.42,-150.74
139.99,193.05,-164.78
298.48,408.8,-216.22
285.59,360.42,-181.01
69.075,57.156,-115.92
160.05,130.09,-159.45
106.59,121.78,-162.88
193.53,256.85,-147.77
173.42,225.5,-188.92
92.948,18.25,-113.84
60.002,-46.512,-112.96
320.66,423.84,-197.63
217.26,333.37,-174.31
114.08,131.27,-129.33
158.95,213.11,-181.46
57.384,-27.925,-94.455
140.93,114.3,-168.2
68.261,56.604,-147.69
25.687,-28.77,-133.98
194.25,232.45,-143.62
28.343,-21.131,-134.52
218.09,333.17,-192.04
19.506,-18.587,-106.81
109.12,126.88,-130.5
27.53,-10.326,-129.44
291.03,411.15,-169.61
130.49,75.493,-142.64
86.556,55.129,-108.25
188.29,191.24,-179.41
46.246,-4.9198,-94.767
65.506,-36.408,-111.14
163.76,237.17,-165.11
127.2,70.093,-143.33
221.16,260.63,-153.13
141.83,174.37,-135.53
122.73,136.69,-171.94
216.34,229.25,-170.73
306.38,406.01,-208.58
287.22,456.34,-183.4
269.58,351.55,-207.9
186.82,238.69,-144.17
103.29,128.68,-148.38
150.74,168.24,-181.72
256.14,405.34,-182.74
102.54,51.773,-156.55
91.207,11.311,-136.8
171.29,227.18,-144.95
179.03,249.74,-187.64
33.199,6.1727,-115.75
98.108,106.13,-160.09
167.34,140.87,-156.07
271.92,406,-215.9
188.91,282.69,-178.45
189.51,180.52,-160.82
235.15,296.44,-155.67
94.246,32.517,-109.95
112.96,88.861,-116.24
170.96,157.02,-171.5
267.63,334.41,-199.9
193.17,229.89,-143.26
194.62,247.82,-195.6
192.77,269.17,-152.76
213.56,328.93,-179.72
30.916,-31.105,-136.9
212.07,226.33,-179.72
68.278,66.678,-129.71
29.738,-1.9298,-126.18
279.77,447.19,-185.61
274.16,357.38,-167.79
157.4,225.76,-165.17
230.89,338.2,-204.18
43.257,-9.3017,-93.799
144.66,181.74,-178.4
251.93,398.04,-182.59
242.97,310.92,-204.36
284.68,385.41,-213.73
179.82,216.47,-140.15
218.25,336.65,-187.68
123.32,129.46,-124.54
143.4,174.47,-134.86
221.58,337.35,-194.96
34.954,-19.394,-91.965
94.724,43.17,-108.93
103.26,95.242,-165.48
75.16,8.5009,-147.55
205.86,274.62,-150.1
206.25,262.31,-147.89
