287.95,-306.75,165.2
301.97,-310.84,165.36
217.02,-117.94,117.7
152.33,11.844,78.519
162.76,5.2037,110.55
293.7,-235.02,174.89
133.48,-11.676,124.01
133.06,39.023,65.774
223.06,-90.336,139.26
123.44,17.366,115.51
137.17,-26.685,84.554
207.13,-149.4,168.01
257.17,-237.31,196.7
279.66,-224.99,152.99
125.08,-20.659,89.401
75.63,56.736,47.132
179.76,-113.69,142.56
191.09,-58.441,146.03
205.32,-161.23,158.44
153.42,-44.219,136.72
254.99,-152.19,149.84
250.65,-259.01,182.25
226.1,-191.05,177.9
187.35,-61.628,148.7
292.3,-262.75,202.51
102.38,23.003,62.308
204.7,-153.34,136.02
176.46,-44.152,92.434
302.53,-265.18,168.25
145.91,8.1846,72.513
294.69,-301.98,213.72
81.232,41.7,60.106
103.18,14.724,100.7
137.52,-2.7962,71.562
239.1,-168.8,182.72
94.477,19.246,83.569
192.08,-49.965,139.43
132.33,40.438,101.96
111.83,44.911,104.14
273.36,-255.43,184.53
242.29,-171.55,170.98
121.98,13.297,88.749
179.22,-16.999,75.246
217.68,-115.08,157.06
257.15,-173.75,177.05
256.8,-228.93,166.11
164.55,-5.6206,67.999
200.42,-109.82,117.89
132.68,15.396,103.97
233.98,-159.91,165.74
224.17,-57.579,112.49
98.83,71.259,81.511
298.79,-214.7,179.09
95.44,54.206,46.735
163.37,19.963,108.47
137.54,-11.492,87.605
217.24,-49.051,104.58
265.7,-228.97,144.9
211.87,-55.132,95.673
145.6,49.062,94.057
224.03,-55.683,120.6
279.42,-267.48,188.34
172.13,-55.21,126.96
319.54,-259.34,187.23
112.34,73.088,85.286
126.57,87.006,66.896
146.7,60.109,78.895
299.45,-314.61,167.27
112.88,76.62,83.728
212.3,-43.429,99.719
126.2,9.6968,69.727
194.75,-18.574,120.73
206.77,-83.933,97.908
195,-52.742,139.64
187.43,-38.29,134.33
247.93,-184.52,174.01
108.36,42.186,86.481
334.42,-284.46,175.98
131.65,78.28,73.541
272.1,-189.91,131.39
218.89,-112.7,157.47
325.47,-269.81,164.49
90.83,59.108,45.587
308.42,-244.59,150.92
130.01,10.857,100.49
157.42,15.299,61.166
148.45,5.0625,62.375
112.34,26.181,81.146
209.4,-40.717,96.853
173.86,-56.624,128.55
193,-9.8529,112.69
281.72,-285.72,171.66
256.4,-114.85,142.61
272.02,-240.22,186.59
300.97,-220.42,148.66
156.98,34.707,99.945
227.76,-70.411,137.72
260.18,-130.17,127.87
187.31,2.7264,91.42
143.04,39.048,101.59
233.9,-175.4,139.35
217,-57.971,99.932
131.32,61.162,90.442
295.97,-246.57,194.46
167.58,-55.166,99.593
289.83,-298.51,167.42
230.81,-92.786,106.84
241.28,-165.85,125.6
193.22,-98.351,135.5
133.75,51.629,95.719
221.64,-155.22,145.36
291.7,-186.26,155.15
173.92,21.329,80.064
273.86,-177.3,175.95
198.41,-47.453,87.387
332.32,-279.54,175.03
176.48,19.677,87.581
258.56,-146.47,123.02
235.33,-88.205,146.12
180.86,7.1215,107.31
234.72,-164.68,165.55
172.47,-31.265,129.02
241.14,-171.43,170.15
214.35,-133.48,150.73
269.71,-141.79,152.03
204.99,-105.66,109.36
239.51,-140.88,116.46
238.79,-190.24,153
244.95,-93.213,135.45
185.75,3.8595,103.72
119.52,73.413,35.529
190.37,-47.029,84.802
198.57,-38.336,133.11
160.39,40.184,89.366
295.5,-276.78,199.2
328.31,-270.02,173.64
296.63,-245.64,144.55
266.71,-148.88,164.35
138.85,18.145,56.433
207.75,-125.82,143.07
271.16,-228.68,186.78
208.64,-36.811,124.9
298.15,-227,144.85
189.75,-55.036,87.304
286.76,-296.92,184.21
218.96,-132.9,118.8
290.77,-196.13,174.47
133.52,72.594,79.132
172.46,19.472,102.19
176.46,9.4204,75.401
190.47,-44.061,136.48
146.04,61.967,63.876
148.38,36.587,102.12
276.31,-229.76,140.48
152.2,-28.704,111.45
160.95,-30.889,80.83
201.69,-47.233,89.012
170.96,-31.138,128.34
251.56,-112.08,149.78
245.83,-203.59,150.96
293.41,-261.85,147.31
149.87,-17.79,113.64
314.14,-258.74,153.73
154.88,43.967,91.934
284.63,-183.2,140.3
315.73,-240.44,168.63
273.58,-235.59,188.01
328.72,-281.81,164.01
196.26,-89.278,143.61
296.71,-198.96,153.85
131.36,1.7332,73.913
229.25,-142.84,119.03
205.87,-114.73,115.85
248.6,-178.17,174.69
187.51,-76.527,99.617
173.43,13.362,108.04
312.15,-235.91,177.2
162.8,36.696,91.01
98.481,45.173,71.581
320.31,-263.84,159.08
265.79,-205.36,134.47
125.12,62.62,39.536
184.3,-0.18162,111.97
259.5,-157.43,172.37
203.63,-34.355,92.072
180.37,12.699,85.84
133.4,80.297,59.616
196.31,-37.963,85.622
222.97,-86.344,102.24
300.26,-235.62,145.72
233.57,-80.699,112.23
265.76,-139.12,132.16
258.26,-117.76,136.63
217.65,-44.808,114.89
249.3,-190.68,174.39
225.32,-155.37,156.71
103.39,56.407,84.625
273.35,-168.07,132.05
185.25,-59.996,137.6
141.07,69.649,69.373
170.07,16.417,70.392
211.19,-133,129.39
288.95,-246.22,194.2
227.33,-157.06,159.05
263.28,-242.53,160.94
321.16,-291.59,156.45
88.787,64.829,40.246
300.38,-258.59,197.17
174.41,0.85378,71.703
261.76,-137.88,160.84
298.25,-202.68,167.76
175.23,8.1613,73.552
117.89,81.791,34.507
268.67,-174.5,128.81
218.36,-66.228,141.86
289.1,-187.96,144.88
169.85,22.783,101.18
126.85,6.4708,74.079
292.79,-310.46,187.97
282.24,-191.28,178.45
235.21,-298.91,218.17
215.31,-267.58,234.22
113.11,-91.175,166.18
16.384,29.707,146.03
201.76,-266.56,197.88
119.04,-99.578,190.46
218.73,-289.52,203.82
92.127,-133.1,203.83
47.668,17.966,129.04
174.99,-204.96,227.39
90.434,-62.354,147.77
133.55,-202.93,223.49
248.54,-324.94,219.5
45.966,-19.505,116.96
11.97,14.847,149.95
2.0619,2.2287,113.15
222.6,-324.72,204.32
60.477,-1.9735,140.02
62.69,-17.887,164.83
38.459,24.212,141.99
163.54,-191.47,185.4
168.19,-178.59,204.86
76.936,-92.285,147.4
105,-90.091,156
9.0541,37.787,87.742
130.53,-141.34,215.11
51.691,-31.362,175.45
208.81,-336.81,246.83
118.53,-141.69,164.91
225.85,-281.02,217.39
168.35,-273.33,230.74
220.41,-299.37,248.5
105.76,-168.93,187.56
5.6646,2.0431,144.64
54.08,-85.431,169.25
89.317,-113.4,155.42
139.74,-225.1,199.69
9.8328,-0.72795,148.85
-5.0008,38.8,136.73
85.981,-128.96,167.89
116.91,-188.88,205.87
41.309,15.199,111.8
67.341,-106.76,170.26
-6.3946,14.813,131.96
32.253,19.246,150.31
197.86,-237.97,230.01
65.655,-67.834,188.7
177.97,-198.63,199.75
141.71,-185.7,228.13
183.22,-241.87,191.67
132.49,-146.45,216.92
172.46,-249.98,240.24
198.01,-231.03,220.04
130.06,-161.98,170.97
108.31,-87.211,190.85
115.8,-101.87,164.11
94.965,-126.19,206.94
191.84,-261.37,194.64
115.02,-184.09,191.12
247.06,-316.74,229.63
177.83,-294.58,228.01
68.785,-15.05,146.48
170.65,-185.01,198.16
88.96,-127.39,202.22
212.9,-256.57,222.47
167.53,-233.27,188.4
36.278,6.0891,157.83
223.76,-301.15,247.89
177.66,-255.65,193
244.47,-322.17,245.07
184.77,-292.96,205.16
183.28,-274.55,197.45
36.69,35.145,122.24
149.68,-192.14,179.46
59.448,-82.168,148.28
157.51,-249.27,199.46
91.008,-77.783,146.49
130.12,-127.22,171.48
75.427,-39.034,174.65
49.627,-68.713,143.94
0.98945,-1.7441,127.76
91.118,-76.523,146.54
45.766,-48.505,176.33
30.349,-2.447,161.27
170.39,-205.03,187.88
157.87,-178.79,222.72
139.48,-180.74,226.99
90.746,-140.57,198.44
144.86,-147.4,209.77
185.39,-242.91,239.99
161.85,-179.94,220.52
163.19,-208.36,233.54
226.81,-316.36,252.06
52.107,-74.537,177.2
202.54,-262.89,198.73
9.8229,-8.0675,116.93
14.766,-15.623,150.27
243.98,-314.19,220.93
176.25,-201.24,223.35
39.038,1.2439,160.25
201.57,-263.84,242.36
74.649,-34.897,137.69
159.97,-173.89,217.38
89.962,-48.798,162.35
55.993,-42.922,126.68
113.82,-184.18,195.57
54.885,-63.174,136.4
190.89,-236.86,235.39
200.46,-299.32,248.47
111.98,-147.53,215.73
151.3,-249.1,215.92
53.704,-30.186,122.37
33.274,-52.198,149
62.765,-21.924,168.32
86.08,-90.008,199.11
35.67,35.965,116.73
236.43,-300.22,219.62
139.44,-222.4,196.92
55.349,5.705,140.44
66.988,-105.45,167.82
106.01,-122.47,158.43
107.28,-107.87,205.35
171.73,-284.56,217.54
13.608,4.2742,152.32
192.57,-232.17,199.27
156.35,-257.67,213.22
155.76,-176.07,182.47
31.177,-46.816,157.9
182.97,-217.63,194.98
104.96,-155.86,210.09
77.921,-62.547,188.85
230.56,-327.28,254.26
176.58,-221.65,235.06
162.07,-235.21,236.74
185.33,-264.57,194.44
98.686,-65.672,177.19
76.743,-56.903,137.17
160.76,-263.09,225.19
110.97,-96.784,197.12
215.65,-273.16,238.39
105.85,-105.34,155.74
125.93,-180.59,177.79
244.22,-321.48,215.48
222.43,-307.53,203.52
109.96,-158.97,173
145.77,-202.08,230.72
132.42,-214.81,200.61
68.657,-107.72,167.74
179.74,-242.98,190.89
62.554,-76.652,187.55
198.13,-278.09,246.66
169.83,-266.56,236.17
193.5,-323.07,230.46
193.11,-246.73,195.7
210.27,-263.03,204.99
214.22,-264.04,209.93
169.75,-204.02,187.61
171.65,-263.52,238.46
144.2,-203.97,230.17
183.15,-209.05,200.21
239.6,-311.01,241.49
246.93,-318.74,222.68
21.039,-14.055,158.06
44.237,5.9647,155.55
70.386,-91.898,149.16
184.59,-255.89,242.92
43.758,-42.12,174.84
40.503,-17.326,168.58
147.62,-167.67,221.83
163.85,-172.1,197.64
153.36,-243.7,228.17
75.306,-32.422,167.95
23.049,-11.721,112.11
52.89,6.8233,145.77
161.82,-263.25,207.19
172.48,-187.02,200.91
191.4,-305.79,242.01
126.22,-110.3,176.39
237.36,-336.07,207.68
117.83,-191.52,201.11
72.247,-105.52,190.71
141.76,-152.01,226.15
203.07,-238.15,245.9
149.78,-185.19,229.61
70.678,16.857,147.99
38.165,-23.415,144.99
47.632,-38.665,154.1
221.76,-237.24,233.28
229.82,-317.85,256.34
18.053,19.412,146.48
96.359,-117.53,185.32
147.34,-173.49,182.36
223.75,-237.77,216.82
81.503,-87.342,188.83
108.94,-59.346,193.24
18.101,41.896,146.43
49.866,-8.9968,171.48
217.39,-230.35,232.84
67.522,5.1625,123.39
74.767,8.196,155.73
68.925,14.084,156.11
251.3,-287.16,238.56
175.26,-176.6,187.52
203.34,-297.87,238.66
156.61,-215.11,203.95
103.49,-103.69,207.23
165.51,-139,210.21
75.775,-39.333,134.41
29.27,1.8855,119.44
141.57,-132.26,221.46
16.576,45.52,92.131
25.971,3.2404,151.19
34.169,-11.1,156.62
18.381,35.78,97.392
150.3,-110.76,188.99
229.13,-259.31,209.26
111.73,-47.118,172.33
76.869,-81.201,184.81
66.459,-8.1923,174.71
207.83,-296.71,213.12
208.04,-255.54,199.51
133.23,-173.02,191.56
241.1,-302.26,208.66
136.73,-159.84,179.37
78.269,-83.294,185.85
245.86,-281.47,218.1
72.18,15.833,140.31
14.398,29.644,103.16
122.88,-66.87,184.77
101.16,-74.424,202.2
13.3,43.536,93.4
257.15,-299.67,243.23
47.445,-31.132,138.33
180.93,-244.11,201.75
184.58,-268,221.48
122.54,-83.019,161.15
199.38,-225.98,243.06
181.72,-163.23,207.31
191.51,-194.06,196.45
210.94,-224.6,204.79
147.22,-105.1,191.11
136.5,-87.353,185.48
210.89,-267.91,250.97
88.159,-48.919,192.46
212.26,-237.5,242.69
173.44,-238.23,234.76
207.87,-252.88,248.75
98.695,-110.13,168.3
175.65,-219.27,240.36
192.78,-193.79,230.25
181.71,-210.3,190.62
137.58,-120.43,169.08
155.39,-123.06,185.65
75.392,-82.449,178.62
153.35,-129.62,215.69
182.98,-216.76,242.03
127.55,-104.97,212.69
156.36,-120.43,197.33
199.61,-232.68,244.97
187.09,-248.91,243.2
237.67,-261.64,222.31
232.18,-314.93,209.36
152.17,-115.4,201.58
89.576,-14.343,165.02
206.29,-304.79,223.7
225.79,-316.53,211.83
234.28,-337.72,217.15
154.61,-213.48,221.81
91.429,-26.986,142.08
142.33,-155.47,226.69
93.198,-47.596,142.07
158.08,-155.3,227.43
188.29,-174.75,207.83
60.557,32.634,140.19
39.868,50.954,142.14
32.202,36.9,98.347
41.494,15.378,162.34
72.326,14.857,137.3
221.39,-234.3,215.02
3.2289,43.479,134.84
114.28,-107.4,212.38
84.317,-97.388,176.02
171.41,-145.99,205.96
237.03,-320.31,258.7
49.481,-39.471,147.79
152.93,-115.4,198.86
258.61,-310.99,251.29
14.225,29.566,103.32
152.54,-180.75,231.49
191.78,-222.85,243.35
28.056,-5.7402,147.87
126.85,-115.01,164.66
224.09,-321.97,215.49
77.454,-64.428,146.56
125.58,-93.822,162.37
86.028,-11.529,166.95
210.82,-254.51,248.89
41.858,-18.999,164.44
132.72,-162.62,220.77
145.61,-152.51,226.99
3.0112,34.611,108.88
120.54,-64.457,167.01
182.92,-193.26,235.81
121.53,-69.337,191.23
258.25,-309.11,250.32
105.21,-131.75,195.15
44.62,-11.175,122.21
47.179,15.623,163.25
149.73,-156.12,228.18
184.37,-213.98,191.49
54.271,-9.7416,173.48
83.395,-31.852,135.26
194.63,-233.49,245.36
128.71,-127.08,219.33
207.7,-256.9,249.42
233.74,-253.75,226.08
193,-226.5,194.33
14.32,28.273,144.22
102.77,-83.334,204.83
159.64,-140.16,218.65
57.042,16.406,115.06
42.531,57.829,131.4
67.354,6.2395,165.23
247.62,-314.15,210.48
260.29,-316.48,217.34
156.58,-130.07,182.82
84.033,-2.7508,149.8
79.076,-19.891,179.14
226.55,-251.26,240.04
53.399,-43.609,169.05
66.322,25.026,136.12
142.99,-112.23,210.4
40.699,-14.748,164.34
79.959,-42.064,136.07
133.34,-179.11,208.79
186.57,-265.51,236.31
222.63,-235.24,217.58
65.875,-39.64,134.73
22.805,42.3,94.079
112.59,-139.52,182.81
103.98,-88.85,206.27
139.96,-186.55,197.14
73.267,-76.231,181.68
182.4,-169.72,220.37
194.57,-280.66,215.63
156.44,-219.13,216.27
100.55,-93.189,205.47
220.19,-287.38,253.8
47.429,8.3662,112.13
147.98,-170.86,181.17
113.66,-56.951,159.59
245.92,-275.54,231.85
82.729,-4.5179,140.54
228.29,-327.44,253.74
25.568,24.152,103.5
31.943,-13.71,140.69
79.503,-15.141,132.25
158.27,-199.13,233.12
31.735,-3.9807,123.52
105.5,-78.452,203.83
47.79,12.538,164.62
28.522,13.654,156.11
211.13,-275.84,231
167.39,-196.87,224.92
53.642,-8.5037,141.36
116.27,-25.182,154.66
137.23,-142.29,214.98
177.35,-199.63,237.4
198.59,-246.24,214.17
104.33,-13.527,143.75
140.42,-124.44,175.85
54.472,-11.21,159.87
159.65,-185.07,219.2
147.23,-71.847,198.46
21.007,45.077,137.9
222.73,-233.64,251.5
40.067,42.22,104.13
76.243,-5.4701,181.69
74.316,-29.213,142.65
142.83,-61.741,190.58
216.21,-237.3,202.39
144.51,-64.526,178.99
60.008,24.864,168.03
142.62,-73.194,205.27
217.83,-287.72,234.23
96.641,-80.658,181.52
249.03,-275.57,257.81
29.774,46.757,148.87
46.306,68.028,145.92
65.005,40.883,159.57
258.41,-320.94,216.45
29.936,50.652,148.87
139.46,-55.255,185.47
67.387,-4.1577,127.76
107.51,-42.222,198.76
147.7,-92.39,170.39
108.62,-80.775,204.89
100.7,-66.278,200.27
174.4,-209.35,227.06
35.014,17.473,139.53
274.13,-292.82,250.66
49.847,58.025,151.71
216.53,-195.6,205.49
137.33,-140.13,216.6
268.01,-275.95,240.44
35.381,46.675,101.94
253.1,-249.43,226.83
55.294,-14.347,154.45
95.605,7.5394,139.85
90.645,-3.278,133.14
45.584,5.2024,133.36
137.66,-51.982,182.3
97.712,-82.379,183.37
107.39,-31.346,193.73
233.16,-297.92,217.59
176.06,-132.51,225.2
204.55,-262.78,235.85
240.94,-227.13,227.21
70.76,10.64,175.26
141.74,-92.825,217
190.82,-140.61,211.67
109.29,-12.321,177.07
57.201,12.533,169.93
176.92,-189.31,194.29
147.51,-68.206,184.46
46.426,35.847,160.39
222.35,-269.06,253.73
106.12,-70.729,157.42
245.66,-307.21,215.42
165.8,-101.37,188.5
186.85,-174.55,190.06
122.58,-121.32,188.73
48.686,25.341,163.42
157.97,-174.34,197.48
220.1,-199.17,236.1
98.279,7.6675,165.51
192.7,-200.71,244.91
135.16,-55.75,166.96
271.41,-288.16,250.02
97.238,3.5712,172.44
196.63,-153.92,202.69
149.15,-111.57,223.19
94.999,-14.983,187.15
161.76,-189.3,218.21
88.872,-59.389,189.58
166.81,-196.57,223.65
142.97,-157.15,203.34
190.4,-159.44,233.01
147.09,-116.89,172.76
182.47,-148.31,188.37
178.72,-207.61,203.91
163.72,-111.11,218.83
101.72,-16.106,186.19
59.679,66.673,113.71
129.67,-55.231,160.56
110.48,-64.681,205.5
77.078,20.045,170.24
228.56,-298.68,249.31
265.98,-279.31,249.19
246.77,-249.22,214.97
184.05,-170.94,239.19
81.764,9.9863,126.53
138.98,-147.91,195.62
200.35,-252.33,238.53
122.3,-59.1,205.02
242.39,-232.04,220.92
130.31,-63.606,160.1
234.54,-312.44,227.37
162.05,-144.04,180.87
212.89,-215.67,248.23
50.355,50.877,155.68
86.914,-2.5793,181.66
106.14,-1.244,160.14
103.87,-72.076,202.15
71.183,48.213,147.84
62.072,10.635,172.68
227.33,-235.23,204.6
79.921,-52.521,165.11
102.59,-42.001,145.27
137.02,-55.817,170.13
87.922,-59.177,188.25
167.79,-133.19,228.88
189.44,-218.37,202.73
247.56,-265.51,211.13
73.727,-43.564,168.39
260.62,-262.9,228.54
70.185,21.967,170.19
220.56,-191.48,221.25
249.33,-251.55,245.96
203.79,-258.89,239.05
274.45,-286.45,238.74
118.49,-115.74,199.19
228.6,-209.82,234.54
71.961,-12.519,131.86
173.35,-152.17,184.18
147.34,-127.6,176
172.75,-203.69,229.63
128.82,-88.267,162.95
86.687,-10.309,185.23
240.9,-251.01,251.9
79.299,16.47,171.97
33.205,24.821,123.06
264.61,-268.95,234.86
214.38,-211.63,200.38
65.535,55.825,117.17
97.723,-23.102,190.84
176.74,-182.6,239.28
133.34,-44.932,176.98
103.34,-1.7727,171.41
57.428,65.341,142.23
131.5,-46.58,166.88
159.66,-94.535,182.19
246.25,-240.07,220.53
161.9,-92.01,197.45
195.98,-149.87,215.83
181.35,-132.71,220.76
136.93,-61.704,200.05
177.15,-215.01,226.51
155.55,-178.39,208.44
27.626,30.724,139.01
210.81,-175.63,212.41
103.71,-87.702,195.96
62.164,52.666,151.41
101.24,6.4102,154.46
150.55,-148.96,184.87
216.58,-269.38,249.7
156.58,-180.61,210.97
210.45,-256.1,210.15
274.76,-293.38,226.01
34.599,53.742,98.084
228.2,-280.67,255.18
108.76,-7.9352,153.85
178.44,-160.02,236.55
224.23,-218.35,245.4
106.39,-1.8308,157.67
56.369,74.59,114.19
210.41,-180.81,205.57
130.76,-91.544,216.12
223.43,-197.11,226.1
84.284,0.57268,180.28
66.763,-8.7046,130.72
241.67,-325.68,230.16
202.51,-213.62,247.89
