-125.75,-70.664,-22.925
-161.95,-59.187,-52.836
-121.66,-44.656,-138.08
-122.1,-50.566,-193.18
-134.24,-32.374,-96.465
-162.04,-80.178,-268.03
-163.97,-71.341,-218.86
-126.53,49.87,-158.24
-75.482,40.365,-307.81
-117.26,63.761,-275.82
-122.95,62.709,-21.328
-91.211,49.851,-31.083
-71.722,9.5706,-423.37
-120.67,21.495,-343.1
-113.62,14.998,-329.32
-116.59,68.469,-250.35
-91.404,95.559,-37.401
-112.93,16.42,-314.5
-118.33,33.482,-206.17
-125.7,43.44,-298.1
-98.964,18.669,-276.82
-99.569,43.765,-74.295
-79.896,55.56,-283.56
-72.877,26.26,-365.2
-99.451,44.85,-63.338
-92.063,82.511,-153.51
-101.9,66.96,-290.87
-126.66,55.878,-116.82
-104.24,72.96,-249.15
-79.677,47.699,-189.82
-124.79,72.513,-159.03
-97.546,87.649,-126.92
-76.23,35.846,-298.79
-119.48,31.508,-402.04
-114.67,83.832,-142.14
-116.42,47.907,-75.418
-71.529,25.965,-385.16
-116.83,54.265,-25.587
-109.24,7.4457,-366.99
-87.811,71.014,-225.7
-107.52,83.217,-167.84
-81.206,24.494,-299.97
-80.025,57.253,-72.975
-122.15,25.126,-363.41
-115.12,49.973,-50.679
-86.134,66.28,-253.73
-118.09,69.774,-234.82
-126.21,72.784,-128.82
-86.65,45.285,-117.21
-107.32,13.341,-318.41
-75.359,35.249,-438.86
-85.957,42.437,-150.31
-78.205,79.751,-53.62
-120.2,81.464,-127.85
-121.93,33.855,-232.09
-81.956,63.49,-236.07
-120.2,28.774,-401.31
-87.283,75.53,-184.73
-103.43,95.484,-57.324
-85.817,70.532,-215.26
-84.259,53.402,-44.233
-106.69,75.585,-228.4
-124.61,80.366,-16.59
-122.7,84.474,-47.515
-102.33,80.616,-191.58
-87.801,47.521,-82.8
-121.48,27.111,-385.76
-118.7,54.195,-39.69
-87.867,77.267,-174.37
-121.91,48.651,-322.76
-104.61,2.0533,-390.8
-95.714,47.878,-37.264
-75.576,42.912,-319.41
-126.29,69.232,-162.47
-78.409,55.383,-229.96
-118.96,50.9,-332.96
-120.11,52.05,-67.466
-107.94,45.143,-66.216
-84.69,38.069,-196.28
-79.581,69.395,-140.94
-82.745,42.82,-423.34
-93.417,37.452,-149.73
-79.68,37.243,-249.79
-115.11,50.506,-46.099
-98.425,61.383,-326.99
-126.2,51.49,-139.83
-81.522,58.479,-278.87
-87.184,14.405,-325.29
-127.96,59.964,-192.66
-78.705,49.468,-202.83
-81.38,51.954,-340.16
-125.69,49.877,-280.26
-116.91,53.735,-30.428
-123.05,29.186,-296.89
-88.538,51.829,-377.21
-70.799,11.768,-423.58
-111.8,43.412,-92.985
-123.35,58.317,-53.807
-89.376,58.103,-334.76
-77.945,50.567,-228.11
-127.94,66.863,-123.34
-100.7,-3.5101,-420.34
-99.669,44.01,-430.35
-89.073,82.495,-138.67
-106.57,19.65,-272.52
-99.293,88.289,-124.28
-78.881,61.805,-10.727
-85.817,79.546,-140.63
-87.324,50.372,-51.766
-80.287,65.537,-187.29
-118.27,13.374,-426.35
-125.54,59.989,-72.537
-111.02,4.1697,-402.3
-88.577,94.801,-31.825
-122.66,42.628,-338.56
-117.05,42.275,-126.05
-121.34,82.578,-103.57
-99.845,3.7479,-372.05
-118.63,14.546,-396.91
-95.122,47.576,-42.282
-115.59,45.495,-375.26
-101.91,72.402,-253.5
-78.734,55.783,-156.95
-77.683,78.866,-50.321
-96.27,63.064,-314.32
-79.584,86.683,-28.116
-119.08,70.969,-221.4
-99.425,56.167,-359.72
-127.57,64.801,-93.169
-122.69,32.987,-361.92
-120.78,22.286,-395.01
-127.11,46.259,-203.98
-120.59,34.128,-384.09
-78.717,54.046,-272.26
-124.56,80.855,-27.911
-78.879,57.513,-124.45
-110.9,42.368,-410.16
-101.3,49.205,-17.134
-98.473,55.895,-361.6
-106.46,37.395,-133.84
-124.68,64.832,-217.94
-87.258,91.655,-51.67
-84.129,50.2,-90.14
-126.2,49.363,-156.15
-124.96,76.968,-109.3
-125.75,77.233,-56.684
-109.22,96.955,-26.798
-109.68,66.349,-285.57
-119.04,52.5,-55.497
-122.58,83.813,-64.362
-99.225,30.794,-190.02
-126.57,46.375,-188.42
-125.54,48.558,-151.77
-111.72,27.812,-222.38
-115.34,22.046,-282.14
-118.51,55.584,-313.28
-122.89,35.101,-231.87
-127.28,44.648,-235.24
-126.16,65.485,-194.24
-110.66,60.742,-316.4
-80.573,44.886,-193.29
-117.42,29.569,-426.04
-79.786,50.58,-336.29
-90.951,20.352,-280.26
-127.46,48.95,-249.05
-112.5,81.399,-171.55
-114.74,34.947,-175.69
-117.36,10.723,-423.59
-108.16,93.184,-73.616
-114.98,40.738,-128.57
-72.287,19.978,-386.2
-84.288,57.004,-319.03
-107.82,5.1949,-378.24
-73.471,36.081,-393.96
-121.24,45.835,-339.15
-96.801,69.424,-270.56
-80.765,23.628,-306.84
-127.15,65.315,-176.56
-120.35,62.817,-264.78
-81.76,91.008,-17.993
-119.49,77.152,-172.3
-99.162,51.584,-387.26
-126.75,71.785,-124.15
-72.087,10.986,-415.67
-116.8,30.83,-218.99
-124.71,80.422,-45.634
-82.798,74.042,-155.76
-74.434,34.422,-330.3
-126.44,44.813,-281.4
-100.51,25.901,-225.68
-74.683,35.081,-432.85
-78.019,69.801,-99.167
-84.513,17.123,-320.44
-125.36,64.995,-43.296
-77.967,51.398,-227.45
-125.16,59.28,-71.045
-116.5,17.857,-324.9
-91.742,49.128,-37.208
-79.481,76.052,-94.89
-97.792,84.466,-154.72
-118.82,15.894,-377.78
-92.961,81.357,-166.76
-107.69,84.926,-153.1
-128.39,60.842,-160.89
-120.49,67.577,-235.26
-104.87,68.963,-276.12
-73.549,36.184,-357.24
-73.15,34.664,-409.26
-76.081,42.228,-371.99
-103.48,30.675,-188.18
-87.823,93.412,-39.952
-73.472,22.512,-367.45
-78.42,54.534,-249.27
-77.014,42.21,-269.86
-126.64,56.195,-240.94
-122.78,27.265,-353.71
-105.51,56.54,-351.33
-119.71,41.781,-146.89
-81.467,88.319,-35.244
-99.466,19.157,-273.26
-102.49,33.581,-164.75
-84.867,-0.21525,-408.58
-119.5,28.517,-256.26
-123.18,30.73,-280.37
-107.03,45.844,-57.635
-86.971,78.031,-161.85
-109.42,90.267,-100.33
-106.22,74.039,-240.03
-89.646,61.61,-309.7
-106.53,91.043,-98.837
-92.412,76.102,-207.57
-127.45,68.237,-84.935
-103.76,82.191,-179.04
-112.24,45.667,-389.29
-127.19,46.53,-259.79
-108.23,94.672,-57.146
-86.062,48.589,-86.596
-81.065,7.1504,-383.29
-85.261,88.268,-66.447
-122.88,41.906,-172.92
-92.515,91.653,-76.849
-78.686,67.06,-132.98
-71.962,23.54,-381.84
-79.284,9.938,-377.72
-91.513,45.729,-422.57
-111.36,32.611,-183.12
-75.62,30.448,-321.8
-78.347,55.415,-218.46
-117.92,49.612,-344.65
-99.831,20.239,-265.8
-108.33,18.742,-282.13
-117.79,11.817,-426.62
-126.77,72.925,-69.067
-102.7,15.411,-298.07
-100.86,90.388,-107.03
-72.429,32.305,-374.36
-78.347,60.996,-140.95
-120.37,41.239,-363.05
-80.709,22.104,-314.39
-81.826,33.715,-247.97
-92.958,58.667,-339.49
-109.85,48.106,-385.89
-90.064,94.806,-38.704
-118.66,17.337,-434.91
-106.2,11.894,-264.79
-88.351,19.473,-381.11
-97.75,61.123,-147.68
-111.38,87.273,-17.575
-130.3,33.553,-384.4
-94.856,49.555,-71.901
-121.94,13.008,-235.77
-132.99,20.573,-207.5
-140.26,58.004,-194.22
-143.06,29.878,-253.9
-126.75,30.719,-412.17
-96.137,34.197,-382.35
-140.41,19.539,-303.99
-116.29,30.71,-89.313
-140.68,70.136,-13.883
-96.189,59.247,-135.25
-96.065,47.954,-232.53
-97.029,27.93,-226.44
-144.01,56.605,-92.099
-124.12,15.675,-218.23
-134.57,41.671,-326
-131.89,40.301,-345.65
-132.56,18.836,-219.38
-108.6,-10.516,-389.22
-96.971,44.76,-73.837
-121.37,-14.702,-429.1
-138.23,73.444,-63.564
-139.08,46.146,-50.25
-139.62,35.463,-135.08
-136.17,6.362,-379.36
-138.66,31.507,-157.49
-91.505,27.344,-314.39
-112.23,4.8134,-294.45
-133.98,35.613,-356.83
-97.012,66.835,-95.536
-139.84,52.368,-20.091
-99.142,-4.6004,-377.7
-105.05,32.015,-118.95
-95.279,27.357,-434.69
-98.754,38.217,-122.27
-100.17,59.2,-194.3
-131.22,79.974,-61.248
-116.04,45.979,-351.04
-121.68,16.828,-206.79
-142.15,65.339,-40.375
-124.5,59.858,-255.67
-105.95,72.767,-126.32
-142.24,53.334,-51.661
-92.68,32.06,-358.62
-136.17,28.718,-370.37
-141.8,24.983,-268.17
-107.47,18.018,-220.25
-106.56,38.204,-39.13
-140.26,25.324,-228.76
-95.064,30.636,-405.29
-99.961,39.503,-88.376
-135.68,14.331,-416.87
-94.165,35.674,-238.88
-134.97,3.7296,-429.1
-122.86,85.395,-37.155
-100.65,21.34,-234.09
-124.07,78.418,-107.69
-108.84,29.743,-119.27
-102.65,69.799,-129.45
-133.78,23.356,-188.97
-136.89,40.522,-70.434
-116.08,38.085,-397.89
-97.049,42.987,-307.49
-124.68,11.027,-254.04
-129.63,41.652,-13.065
-136.4,52.865,-257.3
-102.33,34.117,-120.38
-87.948,19.392,-420.46
-110.43,-6.1743,-362.36
-99.42,75.865,-55.594
-132.86,1.7208,-368.05
-112.8,52.865,-305.11
-96.876,25.284,-242.86
-87.823,18.834,-427.68
-110.81,72.005,-153.73
-116.85,29.09,-104.24
-110.9,48.657,-331.28
-128.66,9.7176,-274.48
-142.65,32.74,-284.98
-108.9,41.527,-376.05
-144.64,46.701,-190.82
-142.2,30.304,-214.7
-101.87,42.026,-353.54
-143.82,39.019,-173.29
-131.38,20.111,-203.57
-125.52,63.419,-229.18
-119.55,41.108,-376.61
-118.44,63.617,-233.39
-128.05,20.569,-188.01
-112,15.049,-227.64
-112.2,69.822,-175.97
-144.22,36.776,-222.66
-122.64,71.391,-171.71
-138.69,36.906,-114.45
-107.44,-6.2878,-366.5
-130.68,38.93,-42.001
-133.85,-0.20736,-416.13
-133.13,81.229,-25.341
-97.711,39.291,-129.32
-93.977,68.012,-44.686
-87.417,16.014,-395.02
-140.58,29.608,-324.82
-94.781,44.402,-191.94
-94.774,21.508,-282.2
-120.25,12.263,-240.18
-97.431,25.93,-233.58
-126.59,81.04,-74.089
-91.718,5.4899,-369.69
-119.94,48.377,-333.89
-92.337,-10.542,-432.78
-113.52,33.746,-62.826
-119.48,81.133,-86.223
-136.74,28.606,-165
-139.54,40.849,-92.91
-141.35,66.535,-94.693
-109.63,85.461,-30.464
-117.9,57.2,-278.72
-107.04,7.2467,-290.05
-108.44,38.968,-19.709
-120.47,33.86,-414.67
-108.38,33.605,-82.395
-135.8,41.845,-318.26
-123.55,-2.8045,-350.39
-138.69,47.43,-272.03
-142.9,34.11,-277.72
-112.59,63.033,-230.95
-111.24,30.083,-106.53
-105.09,-1.1552,-342.53
-90.202,25.827,-383.3
-93.321,-6.1476,-408.44
-116.28,72.891,-158.37
-134.54,4.4393,-362.47
-85.553,2.6002,-432.82
-138.83,21.113,-249.2
-141.63,67.518,-44.216
-121.07,3.5973,-301.34
-115.86,37.141,-23.274
-104.35,41.57,-366.31
-139.02,31.965,-157.21
-107.94,35.189,-67.097
-110.46,42.1,-373.94
-141.24,58.483,-12.576
-96.287,17.548,-286.55
-144.09,49.851,-108.92
-130.12,18.6,-210.62
-144.24,55.108,-102.87
-93.732,37.517,-258.75
-115.53,43.265,-367.72
-120.71,23.811,-149.94
-111.34,50.273,-320.93
-103.62,2.1499,-328.57
-133.88,14.456,-435.59
-101.04,-4.6271,-371.79
-115.19,37.933,-399.49
-141.55,66.371,-16.815
-117.66,0.74781,-317.73
-95.735,34.28,-378.06
-120.47,44.668,-355.03
-93.638,22.285,-291.34
-94.363,60.223,-88.893
-143.57,32.565,-248.43
-141.14,21.917,-305.24
-142.41,42.821,-115.64
-132.92,25.471,-166.98
-92.124,61.581,-25.641
-136.88,11.789,-401.66
-132.08,24.778,-168.6
-132.28,62.791,-213.53
-95.143,39.471,-315.53
-113.2,-0.84873,-328.4
-127.5,35.369,-59.455
-102.89,44.99,-335.33
-93.638,37.348,-298.96
-99.332,63.084,-152.7
-135.63,79.028,-21.497
-102.21,10.011,-291.05
-102.17,26.04,-191.23
-143.51,60.506,-93.395
-142.85,55.818,-175.07
-137.52,44.031,-297.11
-102.42,38.291,-72.52
-127.43,63.696,-223.11
-99.482,37.27,-378.83
-112.93,18.901,-197.41
-112.75,32.659,-431.99
-136.95,16.378,-271.64
-111.85,-17.695,-431.5
-108.31,44.733,-353.75
-136.33,6.811,-377.41
-95.547,22.161,-271.68
-107.53,-10.248,-388.79
-137.56,42.097,-64.304
-140.99,54.137,-27.018
-102.7,77.404,-68.185
-130.32,40.262,-28.64
-101.9,36.542,-394.69
-137.1,67.707,-144.72
-128.01,37.749,-373.56
-129.88,28.221,-130.64
-106.11,68.282,-164.42
-112.95,56.837,-277.54
-86.192,11.348,-414.63
-95.682,49.565,-15.09
-120.25,39.957,-381.97
-116.15,37.912,-14.906
-104.84,24.28,-187.03
-106.47,25.054,-171.96
-118.92,61.952,-245.58
-126.81,28.226,-423.75
-134.35,5.739,-345.36
-95.291,19.811,-284.59
-116.01,87.586,-20.305
-93.974,64.635,-61.021
-97.307,67.969,-91.413
-144.74,50.103,-139.47
-139.05,17.985,-362.68
-89.526,23.143,-409.85
-92.031,61.062,-22.019
-130.14,33.519,-385.26
-141.78,65.928,-89.591
-105.95,22.175,-196.98
-130.82,6.9225,-305.93
-94.607,19.417,-292.54
-85.31,7.9789,-429.83
-108.24,23.603,-175.39
-117.16,42.097,-373.66
-124.93,-6.1913,-379.75
-122.86,61.308,-247.97
-130.27,23.528,-171.23
-139.73,35.12,-317.39
-132.49,25.796,-162.16
-140.29,42.445,-282.79
-135.46,18.965,-235.98
-140.53,49.759,-44.38
-98.325,69.403,-92.933
-100.84,30.647,-166.47
-108.29,27.78,-139.86
-143.04,33.336,-275.43
-138.22,72.176,-82.803
-143.18,61.731,-71.714
-136.09,15.625,-269.95
-122.38,47.094,-338.12
-128.17,39.975,-361.88
-102.01,53.868,-257.27
-134.86,14.602,-268.51
-134.96,4.7302,-366.97
-94.437,51.809,-109.58
-104.08,-8.7279,-385.82
-136.33,6.6699,-390.12
-128.78,82.21,-50.229
-122.13,1.288,-318.68
-97.272,46.543,-30.853
-122.77,26.597,-41.834
-147.75,13.857,-413.83
-156.88,21.709,-162.65
-126.51,44.73,-275.86
-104.77,9.3663,-408.02
-109.46,21.531,-354.72
-157.92,46.061,-182.02
-158.07,17.165,-308.14
-116.44,10.136,-235.98
-152.69,15.123,-375.82
-123.84,74.525,-17.682
-145.42,70.003,-57.518
-160.72,26.332,-215.4
-117.35,36.935,-295.48
-151.64,35.448,-7.6948
-148.7,-10.964,-373.41
-138.59,50.857,-240.81
-158.75,27.09,-273.96
-139.39,16.67,-113.58
-118.99,38.578,-292.83
-111.3,24.011,-218.79
-148.78,29.318,-35.438
-143.72,27.874,-22.309
-154.59,32.609,-55.075
-110.94,29.071,-212.93
-120.5,55.795,-160.1
-117.07,52.844,-156.43
-103.8,-12.195,-422.91
-120.23,40.693,-282.82
-131.28,-25.016,-406.55
-127.93,-4.378,-280.47
-135.61,21.598,-64.54
-158.92,30.018,-126.41
-113.99,60.234,-67.912
-137.24,17.755,-101.82
-117.01,13.481,-210.31
-105.77,10.568,-358.74
-158.9,16.124,-260.46
-107.54,17.695,-342.9
-146.49,13.203,-423.53
-111.5,28.25,-311.58
-158.19,18.605,-208.54
-121.39,27.729,-37.102
-154.49,29.284,-78.626
-125.49,57.226,-174.47
-120.7,62.584,-105.47
-157.13,58.795,-25.695
-127.32,1.5979,-242.95
-160.62,39.961,-106.01
-112.76,11.965,-256.68
-129.44,46.765,-266.98
-153.19,38.617,-269.86
-110.78,42.433,-108.55
-129.85,-18.356,-364.44
-138.02,-24.548,-417.44
-153.61,9.9943,-228.38
-136.31,64.953,-129.5
-133.3,51.887,-233.94
-129.91,-1.3517,-257.97
-126.49,25.3,-406.58
-128.53,25.391,-31.591
-156.1,10.515,-252.67
-146.66,-18.962,-431.9
-111.41,39.518,-157.33
-155.27,38.594,-255.72
-121.07,66.596,-74.278
-128.78,57.162,-185.61
-148.93,-12.581,-394.4
-130.13,26.764,-13.135
-122.51,28.207,-383.21
-153.07,58.55,-126.16
-134.39,5.5748,-204.25
-160.13,45.046,-77.268
-126.01,6.0192,-215.93
-130.91,-12.529,-328.34
-143.32,70.613,-60.897
-114.4,34.349,-27.437
-155.7,61.714,-36.613
-126.35,26.16,-401.15
-158.4,19.099,-299.68
-141.05,55.462,-204.05
-145.85,63.08,-128.1
-158.17,25.151,-151.95
-108.22,56.18,-6.8429
-150.36,28.147,-337.91
-140.68,45.623,-273.52
-147.26,54.037,-198.52
-153.87,37.288,-15.078
-154.53,42.251,-240.09
-131.9,28.986,-383.69
-159.2,25.367,-167.53
-112.55,45.035,-154.27
-144.64,35.32,-325.12
-132.41,-23.788,-399.81
-154.83,28.805,-85.499
-153.95,1.1216,-319.53
-117.86,57.633,-125
-115.12,34.523,-9.9935
-160.94,31.279,-168.34
-155.29,12.672,-221.7
-123.07,29.007,-9.6903
-119.41,21.308,-126.96
-137.09,41.573,-303.79
-109.21,22.177,-284.95
-145.11,24.048,-380.89
-108.6,18.33,-378.81
-136.15,57.206,-194.33
-159.15,43.295,-55.011
-130.04,23.169,-52.745
-134.4,66.037,-119.41
-129.56,4.8981,-215.15
-111.01,53.053,-72.472
-157.75,12.296,-311.38
-107.57,-16.38,-413.19
-117.03,55.137,-137.49
-145.42,37.175,-312.48
-143.68,61.677,-147.98
-154.04,9.5238,-379
-111.9,64.247,-18.224
-126.24,69.043,-76.265
-133.67,43.391,-293.66
-160.61,28.111,-231.03
-120.17,22.446,-417.54
-122.86,72.331,-33.584
-112.48,20.108,-217.18
-156.32,19.043,-178.23
-131.54,10.937,-164.76
-143.05,59.809,-165.5
-119.85,25.264,-80.936
-157.4,24.173,-301.09
-140.33,74.984,-21.46
-158.92,15.985,-272.67
-143.69,23.76,-59.507
-111.25,27.453,-204.43
-128.63,-3.5027,-273.82
-117.21,59.062,-108.1
-136.74,-17.368,-363.81
-111.36,32.447,-243.82
-120.22,59.221,-130.05
-151.23,63.768,-87.308
-130.4,74.669,-33.025
-113.41,57.33,-81.324
-154.88,50.74,-178.79
-105.1,-3.4195,-384.99
-122.17,-11.575,-334.28
-121.52,-16.802,-364.46
-160.25,47.192,-109.62
-109.76,51.946,-52.819
-155.59,6.5403,-287.01
-115.15,51.828,-143.47
-113.06,33.523,-279.78
-158.24,39.062,-58.193
-150.11,30.333,-35.788
-144.68,2.8274,-237.55
-154.71,20.949,-146.23
-118.15,13.334,-202.66
-108.47,18.253,-377.19
-154,34.662,-34.617
-121.39,29.994,-7.4309
-157.89,56.508,-34.478
-136.57,21.723,-63.777
-118.93,-2.7543,-295.94
-112.4,25.102,-358.67
-129.89,13.329,-147.83
-106.13,-14.919,-415.89
-111.88,52.034,-93.471
-113.99,23.262,-172.44
-113.08,30.847,-309.05
-111.59,3.6464,-304.89
-151.95,-3.4413,-423.72
-151.9,15.683,-379.95
-150.02,12.69,-180.95
-122.87,-0.48246,-268.62
-114.54,-11.363,-357.55
-117.78,41.846,-256.49
-114.01,17.776,-210.85
-139.53,19.905,-84.416
-151.35,66.235,-53.91
-146.3,-2.3131,-283.2
-157.23,14.779,-325.88
-155.49,4.565,-354.63
-117.83,71.01,-17.88
-132.05,2.2074,-230.89
-116.61,30.825,-45.532
-113.34,43.501,-183.75
-141.98,29.648,-363.11
-152.47,-5.0869,-374.54
-112.21,12.081,-261.6
-160.05,46.066,-74.456
-132.17,73.997,-41.653
-156.75,18.187,-190.57
-145.33,-4.5491,-296.32
-148.9,18.023,-130.96
-157.77,30.182,-274.26
-111.82,29.296,-305.26
-107.9,18.828,-335.25
-149.35,65.995,-77.831
-147.7,58.951,-157.14
-132.26,44.834,-283.54
-146.67,27.332,-40.548
-146.08,28.839,-24.458
-155.73,35.775,-267.1
-156.45,10.055,-342.43
-137.69,41.588,-303.09
-144.11,63.454,-130.85
-157.2,10.345,-279.18
-152.24,3.5165,-272.91
-107.41,17.292,-348.5
-157.12,10.86,-327.28
-124.1,-7.6642,-307.7
-126.2,58.68,-165.17
-139.04,-11.094,-325.25
-140.55,43.966,-284.29
-159.67,21.816,-267.28
-153.4,0.50246,-316.5
-155.59,49.3,-183.44
-113.19,34.54,-56.392
-134.42,29.596,-377.98
-115.33,60.885,-76.829
-144.38,50.15,-235.64
-110.23,24.396,-248.38
-147.72,-11.397,-367.25
-152.08,14.966,-174.82
-154.04,13.483,-202.31
-113.74,12.046,-246.95
-110.37,41.214,-55.611
-143.34,21.218,-81.272
-133.57,11.79,-155.12
-155.52,4.9602,-306.39
-111.56,-0.37963,-322.61
-149.27,26.161,-64.736
-141.03,36.016,-330.72
-128.14,35.28,-344.2
-142.73,27.517,-21.739
-133.56,56.822,-196.29
-152.6,23.468,-108.76
-109.69,44.974,-56.264
-122.13,62.491,-114.63
-131.18,-16.748,-354.55
-126.59,44.973,-274.27
-143.91,73.697,-20.641
-113.06,61.958,-46.013
-138.19,-3.9736,-274.53
-105.82,8.2534,-354.86
-108.68,46.285,-8.9769
-118.05,23.753,-402.75
-110.79,-15.831,-394.52
-158.37,20.353,-298.07
-114.91,-14.497,-371.3
-157.9,37.969,-59.131
-139.7,25.222,-34.343
-157.84,56.286,-66.635
-111.25,39.275,-148.13
-111.19,33.411,-203.24
-116.2,57.964,-107.29
-155.03,33.947,-281.68
-154.58,43.405,-232.59
-53.121,114.52,-166.13
-8.7624,70.289,-311.54
-28.258,115.88,-282.26
-52.546,126.09,-29.061
-35.699,95.659,-36.683
-16.794,40.843,-427.23
-52.754,83.587,-350.68
-52.541,74.487,-336.57
-26.662,119.81,-256.69
-6.1929,130.76,-41.803
-52.228,75.572,-321.7
-53.67,95.289,-213.7
-46.008,104.99,-305.63
-42.946,69.483,-283.02
-42.716,95.057,-80.553
-4.2812,85.5,-287.31
-11.428,56.108,-368.91
-42.763,96.134,-69.594
-6.2394,117.78,-157.92
-13.309,108.1,-295.99
-52.516,120.43,-124.7
-14.428,115.42,-254.43
-16.224,82.034,-194.07
-37.274,130.81,-166.19
-9.1721,126,-131.71
-12.903,67.552,-302.72
-40.989,88.817,-409.06
-23.576,133.55,-148.29
-52.893,108.96,-82.857
-9.0732,54.442,-388.7
-52.919,115.56,-33.056
-51.158,64.789,-373.97
-4.8578,104.12,-229.85
-16.542,127.76,-173.37
-23.873,61.959,-304.58
-19.235,92.999,-77.385
-50.035,86.735,-370.94
-52.453,110.44,-58.046
-4.4738,98.594,-257.78
-28.153,122.22,-241.29
-40.477,132.8,-136.19
-28.601,86.735,-122.3
-49.597,69.507,-325.26
-2.0174,62.47,-442.28
-27.384,83.14,-155.31
-4.945,109.71,-57.368
-30.407,135.67,-134.53
-54.227,97.119,-239.8
-4.3905,94.295,-239.92
-43.343,87.196,-408.47
-4.6713,108.45,-188.85
-13.944,137.8,-62.586
-4.4276,102.78,-219.31
-27.111,93.573,-49.163
-16.195,119.6,-233.87
-42.903,140.87,-24.005
-36.476,141.91,-54.575
-12.434,121.76,-196.71
-30.66,90.189,-88.029
-46.561,87.185,-393.11
-53.332,116.29,-47.257
-4.7936,110.46,-178.53
-37.909,105.86,-329.79
-49.252,56.995,-397.49
-39.941,96.836,-43.241
-6.3317,71.972,-323.04
-40.261,129.14,-169.83
-7.3109,85.971,-233.77
-33.438,105.41,-339.67
-53.681,114.74,-75.107
-48.862,101.69,-73.107
-25.723,77.637,-201.14
-6.0011,100.08,-144.78
-4.0175,73.459,-427.18
-36.325,84.084,-155.43
-18.362,72.251,-254.12
-52.452,110.98,-53.467
-11.47,100.54,-331.87
-53.23,116.09,-147.72
-4.0173,88.919,-282.69
-32.976,57.277,-330.53
-45.163,122.2,-200.29
-13.366,82.397,-206.91
-3.4351,82.03,-343.94
-43.241,110.45,-287.69
-52.955,115.07,-37.901
-53.168,92.366,-304.6
-6.1947,85.425,-381.42
-14.669,41.939,-427.31
-50.9,102.05,-100.13
-53.197,122.02,-61.578
-6.0445,92.02,-339.01
-10.17,82.023,-232.03
-45.991,129.51,-131.01
-47.572,49.361,-426.78
-15.692,84.971,-435.43
-5.0823,116.29,-142.9
-48.471,75.216,-279.29
-10.302,127.68,-129.19
-20.163,97.578,-15.136
-4.3218,111.88,-144.68
-30.823,92.979,-56.986
-5.4969,96.22,-191.13
-49.797,73.387,-433.68
-52.386,124.16,-80.371
-51.944,62.382,-409.39
-4.9323,128.54,-36.049
-41.129,101.24,-345.75
-53.139,103.56,-133.51
-32.404,137.96,-110.39
-45.939,55.802,-378.39
-51.553,75.374,-404.33
-39.3,96.08,-48.204
-31.108,97.873,-381.72
-12.67,113.38,-258.6
-12.83,88.606,-161.02
-5.3596,108.79,-54.063
-9.7058,100.83,-319.03
-3.5061,116.66,-31.874
-29.163,124.16,-227.97
-13.09,96.219,-364.71
-49.309,128.56,-100.97
-45.543,93.171,-369.29
-48.405,82.757,-402.4
-52.41,110.79,-211.86
-41.528,92.064,-391.19
-5.1985,83.911,-276
-41.696,140.89,-35.273
-14.296,90.973,-128.6
-26.868,91.459,-416.22
-44.893,102,-23.57
-12.392,95.347,-366.52
-47.551,92.822,-140.59
-37.633,123.12,-225.1
-4.4281,124.7,-55.809
-25.582,89.693,-94.992
-53.348,113.98,-164.04
-38.323,135.79,-116.53
-42.743,138.03,-64.137
-19.748,143.51,-32.566
-20.057,112.75,-291.32
-53.475,114.75,-63.083
-35.53,140.84,-71.375
-41.975,81.498,-196.21
-53.098,110.98,-196.31
-53.688,113.07,-159.64
-51.001,86.238,-229.5
-52.929,82.375,-289.49
-31.595,109.3,-319.89
-54.186,98.698,-239.62
-51.204,108.75,-243.07
-40.145,125.25,-201.58
-22.052,108.16,-322.27
-18.444,80.341,-197.67
-38.833,85.313,-432.88
-3.385,80.067,-339.99
-35.472,65.565,-285.79
-47.55,111.77,-256.74
-21.235,129.44,-177.5
-52.296,95.012,-183.01
-50.999,70.846,-430.92
-17.804,138.58,-79.247
-52.35,100.99,-135.91
-13.396,50.29,-389.96
-4.0385,88.384,-322.97
-50.658,61.826,-385.13
-3.4371,63.208,-397.37
-37.954,102.79,-346.14
-9.3644,107.33,-275.29
-23.567,60.813,-311.41
-42.353,126.27,-184.03
-32.059,117.45,-271.51
-3.1779,121.67,-21.838
-29.247,130.61,-178.9
-13.729,91.726,-392.26
-41.877,132.51,-131.6
-16.753,42.389,-419.55
-53.22,91.899,-226.43
-40.747,140.14,-52.96
-4.377,105.28,-159.68
-10.052,64.395,-334.03
-46.961,107,-289.01
-43.384,77.519,-231.98
-2.0617,62.083,-436.24
-7.7062,100.61,-103.01
-29.561,57.805,-325.43
-51.269,128.75,-51.082
-9.7056,82.696,-231.34
-52.66,123.42,-78.873
-53.262,78.657,-332.3
-36.103,95.264,-42.847
-5.1598,106.48,-98.697
-9.2891,122.9,-159.51
-52.29,77.092,-385.25
-6.6613,117.08,-171.22
-16.697,129.62,-158.65
-47.342,124.07,-168.63
-31.364,122.05,-241.97
-15.42,111.97,-281.46
-6.2104,64.404,-360.76
-2.9387,61.47,-412.62
-3.175,70.241,-375.51
-45.45,84.175,-194.71
-4.6265,126.75,-44.128
-14.106,53.54,-371.3
-6.3991,84.764,-253.05
-11.631,73.787,-273.79
-42.908,117.06,-248.4
-49.887,89.065,-361.26
-18.145,100.63,-356.8
-53.917,104.27,-154.5
