46.634,36.059,361.91
-79.132,117.37,87.98
-65.861,88.127,139.8
3.8162,57.762,243.33
55.765,30.319,387.92
7.0717,19.162,379.53
16.443,57.594,271.94
-22.207,80.061,146.88
-8.3398,37.058,291.84
-57.322,-21.273,255
-7.7743,-65.661,345.65
-8.1545,-113.56,429.47
-58.351,-20.025,200.51
-123.64,15.663,83.043
-11.819,-70.987,334.38
-55.762,-26.895,198.71
17.581,-72.436,434.44
-52.879,-85.184,331.47
-57.943,-22.577,264.35
-62.643,-76.351,281.39
-10.36,-58.235,345.22
-7.7888,-114.82,441.49
-72.649,-67.205,241.23
-87.384,1.2251,167.21
-128.94,-5.6836,101.48
-28.779,-51.208,285.74
-79.24,-16.343,236.67
-21.357,-59.942,306.78
-84.146,-32.569,263.66
-90.249,13.957,68.576
-54.449,-39.392,202.36
-69.254,-8.5282,176.73
-74.491,-44.602,162.9
-73.238,-55.751,195.34
-51.052,-49.348,220.83
10.605,-71.008,402.77
-16.257,-109.51,425.75
-20.856,-103.75,387.1
-114.04,-25.094,169.58
-46.388,-88.252,329.73
-111.33,-16.583,175.25
-140.84,3.315,38.804
-62.996,-51.505,331.43
-92.168,6.8186,143
-91.766,0.51966,33.779
-60.92,-58.503,217.68
-99.605,-37.069,112.31
-7.8842,-69.245,445.01
-76.909,-67.236,273.11
-68.899,-62.627,221.16
-116.16,19.587,83.647
-78.87,-4.5555,189.37
-107.04,9.6125,127.13
-93.716,-50.983,234.62
-31.859,-98.55,372.62
-48.173,-87.014,361.43
-28.115,-90.087,429.73
-50.395,-29.636,294.51
-101.14,-11.344,192.26
-86.559,-23.853,90.121
-62.312,-49.882,196.75
-73.666,-34.795,287.53
-92.203,-47.895,247.6
-66.698,-32.968,159.8
-112.74,-26.794,174.78
25.972,-78.409,452.05
-48.269,-26.561,252.37
-87.5,10.434,76.745
-118.21,-25.338,148.05
-56.485,-20.38,243.14
-118.01,1.6741,128.3
21.007,-109.51,436.25
-88.954,-31.297,251.28
-12.487,-76.092,335.93
-42.525,-32.141,259.92
-48.607,-27.42,239.15
-84.121,-52.81,179.06
-33.091,-86.411,417.18
-71.824,-22.325,132.77
-91.486,14.247,46.483
-115.58,-31.67,108.42
-77.976,-25.731,262.59
-1.8547,-87.774,368.63
-86.047,-53.692,183.31
23.613,-84.227,428.62
-38.842,-88.074,323.29
-72.122,-45.49,169.12
-84.11,-43.914,274.84
-92.187,3.5331,29.725
-69.339,-38.374,160.55
-92.546,5.0988,27.268
-44.96,-48.342,356.63
-119.46,-23.732,62.287
-92.909,-49.969,170.21
-61.38,-31.436,175.43
-48.555,-52.538,230.68
-89.44,3.9441,155.27
-33.858,-63.205,276.73
-29.955,-57.159,393.71
-66.397,-72.864,317.21
-46.011,-62.271,376.77
-73.864,-12.231,122.05
-81.598,0.35256,164.08
-13.144,-111.06,423.83
-13.457,-55.856,399.48
-101.39,-40.062,215.96
7.1362,-65.229,421.4
-23.178,-87.029,442.33
-97.285,-39.363,232.65
-64.464,-54.747,203.44
-35.134,-39.662,333.64
-17.738,-106.82,401.29
-28.584,-48.905,372.06
-23.117,-101.84,379.02
-121.03,22.22,68.806
-100.6,-8.6228,187.4
-63.826,-35.969,171.6
-67.971,-71.12,257.56
-55.816,-20.444,236.59
-98.274,-13.468,37.986
-132.56,6.2184,76.447
-51.378,-54.679,227.36
7.2025,-65.257,414.91
-129.45,-5.6078,99.08
-16.131,-53.546,389.96
-76.206,-1.7668,150.5
-78.052,-5.4176,193.14
-128.3,-17.024,47.414
3.4306,-86.07,377.66
-29.9,-100.52,386.82
-64.568,-69.131,246.66
-96.032,15.624,99.21
-94.251,-14.324,49.757
-128.51,-18.102,74.45
14.963,-105.08,420.02
26.254,-84.273,437.16
0.1493,-64.754,434.5
20.122,-103.24,426.35
0.81142,-91.671,378.07
-69.437,-54.806,319.14
-40.602,-46.321,247.97
-106.99,-16.771,187.88
-109.18,-7.64,167.72
19.247,-73.053,447.26
-9.6413,-68.941,339.54
-62.956,-21.668,262.94
-99.684,24.532,42.762
-27.886,-98.815,367.22
-92.059,-55.188,217.09
-93.989,18.368,59.537
-121.96,17.332,81.873
-99.312,-20.897,56.071
17.744,-80.105,413.93
-30.654,-99.154,374.01
-56.225,-22.679,262.29
-38.776,-40.682,339.76
-61.782,-37.087,178.68
-98.289,-47.268,164.07
-38.129,-79.884,404.61
-0.93527,-63.16,373.64
0.84544,-63.756,429.09
-90.083,-30.138,247.2
-39.42,-36.295,262.48
-77.916,-41.616,149.68
-89.058,-32.854,107.66
-127.61,9.0961,87.985
-31.019,-79.42,421.29
-25.847,-102.82,412.16
-102.08,-45.931,171.5
-93.939,-28.991,88.743
-35.243,-37.599,319.93
-77.004,-47.17,165.75
-65.775,-14.843,229.92
6.917,-90.074,388.03
-39.894,-93.145,379.76
-65.15,-19.914,255.76
-110.35,-11.066,170.73
-91.261,12.682,41.85
-80.471,-55.701,191.19
-53.73,-22.619,252.46
-127.15,-1.1245,105.2
-75.965,-67.969,275.94
-12.485,-56.58,402.38
-49.099,-73.178,269.67
-109.09,17.414,97.571
-47.333,-30.5,235.07
-18.99,-60.811,313.64
-94.829,15.442,97.067
-76.723,-31.73,276.7
5.7668,-64.285,414.63
4.824,-74.293,378.87
14.913,-75.848,409.72
11.792,-87.879,397.05
-33.647,-42.356,346.06
-129.22,-15.75,88.174
-116.07,0.49096,135.45
-15.388,-64.244,323.72
-8.8928,-114.26,448.65
-14.376,-67.424,433.91
-119.73,24.025,64.55
-12.704,-98.85,372.21
-55.409,-64.938,240.95
-13.327,-69.382,439.27
-36.684,-79.832,300.38
-95.815,20.678,36.849
-101.31,-8.1208,184.98
-31.954,-89.204,330
-73.246,-27.986,134.01
-51.433,-27.258,220.57
-76.083,-54.791,189.88
2.9953,-62.683,400.49
-24.957,-76.665,431.73
-42.913,-33.261,252.2
-71.427,-14.091,231.61
-5.561,-56.886,385.79
-110.97,-28.22,75.061
-94.767,-34.646,105.85
-75.234,-5.7945,190.24
-82.158,3.4579,139.92
-48.4,-49.507,227.65
-123.59,-5.4646,122.87
-102.64,-4.347,173.68
-118.52,11.434,104.39
-26.187,-102.26,387.11
-26.161,-53.034,386.6
-115.55,-31.815,109.79
-75.727,-11.701,221.99
-113.95,30.176,43.082
-28.399,-42.148,336.66
-63.671,-35.159,171.16
-95.696,-4.5378,26.107
-101,6.5352,143.18
-22.527,-104.12,426.55
-45.877,-32.949,236.94
-37.221,-88.594,325.54
-69.492,-8.3975,170.74
-20.257,-48.718,367.18
-69.784,-32.106,288.53
-13.029,-102.63,382.54
25.727,-96.36,432.4
-102.35,-39.686,212
-54.822,-22.269,254.8
-81.519,3.8762,113.96
-96.363,21.373,42.956
-130.31,-15.788,70.551
-68.125,-11.362,210.66
-113.45,-25.837,171.97
-133.2,-12.091,58.722
-16.59,-54.007,392.3
-129.93,18.702,61.344
-58.375,-53.148,342.61
-86.24,0.97422,167.69
-29.192,-100.29,406.52
-115.62,-7.3618,70.049
-107.34,-7.7884,216.31
-17.79,-74.554,364.58
-41.898,-34.266,381.55
-70.346,3.6371,172.37
-101.25,6.888,43.777
-35.71,-57.562,306.49
-76.894,2.8871,244.11
-35.702,-81.256,400.11
-123.35,-1.3119,45.153
-122.6,-7.2096,77.119
-66.043,1.5192,239.37
-44.055,-54.651,287.92
-16.931,-93.583,442.84
-106.6,-18.767,221.67
-122.01,-3.9063,57.139
-21.778,-53.146,444.31
-65.894,-60.729,318.65
-5.2364,-86.691,405.57
-49.152,-12.639,301.1
-89.383,-36.995,275.93
-98.289,34.535,37.222
-9.0399,-60.946,362.12
-68.351,-5.2727,277.18
-54.879,-57.063,378.57
-33.226,-71.371,434.47
-42.527,-54.445,289.84
-78.207,-43.384,312.34
-116.51,44.696,66.655
-88.591,-32.715,282.34
-74.958,-33.094,192.98
-25.826,-87.625,413.48
4.4799,-98.455,444.95
-0.70594,-48.507,390.7
-73.02,-15.671,162.61
-121.34,-12.833,120.59
-80.349,6.8803,119.15
-49.489,-64.75,310.11
20.126,-66.781,437.27
-109.31,-5.9525,66.848
-65.809,-46.179,239.69
-110.94,-19.053,201.54
-131.06,14.577,117
-46.915,-58.242,292.35
-75.882,-39.199,209.25
-24.505,-59.038,448.11
-101.12,19.385,172.42
-118.21,-16.416,150.85
-120.88,12.976,152.21
-26.574,-86.912,408.11
-121.99,-1.2121,161.99
-91.892,21.565,163.77
-13.53,-45.007,434.52
-96.01,7.3107,57.657
-33.426,-38.672,291.24
-71.432,5.7493,223.34
-41,-77.618,373.54
5.4793,-50.921,411.28
-97.508,2.7642,222.86
-110.22,-0.18454,200.23
-71.781,-50.859,327.74
-94.454,-35.385,254.71
-80.447,9.785,214.31
-25.798,-48.557,430.6
-83.397,19.235,131.15
-104.31,-22.982,138.42
-5.9052,-98.201,444.33
-45.791,-16.123,318.03
-67.412,-24.786,326.79
-21.951,-53.477,444.6
-54.267,-7.2351,269.64
-10.441,-97.784,456.83
-18.663,-92.061,447.62
-122.8,-2.0068,158.42
-105.9,-9.0831,81.119
-108.64,-1.1477,51.206
-121.98,-1.9029,47.092
-66.021,-28.323,199.22
-19.89,-65.965,346.38
-49.967,-49.517,389.15
-102.57,-3.9155,224.49
-130.83,37.927,74.044
-106.18,-22.772,139.21
-74.19,10.195,179.22
-16.699,-46.834,339.06
-115.66,-19.004,148.38
-101.07,31.939,118.75
-113.26,47.447,50.359
-8.1129,-43.921,370.59
-93.962,-33.502,183.18
-129.05,1.8537,35.56
-29.416,-72.002,345.49
-125.98,35.899,88.903
-106.2,-22.725,138.97
-117.23,-4.197,56.226
-35.279,-26.889,290.47
-27.593,-50.296,430.99
-84.753,18.452,168.16
-105.48,8.3715,196.34
-78.551,-49.822,257.02
-137.55,40.324,52.896
-117.61,1.67,176.48
-120.98,-7.3382,164.23
-91.768,-18.801,129.53
-30.841,-80.942,375.16
-37.752,-25.691,281.94
-78.832,-50.004,294.38
-85.184,-5.8085,113.07
-108.59,-15.735,106.25
-92.694,28.182,119.98
-90.281,-41.712,232.98
-69.95,-49.81,249.33
-16.74,-45.599,339.26
-50.303,-32.683,242.34
-102.81,42.041,38.715
-47.227,-45.529,265.82
-104.04,19.627,168.87
-36.711,-23.454,349.02
-17.019,-91.963,422.07
-58.343,-28.071,217.03
-102.96,-18.247,117.28
-117.34,46.599,58.243
-115.48,27.091,131.52
-54.04,-63.345,375.92
-6.3172,-98.503,446.66
-10.613,-89.308,408.47
-33.228,-66.152,434.79
-113.54,-19.309,134.49
-80.983,9.581,215.68
-27.239,-81.415,376.21
-52.828,-58.101,286.3
-48.828,-56.489,394.8
-47.774,-12.365,270.78
-53.8,-66.703,320.59
-31.096,-51.476,427.17
-78.746,-40.949,312.01
-51.473,-68.938,330.88
-19.88,-38.417,409.95
-23.316,-88.287,441.44
-31.826,-30.79,299.01
-41.279,-73.473,345.23
3.6749,-48.755,410.93
-37.334,-20.96,333.6
-129.53,10.07,126.56
-67.765,-33.626,337.8
-116.9,-16.863,166.52
-25.789,-69.726,453.45
-80.432,14.979,179.3
-88.494,23.276,90.995
-19.83,-61.329,340.21
-97.938,-3.1851,233.58
-95.549,-12.624,252.48
-64.875,-61.472,321.01
-127.91,10.772,132.39
-14.598,-84.266,390.94
-60.585,-2.5245,222.14
-33.527,-26.973,297.96
-72.468,6.197,165.42
-51.085,-68.168,377.7
-23.016,-87.372,402.29
-84.047,19.527,152.28
-81.455,-48.745,260.31
-56.636,-29.447,222.91
-110.31,43.625,67.243
12.974,-71.959,417.43
-98.601,-8.0926,239.58
-31.263,-25.189,350.49
-86.181,22.31,131.58
-34.264,-22.99,341.12
-105.94,-23.363,220.19
-130.62,-2.3564,100.71
-10.933,-38.692,375.89
-93.939,16.77,52.473
-136.42,28.896,79.142
-25.162,-85.129,444.44
-121.9,-12.058,142.13
-17.718,-46.602,435.85
-74.88,-47.137,238.3
-32.357,-43.469,412.29
-3.0881,-44.207,394.25
-59.28,-3.9725,224.23
-76.118,-1.3763,259.89
-57.687,-21.649,334.37
-62.155,-55.345,272.08
-91.766,22.967,63.718
-92.41,-6.0393,249.56
-62.596,-57.687,281.61
-53.113,-17.893,327.54
-58.48,-55.395,368.68
-16.766,-76.406,369.7
-98.492,15.685,35.784
-31.752,-79.98,429.83
-132.21,45.661,49.648
-67.683,4.0705,218.9
-63.392,-1.5177,203.68
-13.319,-48.617,348.39
-94.256,-12.991,108.98
-137.77,24.74,80.497
-64.789,-37.679,347.95
-141.5,23.436,66.245
-56.529,-23.066,339.07
-53.368,-54.027,274.33
-95.627,32.255,56.568
-92.081,-15.863,264.49
-4.2955,-46.695,380.13
-97.428,-29.748,250.8
-95.061,22.561,161.29
-131.35,5.7827,118.56
-29.265,-41.134,303.46
-64.168,-0.054168,245.98
-38.749,-19.59,295.41
-32.905,-25.753,304.15
-84.506,5.362,231.98
-10.279,-97.817,455.03
-41.955,-51.393,407.27
-109.43,19.478,162.32
-84.731,-33.102,182.21
-124.85,15.771,136.38
-112.01,-19.283,194.98
18.661,-59.001,446.81
-95.9,22.283,40.286
-67.132,-35.668,211.32
-88.329,-37.743,279.36
10.027,-52.051,454.1
-15.253,-45.759,435.67
-122.29,-2.0372,160.68
-21.212,-31.027,360.18
8.6755,-53.404,418.09
-102.47,41.646,39.307
-9.8075,-93.335,423.22
-99.476,29.157,131.77
23.826,-84.594,448.34
-55.739,-66.817,358.03
-87.733,-2.3243,249.89
-61.672,-59.78,352.48
-15.561,-69.858,359.48
-80.853,-32.883,184.97
-28.163,-80.229,371.56
-57.634,-63.789,308.59
19.102,-84.518,438.84
-87.089,5.7128,90.534
-5.912,-88.695,409.89
-115.03,-19.319,144.72
-71.322,-10.652,291.5
-76.077,23.519,175.28
-141.94,23.807,66.491
-95.827,-6.4372,155.45
-23.723,-72.818,428.32
-87.778,35.564,123.31
-127.42,67.139,55.206
-32.701,-13.792,317.72
-90.581,-19.771,207.72
-24.509,-73.129,438.21
-19.429,-45.836,359.33
-89.411,-26.228,241.85
-111.27,47.223,140.95
-18.045,-18.787,373.64
-90.925,-26.787,265.03
-89.251,-26.198,287.2
-45.033,0.70264,302.24
-74.979,25.144,203.61
-85.822,29.686,213.68
-69.69,-21.047,354.81
-98.326,39.657,57.998
-88.025,-18.595,304.31
-31.213,-13.241,324.91
-2.9634,-46.795,394.7
-17.246,-30.71,356.28
-89.214,-27.653,278.67
-20.242,-42.514,354.19
-110.76,-8.2299,171.16
-103.86,-9.5701,251.1
-91.572,38.835,100.95
-70.227,15.459,192.46
-107.66,-12.68,205.06
-29.526,-13.418,389.18
-101.14,22.766,227.19
1.8667,-64.094,420.07
-97.033,-21.769,238.15
-74.696,10.158,171.22
-3.8262,-73.964,431.49
-79.062,-33.797,270.54
-127.03,13.884,67.339
-94.319,26.927,83.935
-40.193,-28.435,419.4
-39.556,-63.322,406.73
-129.5,34.455,142.19
-122.62,7.3619,97.235
0.18713,-30.198,447.18
-78.776,-34.347,273.75
-72.151,15.33,182.59
-113.7,-1.95,215.22
-129.66,10.188,137.94
-79.198,20.292,254.67
-63.075,12.759,279.63
13.653,-43.892,442.37
-6.6429,-67.632,413.94
-86.581,-29.019,255.31
-57.718,-23.751,382.42
-122.39,1.6276,145.67
-25.733,-13.664,384.6
-47.654,-44.161,313.9
9.8397,-56.492,428.13
-53.546,4.1062,257.73
-108.6,-11.723,210.62
-37.437,-30.929,427.49
-45.564,-22.055,278.97
7.986,-62.368,428.83
-129.48,63.662,67.024
-98.433,49.169,78.921
-95.498,-9.0042,164.48
15.856,-56.08,442.04
-72.952,-36.369,277.22
-11.777,-29.49,453.04
-58.075,-22.871,253.1
-23.897,-35.337,340.39
-89.528,36.324,179.4
-45.709,-59.227,382.42
-91.964,8.8377,121.02
-134.44,18.615,54.642
-125.01,57.98,91.453
-92.39,37.263,91.533
-89.984,39.329,152.74
-96.25,9.4337,262.32
-8.5322,-28.722,386.64
-108.18,23.206,213.74
-60.859,-37.237,282.52
-102.72,-14.84,195.12
-23.825,-46.332,470.22
-47.07,-11.659,269.12
-40.732,-62.61,400.14
-122.34,1.6114,145
-45.693,0.59585,294.18
-98.107,-17.904,204.92
-116.29,2.3388,116.14
-51.522,-43.745,405.51
-74.124,-3.4996,324.58
-82.443,-17.024,321.04
-74.166,-12.085,336.88
-24.575,-72.867,433.12
-27.202,-63.247,465.58
-127.87,8.3566,146.84
-9.7756,-74.962,430.37
-137.09,18.858,67.221
-11.941,-22.251,415.38
-97.087,47.884,104.47
-39.132,-8.9991,372.88
-87.239,25.797,231.82
-40.612,-3.3525,342.84
-85.67,8.3868,283.24
-17.149,-67.924,404.56
-106.76,5.7094,103.78
-70.186,-41.18,302.59
-35.52,-48.558,446.6
-110.03,6.6312,231.14
-25.59,-12.744,370.91
-127.01,48.843,116.97
-12.748,-25.906,375.58
-93.083,-23.109,275.56
-144.86,40.681,79.068
-122.55,6.7703,181.56
-118.02,15.461,200.14
-102.4,54.322,66.501
-34.472,-7.1006,331.62
-128.15,16.745,161.38
-93.703,33.449,200
-77.324,4.7994,167.14
-96.827,33.602,67.593
-32.241,-53.896,354.28
-18.168,-76.652,444.73
-69.921,-30.013,356.93
-51.783,-38.584,405.06
-59.501,10.736,245.02
-31.742,-38.704,327.19
-67.715,6.1553,309.8
-36.354,-46.201,443.87
-57.708,-43.133,303.75
-32.979,-10.621,377.47
-93.89,0.84619,279.21
-98.7,49.819,84.103
-20.56,-75.144,462.61
9.126,-35.666,452.2
-112.45,9.5121,85.2
-123.58,48.974,122.39
-91.444,41.544,129.71
-17.911,-30.41,451.71
-33.862,-18.784,309.7
-134.12,47.717,104.37
8.2621,-48.835,422.58
-115.21,4.6989,103.99
-138.64,23.485,107.18
-71.748,-40.876,329.08
-73.212,21.48,189.36
-44.511,-60.016,395.28
-6.6174,-31.066,389.77
-19.977,-16.642,376.68
-38.667,-54.587,350.92
-117.08,14.581,62.935
-88.897,-17.566,301.79
-59.531,-46.533,375.19
-71.281,15.239,275.11
-111.81,62.688,61.154
-18.892,-51.979,368.54
-52.378,5.8684,274.52
-113.7,-7.1047,190.1
7.9195,-60.49,426.92
-88.718,-1.2548,293.34
-32.378,-27.847,315.52
-95.91,46.356,94.714
-116.39,-3.3071,153.98
10.369,-78.385,456.82
-107.07,58.879,67.988
-98.777,21.025,234.96
-96.565,32.594,69.482
-46.111,-14.138,384.34
-100.47,29.916,57.603
8.2362,-35.393,446.15
-68.953,-10.722,210.53
-101.6,-14.158,188.14
-91.13,-6.7256,292.84
-58.164,-17.017,243.92
-3.3711,-32.251,464.46
-1.1039,-55.329,404.5
-63.302,-32.321,266.06
-111.94,32.07,187.21
-46.689,-47.209,417.87
-66.621,-23.41,363.4
-99.059,40.166,171.2
-117.86,-2.2865,152.86
-32.229,-35.473,442.4
-136.9,48.668,95.142
-104.04,4.4057,111.1
-129.71,39.614,132.49
-55.021,0.14391,336.18
7.5043,-40.905,425.2
-59.015,7.2604,236.1
-20.305,-73.33,425.23
-119.23,44.698,141.53
-60.828,11.643,281.86
-88.813,19.689,251.29
-54.747,3.629,321.64
-103.57,-12.303,248.04
-101.48,26.748,59.57
-8.4643,-34.433,470.16
-74.142,-39.58,307.51
-16.526,-18.777,390.33
-75.822,6.9748,169.5
-45.994,-42.979,312.7
-142.47,27.066,85.13
-89.875,26.788,102.32
-116.48,-4.3514,169.49
-64.591,-0.41685,210.69
-40.909,-60.23,419.46
-90.446,-23.017,223.4
-75.836,-7.1961,327.36
-37.281,-54.343,441.46
-111.11,13.912,71.321
-147.24,44.859,65.581
-51.345,-46.049,404.9
-16.206,-19.496,382.47
-104.2,39.67,173.07
-51.643,-18.634,386.05
-75.361,20.146,171.79
-96.584,45.372,77.559
-76.159,-37.596,317.25
-113.19,-2.5594,138.92
5.9164,-39.166,422.16
-120.97,30.259,172.25
-108.81,42.788,158.96
-15.84,-26.594,363.22
-73.776,-14.342,207.77
-116.71,0.55285,203.51
-133.55,13.761,104.53
-147.28,34.104,62.861
-15.199,-19.682,392.57
-83.645,31.49,196.91
-66.266,-41.208,296.62
-88.407,-28.748,265.56
-56.592,-26.004,261.39
-18.612,-19.799,365.67
-142.32,26.047,82.723
-118.55,0.35712,132.64
-54.744,-3.5611,244.03
-10.284,-24.279,392.19
-40.62,-60.068,373.1
-47.37,-2.1741,274.39
-80.138,18.48,147.36
-55.8,-36.991,286.59
-54.6,-103.72,234.57
3.3426,-127.79,327.88
25.114,-182.76,404.2
-51.253,-91.988,181.44
-113.68,-78.425,57.932
4.5007,-131.98,315.52
-44.819,-95.422,179.45
19.302,-136.55,418.66
-18.493,-166.75,302.95
-55.122,-107.05,243.41
-27.054,-155.22,253.2
-3.2315,-123.45,327.76
25.093,-186.03,415.84
-36.894,-145.66,213.09
-84.051,-85.721,145.55
-106.26,-102.01,72.503
-16.58,-116.5,266.93
-73.099,-109.05,212.89
-7.2845,-123.28,287.95
-69.325,-130.21,236.43
-85.256,-56.94,50.315
-36.391,-105.13,181.9
-64.727,-84.547,157.36
-45.243,-112.83,138.91
-40.296,-127.53,169.53
-29.248,-114.71,199.48
15.834,-132.97,386.58
16.619,-183.63,399.41
12.962,-173.82,361.47
-88.781,-122.49,139.66
-11.371,-164.93,302.21
-92.444,-115.44,146.66
-115.46,-88.992,10.076
-47.224,-146.54,304.57
-89.058,-79.154,121.63
-74.982,-61.034,14.659
-31,-127.03,193.45
-64.932,-111.3,85.461
-3.5,-151.37,424.23
-43.079,-154.86,243.28
-34.988,-135.69,194.8
-110.32,-71.064,60.441
-75.832,-89.794,168.2
-100.96,-82.485,103.51
-62.775,-144.15,204.22
2.4636,-173.27,345.75
-16.394,-171.63,332.86
-5.0095,-176.38,403.04
-47.588,-114.36,273.51
-89.268,-108.88,165.83
-60.926,-88.661,67.901
-35.53,-116.78,173.73
-61.924,-130.71,261.51
-64.677,-143.56,217.5
-46.081,-98.515,138.72
-87.179,-124.12,144.8
27.954,-139.9,436.83
-44.026,-101.91,233.24
-81.668,-59.755,58.433
-89.941,-120.66,117.84
-53.428,-100.05,223.29
-104.71,-95.408,101.6
44.755,-163.74,417.05
-72.745,-129.49,223.55
6.9976,-136.67,316.34
-36.772,-104.43,241.13
-42.564,-100.03,220.2
-49.139,-128.29,151.84
-10.033,-173.86,390.22
-54.225,-87.634,112.54
-84.405,-52.84,28.585
-80.389,-115.76,79.08
-68.644,-121.01,237.36
19.57,-146.28,349.03
-50.48,-131.01,155.5
31.83,-140.93,412.9
-5.0121,-158.97,297.47
-43.407,-113.41,145.34
-63.286,-141.34,246.08
-76.809,-58.094,10.956
-44.864,-104.44,138.33
-77.836,-56.576,8.6631
-37.383,-138.65,333.05
-84.163,-102.26,34.25
-56.955,-129.45,141.77
-44.291,-97.43,155.17
-26.215,-117.77,209.23
-86.26,-82.334,133.81
-12.306,-126.96,255.83
-23.568,-144.35,371.19
-35.377,-162.21,287.71
-31.403,-154.31,350.93
-61.095,-78.755,102.79
-78.713,-82.317,143.56
20.186,-182.6,397.99
-12.02,-134.76,380.24
-73.837,-136.31,185.72
7.8688,-134.41,404.67
-4.1876,-173.71,416.62
-72.573,-136.81,202.87
-34.803,-123.23,179.28
-33.01,-121.27,313.57
16.013,-177.32,375.58
-25.65,-132.6,351.28
10.746,-171.99,353.36
-114.41,-68.807,45.305
-90.092,-105.43,161.5
-43.048,-101.61,150.45
-32.296,-149.34,229.5
-52.275,-98.338,217.04
-71.785,-76.651,15.931
-114.2,-89.682,48.7
-26.794,-120.41,205.19
8.5239,-133.04,398.36
-106.5,-101.76,70.069
-14.677,-132.56,370.69
-71.968,-77.936,131.17
-75,-90.765,171.93
-93.863,-99.178,18.738
21.824,-143.7,359.06
3.9291,-176.61,359.75
-29.887,-143.5,219.78
-93.567,-65.461,79.176
-69.179,-77.387,28.102
-95.807,-105.78,44.906
38.758,-160.49,400.53
33.148,-141.19,421.75
0.93985,-140.92,416.08
41.076,-157.32,407.92
23.21,-149.69,358.32
-49.097,-150.36,290.96
-25.418,-111.83,228.33
-90.079,-115.65,159.8
-95.62,-105.64,140.73
19.825,-138.72,431.41
4.4674,-130.17,321.2
-59.469,-109.02,241.14
-96.831,-48.921,24.451
6.2165,-170,341.25
-57.296,-142.78,187.03
-90.087,-53.84,41.249
-113.29,-75.883,57.312
-69.632,-86.817,32.523
26.026,-138.14,397.88
3.6528,-173.32,347.28
-53.532,-105.68,241.74
-35.774,-125.5,318.69
-41.402,-102.74,157.64
-62.269,-129.25,135.01
-16.869,-169.14,377.69
4.6044,-127.63,356.77
1.3537,-138.6,411.06
-73.975,-128.4,219.48
-32.011,-106.35,243.79
-48.569,-109.78,125.68
-58.89,-100.8,83.498
-113.15,-86.913,61.238
-13.114,-168.05,395.41
6.2252,-181.28,384.99
-66.726,-132.01,141.64
-63.381,-96.744,64.527
-33.134,-116.87,300.42
-45.872,-116.91,140.91
-62.91,-98.493,209.17
26.086,-146.91,369.41
-7.7962,-175.32,351.7
-61.618,-107.46,233.9
-94.685,-109.63,143.06
-82.843,-52.957,23.947
-45.597,-130.91,164.06
-50.735,-102.1,232.67
-108.02,-98.182,76.975
-42.144,-155.46,246.15
-11.076,-135.35,383.17
-17.39,-142.28,244.83
-104.72,-71.467,75.173
-39.295,-100.82,216.15
-5.5184,-123.98,295
-92.322,-64.443,77.309
-65.229,-127.88,250.7
6.8278,-133.08,397.91
15.515,-133.96,361.8
21.564,-135.63,393.68
27.717,-144.2,379.41
-31.304,-125.08,325.67
-99.056,-107.24,58.386
-103.11,-96.669,108.82
-1.4937,-126.62,305.16
23.242,-187.75,422.65
-8.6898,-151.48,412.32
-114.13,-65.742,41.618
17.634,-162.07,349.14
-24.818,-133.62,216.5
-7.1439,-153.5,417.54
-6.358,-146.5,276.48
-90.892,-48.393,19.044
-90.737,-104.95,159.05
0.45607,-157.17,305.25
-51.945,-93.14,112.85
-43.192,-97.7,201.57
-42.618,-127.33,163.76
4.9508,-130.53,383.76
-11.031,-164.49,407.08
-35.686,-103.92,233.41
-67.939,-101.61,209.77
-3.9852,-128.02,368.37
-75.915,-103.39,47.892
-62.073,-105.2,80.402
-72.307,-88.784,169.63
-78.89,-75.194,120.26
-27.697,-114.69,206.63
-104.16,-103.13,94.42
-93.089,-100.44,148.19
-108.99,-83.129,79.276
7.8786,-175.82,360.59
-22.518,-137.41,365.48
-80.401,-116.14,80.405
-71.904,-100.29,199.81
-111.49,-53.054,22.535
-26.489,-119.85,317.59
-43.388,-100.79,150.14
-74.226,-65.697,5.8519
-95.789,-84.646,120.01
8.3248,-183.33,399.52
-36.813,-102.25,217.99
-3.6284,-158.89,299.92
-64.453,-83.337,151.5
-18.826,-126.5,348.2
-60.65,-126.52,263.56
18.785,-167.35,358.71
40.646,-149.91,415.68
-74.461,-135.76,181.72
-52.015,-102.97,234.77
-76.305,-69.075,95.15
-92.301,-49.451,24.957
-98.287,-104.23,41.004
-65.158,-93.161,190.33
-88.074,-123.21,142.03
-101.76,-100.61,29.312
-14.961,-133.68,372.83
-118.51,-75.263,35.88
-43.611,-147.41,316.2
-83.046,-85.337,146.21
2.56,-180.12,379.11
-91.993,-88.868,44.364
-98.478,-114.8,188.4
-0.67987,-144.59,343.35
-45.955,-131.08,359.47
-72.714,-74.821,154.23
-87.228,-63.789,23.2
-19.931,-129.88,285.06
-83.84,-94.251,222.71
-13.719,-167.83,373.64
-99.524,-83.553,19.239
-98.177,-94.365,49.873
-74.097,-87.895,220.11
-26.567,-128.68,265.63
4.6967,-175.21,417.65
-91.598,-124.03,192.57
-97.951,-87.274,30.896
-24.24,-146.93,422.53
-42.624,-152.77,290.54
12.925,-155.14,384.44
-57.731,-101.77,282.04
-71.781,-139.32,246.84
-101.43,-39.157,20.427
-2.0492,-128.3,344.18
-75.111,-102.43,255.72
