130.48,10.817,41.806
104.41,47.996,85.728
172.44,29.906,43.99
207.18,47.693,2.0109
196.19,78.634,-53.95
141.29,39.752,5.8877
310.39,81.429,-207.24
159.56,54.142,-16.521
276.11,101.64,-109.3
244.56,100.71,-110.48
148.76,34.307,-0.6908
230.29,46.711,-85.248
239.34,98.71,-93.074
124.82,4.3557,89.491
138.98,59.654,28.921
190.93,53.902,21.534
315.64,81.311,-208.89
168.68,46.551,49.249
231.06,91.968,-103.97
318.75,132.85,-214.16
220.79,54.089,-90.568
139.96,60.691,32.962
249.26,98.375,-86.164
104.03,44.99,64.432
200.57,34.979,-44.175
220.46,65.741,-17.619
193.33,44.124,20.286
125.12,31.729,102.35
212.17,76.05,-19.351
288.3,113.89,-194.74
280.5,88.412,-101.24
164.74,69.754,2.293
176.7,23.224,-4.4885
255.59,59.121,-126.35
295.5,70.198,-136.72
333.71,87.141,-229.48
216.11,36.386,-47.574
102.17,34.706,55.729
146.53,62.937,34.132
207.41,78.195,-77.137
271.03,106.65,-115.92
237.38,71.503,-122.65
154.68,29.253,68.454
303.02,125,-206.06
215.46,85.496,-40.592
242.25,60.959,-45.404
337.95,87.014,-213.87
131.04,17.076,31.283
344.6,98.178,-201.84
301.43,85.724,-130.76
243.25,62.937,-122.32
289.3,113.9,-142.11
237.75,45.732,-82.36
284.3,117.5,-171.47
170.07,41.572,-27.77
246.26,97.898,-84.067
258.25,63.214,-69.657
262.75,84.215,-77.33
160.41,31.271,-9.7186
234,46.092,-84.459
221.39,37.869,-46.046
215.32,77.737,-91.078
325.05,81.829,-188.34
315.77,80.802,-207.29
321.26,79.759,-185.49
129.1,16.614,98.358
213.72,58.039,-6.6212
309.58,95.212,-143.11
221.28,81.936,-35.459
227.34,89.067,-53.875
351.32,112.71,-208.52
252.03,85.237,-66.488
329.15,116.28,-180.69
186.54,42.906,-45.799
285.97,68.445,-116.81
134.47,11.761,37.898
268.71,95.379,-94.079
266.79,57.127,-121.66
263.21,97.489,-92.326
329.5,119.82,-184.81
266.69,109.86,-130.73
196.89,54.482,-65.266
282.34,107.79,-124.66
271.41,111.67,-136.14
327.9,83.087,-212.03
211.47,76.702,-19.794
296.64,119.13,-159.15
248.31,102.33,-105.33
279.02,86.701,-183.9
131.66,57.191,38.925
285.68,96.427,-197.42
178.57,71.832,7.277
193.83,70.172,-60.673
325.14,111.35,-171.71
278.81,105.59,-118.03
167.43,70.171,10.859
331.15,114.9,-181.88
188.37,30.561,18.449
320.98,133.67,-215.61
272.91,97.292,-177.78
283.96,116.06,-178.31
290.68,66.141,-146.72
238.58,45.986,-83.132
293.62,113.58,-143.72
122.1,43.343,94.29
191.49,43.294,-50.961
165.91,48.049,-25.56
306.15,102.66,-228.76
233.1,55.933,-33.311
289.22,88.582,-112.75
314.58,124.49,-180.26
220.02,71.711,-21.402
345.86,108.38,-199.77
255.66,56.574,-120.38
129.71,35.779,95.277
162.14,18.754,47.029
122.83,3.9003,92.775
275.28,60.536,-111.19
199,38.443,9.3743
189.74,78.034,-39.114
155.81,44.406,-12.482
263.88,79.354,-76.247
186.85,77.974,-28.111
166.47,51.138,-26.555
214.42,68.986,-91.779
186.8,24.836,3.3651
315.06,103.54,-153.76
192.81,74.427,-4.0083
191.41,78.417,-42.471
248.17,96.945,-81.974
335.27,93.433,-187.69
196.11,71.698,-0.72282
269.93,60.967,-94.987
167.22,19.296,37.162
262.06,100.99,-98.151
309.34,83.894,-211.9
196.4,80.676,-47.867
259.37,77.048,-69.662
266.01,55.957,-103.09
186.61,67.518,-50.73
219.03,45.665,-17.314
315.72,90.899,-229.07
177.75,48.887,38.347
127.53,38.683,23.077
169.88,49.759,-30.807
296.54,75.94,-186.94
229.04,45.244,-36.476
179.42,73.185,-28.547
348.03,106.05,-203.62
173.26,24.833,37.179
231.89,83.014,-45.227
248.8,50.457,-99.312
232.9,57.688,-106.22
113.68,4.9986,62.08
88.147,20.722,71.324
246.71,94.294,-133.23
303.98,79.671,-138.91
111.88,30.884,42.258
347.61,99.044,-207.07
306.09,121.37,-168.49
127.19,6.2664,89.552
298.2,79.286,-194.96
255.39,97.713,-87.347
337.76,111.05,-188.26
305.24,98.616,-138.24
277.01,113.27,-166.54
93.895,22.227,64.369
275.1,103.99,-112.45
348.43,119.36,-206.92
258.5,103.76,-143.29
173.29,57.172,36.613
181.74,62.711,-45.752
196.24,76.745,-10.978
318.95,96.505,-157.38
253.89,60.553,-128.01
282.13,116.64,-167.06
219.58,37.349,-48.531
150.38,53.425,59.632
131.55,57.642,42.924
184.86,35.879,29.31
223.18,92.295,-72.13
114.7,0.29746,75.312
193.36,48.851,-57.794
219.33,89.592,-55.934
207.27,80.27,-74.3
194.59,76.356,-9.4043
286.01,67.083,-119.85
157.71,-71.668,-96.162
109.23,-104.65,15.348
63.071,-90.604,17.68
299.04,-23.493,-228.39
133.12,-77.99,-66.145
228.43,-6.5966,-181.27
108.35,-56.339,-27.389
202.4,-18.133,-129.31
154.06,-90.202,-45.598
280.37,-30.275,-248.31
226.86,-60.545,-132.69
188.83,-58.255,-62.554
312.35,-13.191,-243.16
97.26,-108.68,20.55
228.5,-47.16,-117.37
88.219,-97.161,-4.7719
106.31,-58.495,18.357
235.29,-15.335,-212.05
279,10.374,-275.1
114.12,-65.917,24.437
203.85,-51.935,-82.784
246.48,-37.077,-141.93
231.84,-25.551,-207.83
130.35,-98.223,-18.96
247.11,-37.708,-142.99
259.47,-45.892,-199.39
257.9,-9.6747,-246.63
232.27,-6.3719,-163.55
274.88,-5.2367,-190.22
175.53,-76.701,-101.82
220.46,-31.73,-111.18
95.304,-101.97,-3.4861
142.57,-73.017,-79.73
205.1,-68.216,-132.07
86.288,-89.917,-8.8537
132.67,-94.304,-2.9018
190.11,-48.041,-147.51
95.362,-96.375,-12.041
286.17,-26.12,-203.47
247.72,-19.753,-230.66
177.71,-79.968,-64.613
174.99,-62.148,-44.272
84.5,-64.69,1.3993
186.15,-59.278,-135.79
151.37,-62.877,-95
129.96,-67.105,-67.535
103.07,-105.76,27.812
284.7,-32.25,-210.64
282.46,-35.38,-224.27
134.49,-70.562,-72.135
155.89,-82.766,-78.732
110.47,-100.87,26.135
292.03,-29.563,-225.54
291.57,21.797,-287.48
289.49,-30.025,-247.77
126.84,-96.097,4.672
315.2,12.085,-247.68
269.99,-41.444,-198.44
270.71,-23.951,-253.09
278.71,-36.315,-205.79
216.33,-18.264,-126.49
174.98,-32.533,-116.67
89.381,-58.977,18.303
80.686,-92.298,-1.4468
179.49,-80.926,-79.956
211.95,-27.761,-107.3
184.48,-28.148,-128.56
238.93,-3.1933,-204.12
224.85,-33.313,-114.83
240.5,-51.079,-142.12
238.3,-53.983,-177.62
278.61,3.8283,-203.99
245.01,-28.604,-141
251.2,-0.15082,-229.02
245.8,-51.778,-183
167.14,-78.14,-39.685
282.95,-15.9,-273.43
156.22,-53.478,-27.715
164.81,-38.555,-57.179
236.07,-54.36,-176.69
78.994,-84.187,-2.4982
223.68,-61.282,-153.86
235.01,-14.204,-211.02
266.85,-0.20088,-189.3
260.76,1.9791,-246.74
75.23,-68.052,12.19
201.33,-26.694,-160.56
141.5,-92.945,-18.621
127.32,-84.328,16.059
136.37,-89.322,-54.085
213.74,-59.973,-101.64
119.76,-49.402,-29.641
287.53,11.709,-222.42
225.61,-12.034,-145
135.04,-65.782,-74.124
193.26,-40.458,-153.18
283.86,-1.0859,-284.8
115.09,-93.713,-31.788
145.1,-93.267,-38.374
179.65,-78.479,-97.537
169.79,-63.27,-115.67
273.96,-35.43,-189.87
232,-23.955,-129.77
164.38,-65.105,-108.58
204.51,-70.646,-106.76
117.96,-100.14,-18.024
159.92,-88.034,-50.927
235.56,-8.9981,-155.45
290.7,-21.005,-207.93
136,-76.811,5.9329
216.2,-66.015,-124.86
154.78,-76.504,-88.063
255.5,-43.422,-161.93
165.06,-33.222,-90.652
252.64,-3.6023,-174.56
258.98,8.1782,-212.56
172.19,-62.635,-118.68
264.19,10.461,-237.38
262,-9.9531,-172.87
295.03,-27.414,-227.48
280.62,19.688,-255.09
113.45,-64.498,-44.855
304.65,-20.166,-235.95
268.24,-42.481,-203.63
119.45,-73.068,-53.503
223.62,-31.313,-114.84
182.5,-29.544,-86.916
181.52,-49.353,-136.38
220.47,-34.227,-190.44
123.66,-81.56,21.472
282.83,20.77,-259.77
311.17,29.805,-269.96
105.8,-67.816,-35.406
256.05,6.6668,-207.78
278.9,7.7455,-276.67
103.2,-104.13,32.913
260.53,-4.7563,-177.85
256.08,-14.818,-162.35
106.34,-102.28,31.053
292.94,-7.2601,-210.11
237.41,-28.409,-214.03
306.83,-3.4656,-230.13
256.11,-46.675,-198.93
268.57,-18.545,-174.45
223.86,-62.436,-132.07
246.35,-29.824,-142.28
110.13,-104.58,3.5166
183.75,-55.526,-56.431
117.75,-90.022,26.876
237.37,-4.8355,-167.69
151.69,-49.679,-28.216
156.99,-37.153,-61.218
289.92,-22.069,-207.21
75.477,-75.946,3.6577
235.57,-48.398,-190.84
208.14,-67.124,-135.59
228.23,-46.296,-116.69
231.57,-57.211,-134.58
280.11,-36.604,-219.69
318.23,-16.937,-276.69
118.8,-95.572,20.202
210.55,-14.281,-145.06
113.41,-54.197,-32.75
236.22,-10.091,-153.25
192.07,-43.663,-72.093
139.63,-93.728,-16.869
274,-3.1048,-270.66
139.64,-46.15,-69.146
239.43,-51.077,-186.61
144.47,-44.859,-33.032
299.79,-23.219,-268.9
127.27,-72.481,-62.966
229.75,-30.918,-121.83
169.34,-72.541,-105.38
211.74,-40.272,-177.11
296.22,-28.105,-247.84
250.36,-50.338,-185.57
162.3,-39.947,-52.769
205.91,-67.462,-98.052
95.68,-60.369,-11.103
79.753,-107.48,17.263
97.988,-70.619,-25.563
190.13,-73.973,-112.93
215.98,-17.653,-178.48
273.51,10.008,-264.27
99.046,-97.885,-13.053
243.29,-8.9189,-222.45
254.79,-41.418,-158.03
222.64,-58.735,-117.25
250.14,-42.836,-209.33
252.62,5.1914,-215.7
215.41,-22.774,-182.3
101.51,-106.46,28.742
130.01,-49.431,-15.36
291.19,25.196,-267.25
231.83,-4.7101,-175.69
283.44,12.305,-221.25
216.67,-31.308,-186.12
80.081,-67.631,4.3306
213.83,-66.139,-115.25
157.5,-75.943,-91.084
114.17,-57.448,-40.07
118.43,-82.067,-47.921
165.96,-77.542,-94.908
211.43,-49.915,-169.57
201.84,-70.638,-123.12
265.92,-38.68,-177.12
208.31,-64.27,-144.32
71.123,-70.687,15.184
180.92,-79.185,-93.988
120.55,-98.129,-25.284
107.45,-73.967,37.971
202.57,-27.78,-100.14
196.19,-21.715,-114.39
243.47,0.3178,-187.69
147.62,-42.084,-77.031
156.62,-36.131,-73.944
114,-51.294,-22.045
165.59,-74.504,-99.61
106.85,-104.63,22.863
294.61,-25.95,-222.17
211.22,-40.36,-95.272
126.86,-47.995,-20.487
258.51,8.0732,-225.28
176.04,-28.794,-104.74
109.68,-84.454,-37.122
284.6,21.544,-264.27
289.15,-27.864,-255.73
131.92,-73.27,-67.953
130.03,-98.195,-12.877
145.09,-83.197,-8.9848
216.28,-64.864,-117.46
211.28,-46.39,-93.188
245.89,-28.353,-223.97
142.76,-70.595,-81.506
177.17,-49.923,-51.752
201.85,-57.598,-152.11
209.11,-54.661,-90.57
169.67,-72.937,-105.07
122.15,-98.103,-25.73
287.81,-22.858,-267.06
74.894,-65.063,20.271
178.74,-55.266,-50.505
187.29,-25.184,-103.09
176.07,-64.093,-45.698
260.82,-25.187,-162.43
230.49,-34.183,-202.57
123.61,-85.569,20.717
127.83,-82.657,15.861
236.06,-49.323,-189.35
275.5,16.579,-252.61
253.64,-49.093,-173.27
211.67,-61.139,-99.19
264.66,-0.66415,-187.05
144.09,-88.029,-12.66
140.56,-72.139,-0.095172
309.66,21.455,-252.89
191.32,-55.014,-144.74
230.26,-20.229,-205.5
84.789,-61.754,8.6881
282.13,-34.264,-209.35
143.07,-87.872,-10.64
165.31,-53.68,-36.584
109.82,-72.453,-41.637
256.86,-47.687,-178.72
241.07,-44.607,-136.25
179.41,-62.662,-50.071
124.84,-95.467,-34.216
139.14,-76.227,1.9411
203.81,-36.295,-90.32
192.9,-59.028,-142.5
125.38,-97.898,2.8627
243.65,-39.194,-138.11
224.92,-7.8162,-170.93
110.71,-96.221,-24.423
191.94,-47.537,-149.95
160.62,-85.874,-71.541
275.69,-33.443,-239.39
156.04,-42.54,-95.22
144.14,-40.925,-61.1
246.9,-47.622,-150.14
118.66,-93.525,22.82
291.96,-14.551,-282.97
124.59,-99.336,-1.0498
107.96,-105.41,11.585
291.25,-21.395,-271.62
200.15,-20.541,-147.46
236.09,-2.6081,-185.09
290.84,10.792,-223.27
81.538,-108.82,19.203
195.88,-36.777,-82.306
266.54,-23.761,-170.5
150.77,-50.805,-25.907
219.35,-45.254,-103.98
210.98,-29.974,-177.92
161.11,-85.11,-40.232
216.86,-52.867,-170.72
253.99,-37.901,-220.5
288.9,-32.105,-233.38
227.44,-33.488,-199.37
211.29,-65.616,-140.61
315.76,1.2246,-243.56
303.76,22.394,-250.9
107.64,-67.592,-37.903
115.05,-100.15,-17.588
285.66,0.91401,-206.89
256.33,-46.231,-169.85
137.2,-71.45,-74.831
163.52,-86.575,-65.202
245.44,-42.789,-206.78
220.97,-43.755,-106.27
182.62,-71.143,-58.598
199.75,-71.68,-95.161
93.825,-61.034,30.365
153.05,-44.067,-91.695
151,-86.086,-68.873
164.53,-68.83,-30.693
164.76,-84.27,-77.288
199.82,-72.621,-101.07
231.01,-37.256,-120.57
217.43,-13.62,-139.97
125.94,-92.484,12.277
249.33,-3.3476,-229.19
196.68,-39.827,-157.91
190.42,-47.201,-148.2
282.85,-34.227,-233.83
83.795,-84.829,22.227
169.64,-29.027,-43.652
230.24,-45.498,-155.93
147.05,-37.817,-47.763
100.22,-50.443,35.57
116.36,-92.36,3.2888
304.39,2.8921,-278.94
158.75,-33.871,-26.082
250.41,4.7269,-156.23
290.62,4.1075,-263.18
179.36,-72.695,-72.699
251.68,-40.017,-178.37
127.13,-93.886,19.297
239.99,-25.991,-185.85
114.08,-47.021,24.521
195.46,-50.106,-42.185
189.82,-24.61,-61.222
246.51,-19.562,-197.03
277.96,-4.7775,-160.46
248.68,-44.427,-124.7
128.78,-66.55,-36.347
213.59,-22.035,-150.45
130.68,-84.434,35.99
295.38,12.903,-271.49
259.23,6.8626,-209.64
198.88,-36.218,-130.85
270.34,13.249,-224.82
231.37,-6.2625,-121.56
170.5,-27.24,-72.077
95.301,-82.144,8.3292
246.37,-31.252,-188.14
100.72,-54.636,52.956
296.04,17.957,-202.32
139.6,-85.581,-24.239
144.1,-35.994,-22.83
147.22,-58.484,17.672
321.96,21.88,-229.43
299.49,-2.0125,-188.33
111.59,-64.332,-15.235
209.87,-62.111,-75.027
187.16,-54.739,-107.45
207.33,-30.329,-142.76
162.41,-69.024,-0.53012
247.35,-41.363,-117.61
233.87,-4.5471,-171.33
330.68,5.6038,-234.99
216.48,-15.375,-150.75
317.77,7.0685,-215.56
261.13,-3.689,-144.67
330.61,30.903,-247.3
248.62,-3.1257,-136.17
265.75,5.6263,-224.35
187.39,-53.21,-109.04
125.12,-62.74,-32.63
293.36,15.094,-268.04
251.28,-38.731,-180.86
322.7,1.9359,-222.86
238.65,-23.402,-104.1
156.17,-66.594,-65.96
308.25,20.908,-215.75
147.88,-76.07,16.692
237.33,-21.771,-184.5
264.9,4.6922,-223.44
153.8,-84.204,-7.5461
163.11,-30.401,-39.391
240.64,-47.571,-156.37
177.16,-43.165,-101.26
142.71,-81.963,-34.012
86.991,-94.826,28.198
82.346,-81.895,22.516
296.62,3.4806,-270.45
249.03,-11.523,-124.77
203.11,-67.373,-81.785
308.69,-10.78,-264.13
189.33,-36.428,-117.82
291.87,-2.0625,-178.46
135.99,-69.892,34.257
317.63,11.484,-217.07
101.12,-63.092,-0.56538
136.81,-80.491,30.036
197.83,-53.023,-45.524
311.05,36.052,-249.77
216.76,-47.26,-142.96
311.12,-14.771,-215.67
208.47,-42.918,-59.864
266.3,-40.221,-170.37
272.86,-20.406,-224.55
132.37,-39.858,-13.217
269.8,-35.662,-192.93
150.83,-56.244,12.49
315.07,-5.7219,-277.13
135,-42.608,-33.496
273.96,-34.894,-194.02
337.41,13.302,-244.53
288.52,-28.623,-189.99
288.01,21.04,-253.54
284.36,-30.818,-203.45
132.38,-81.247,-27.794
250,4.6247,-191.37
314.76,34.31,-243.74
330.22,-7.8309,-256.86
149.23,-77.911,-45.741
202.32,-20.489,-129.87
245.14,2.5814,-183.48
110.99,-53.482,-7.6381
249.11,-27.271,-194.79
253.91,-31.532,-122.47
257.73,-3.0311,-214.67
281.89,-27.739,-216.61
340.42,23.409,-251.34
294.75,29.561,-237.58
111.02,-97.904,22.633
246.7,-39.377,-114.7
317.07,-14.634,-236.87
223.31,-5.0009,-132.02
321.38,27.918,-235.74
334.63,22.769,-244.01
323.02,39.699,-259.13
162.61,-34.971,-73.807
286.5,25.072,-222.84
280.59,15.689,-244.32
165.02,-46.531,-84.853
209.52,-60.1,-69.976
133.53,-83.29,-25.482
246.64,-49.121,-137.44
201.32,-44.527,-50.554
215.68,-39.62,-149.5
120.81,-59.371,45.221
80.679,-68.307,25.757
293.95,22.791,-210.67
97.851,-52.215,21.03
228.84,-4.7622,-159.42
181.08,-32.167,-41.157
216.95,-8.0342,-119.66
184.85,-21.375,-73.641
114.6,-59.942,-18.168
237.61,-26.643,-101.15
323.14,-11.676,-252.37
182.79,-21.659,-80.82
236.18,-9.8198,-181.58
272.41,17.674,-217.09
188.88,-72.753,-67.108
134.99,-90.074,17.347
147.28,-63.51,-58.84
257.6,5.0756,-157.65
175.56,-65.842,-18.103
309.79,-5.1608,-274.7
110.71,-81.605,-7.869
160.54,-40.782,-12.25
228.25,-49.384,-147.66
119.13,-44.543,-0.85268
241.48,-18.729,-110.52
169.55,-48.502,-90.753
234.87,-37.078,-95.555
294.98,19.616,-268.93
229.42,-21.12,-173.92
215.07,-37.374,-150.33
307.79,36.097,-254.69
166.01,-31.402,-74.177
133.99,-62.806,34.415
258.38,-43.935,-156.48
115.03,-46.061,2.9437
279.06,21.642,-220.09
262.7,-37.448,-143.05
281.37,-15.789,-161.16
325.03,-2.0378,-229.01
172.34,-71.246,-17.413
273.25,15.686,-189.49
256.25,-30.085,-125.66
177.77,-64.136,-20.475
210.8,-58.274,-120.25
257.91,10.09,-197.38
215.12,-32.204,-152.78
181.59,-52.086,-24.428
255.21,7.524,-165.29
329.08,5.5887,-232.37
210.28,-63.139,-104.67
210.84,-19.653,-144.5
315.19,-4.2127,-212.4
291.88,-9.5215,-176.52
133.97,-69.966,-40.509
170.65,-68.485,-76.521
228.72,-6.6954,-163.57
192.93,-18.221,-101.64
264.57,-37.929,-148.36
190.32,-37.129,-42.781
303.31,9.8008,-199.32
147.97,-86.093,0.045256
137.53,-79.49,-34.435
299.33,21.161,-275.85
147,-75.215,18.499
221.9,-52.912,-83.565
203.98,-39.659,-136.19
144.19,-36.989,-38.028
191.01,-62.761,-39.965
189.61,-72.097,-56.735
277.54,20.222,-225.24
288.04,22.478,-251.19
240.28,-0.87014,-138.39
309.5,-1.5604,-202.63
168.96,-77.212,-56.899
278.88,14.819,-187.44
171.85,-35.118,-29.699
119.22,-44.359,0.52989
165.64,-60.212,-80.88
147.23,-87.549,-9.3844
126.59,-44.698,15.352
205.69,-48.692,-55.843
200.09,-18.025,-82.054
122.31,-88.722,44.605
151.59,-35.672,-19.134
264.91,13.309,-208.95
123.66,-66.212,47.47
268.83,11.126,-175.75
207.61,-11.969,-120.55
131.46,-58.174,33.857
317.61,35.281,-246.76
301.04,4.7759,-276.5
119.43,-67.035,-25.079
125.59,-94.32,11.392
296.86,30.844,-247.13
238.57,-28.13,-182.85
219.87,-56.082,-84.2
281.66,20.747,-205.16
295.18,5.1148,-269.49
200.14,-33.004,-132.76
280.14,-33.575,-190.24
131.53,-40.215,-6.7009
116.17,-87.684,-5.5095
296.8,-7.8672,-183.76
255.36,-31.471,-195.61
298.82,11.109,-276.3
237.52,-8.8909,-183.33
283.79,-27.941,-216.08
139.91,-89.689,-6.8369
246.21,-45.445,-163.16
238.72,-24.066,-185.36
316.12,-14.516,-250.91
245.65,1.0084,-188.32
340.22,6.4357,-251.36
302.3,33.655,-252.05
227.24,-5.8593,-158.17
270.02,-0.89631,-155.87
249.21,-45.45,-162.92
89.889,-76.215,12.204
115.18,-71.347,59.192
164.81,-74.258,-8.2174
123.29,-93.377,33.455
112.43,-53.674,-10.276
315.54,15.213,-216.96
142.98,-46.546,10.06
169.09,-53.149,-9.3352
167.6,-29.447,-42.24
208.58,-36.581,-62.426
212.37,-12.205,-136.71
104,-99.742,29.754
206.19,-66.136,-84.719
285.04,-2.4134,-253.12
166.13,-65.363,-4.4309
262.53,-37.738,-143.2
291.52,-26.441,-191.44
269.18,1.0335,-157.49
148.32,-37.556,-49.909
200.51,-59.868,-53.146
147.72,-46.181,-59.701
244.37,-50.063,-141.84
145.43,-42.802,-53.103
181.79,-27.656,-50.519
96.659,-87.652,11.3
145.58,-80.94,15.856
110.44,-56.039,-9.5497
101.8,-92.68,13.269
182.71,-44.785,-28.934
108.79,-58.006,54.028
243.07,2.9648,-175.61
128.42,-42.44,6.4806
125.2,-91.152,-3.5969
282.32,22.954,-230.46
126.87,-56.161,-33.967
216.68,-59.047,-83.366
179.59,-23.451,-82.742
317.01,40.1,-263.33
132.1,-45.032,-32.474
150.16,-39.739,-7.2518
137.87,-90.351,-4.2828
280.1,19.533,-236.64
138.68,-75.96,29.896
248.73,0.84497,-195.45
273.74,-21.837,-150.45
145.37,-41.659,-0.4243
244.61,-43.717,-115.15
127.02,-89.739,34.862
136.92,-38.522,-12.202
233.31,-43.002,-162.05
130.04,-60.66,37.258
159.72,-72.525,-62.071
133.02,-71.099,38.013
163.02,-29.259,-55.563
310.46,-4.9531,-275.5
298.91,-22.831,-228.56
193.96,-57.715,-110.28
163.99,-32.216,-32.305
264.93,10.87,-174.78
229.8,-7.6546,-167.48
300.01,-23.652,-217.72
236.3,-28.9,-179.77
154.22,-58.172,9.72
289.39,-8.1305,-173.18
122.86,-61.047,44.804
228.59,-35.344,-166.58
300.83,31.667,-263.32
262.64,-35.921,-140.64
304.07,-21.423,-226.91
103.76,-49.138,22.146
220.02,-14.064,-98.875
205.56,-20.503,-78.012
292.08,-21.212,-182.2
335.56,19.499,-243.4
287.98,-3.8939,-172.78
141.47,-65.472,26.917
124.96,-66.92,-31.731
230.66,-4.6697,-126.27
280.5,21.084,-207.72
314.5,-4.789,-211.48
184.96,-20.992,-77.051
280.28,-26.207,-219.91
226.28,-2.6591,-90.047
130.89,-81.577,11.294
259.93,14.79,-150.83
109.07,-43.796,61.565
319.82,-4.6547,-244.09
298.31,30.36,-235.46
197.76,-11.857,-62.688
290.87,2.845,-230.17
125.96,-68.944,-0.78068
221.31,-4.5059,-83.935
342.48,26.83,-222.85
200.21,-63.336,-58.79
327.86,0.49312,-258.51
220.26,-11.346,-66.609
157.78,-61.473,34.988
321.19,-0.094909,-190.98
190.99,-24.811,-23.646
314.17,0.45008,-178.74
196.23,-51.876,-84.703
236.93,-5.0202,-88.567
327.16,-6.5657,-232.25
257.59,-22.402,-173.93
193.93,-36.239,-93.877
281.59,23.442,-206.55
243.79,-12.726,-84.709
171.09,-21.608,-30.484
180.69,-43.904,-75.167
277.75,-18.402,-196.07
321.8,38.165,-217.16
150.23,-79.669,-0.51084
181.31,-37.523,-0.36907
212.08,-11.388,-62.195
308.85,32.145,-199.17
202.7,-54.746,-27.133
334.94,-2.5336,-231.04
212.65,-38.378,-35.882
219.77,-17.323,-129.58
210.05,-29.655,-36.22
127.16,-36.442,20.778
221.1,-2.1544,-107.61
314.91,9.7158,-262.18
299.86,-13.058,-161.29
134.24,-49.222,-15.005
102.23,-69.998,25.726
188.05,-18.495,-35.828
262.71,-22.714,-178.17
139.31,-83.64,39.324
259.77,12.569,-139.4
147.63,-29.675,-3.5538
189.5,-64.03,-57.897
164.81,-25.202,-11.565
315.04,-11.072,-224.55
330.47,21.247,-205.12
279.62,-2.5962,-213.55
275.36,9.9148,-209.26
124.69,-86.144,25.655
302.21,36.21,-226.31
276.48,5.2176,-211.77
140.46,-79.638,1.825
196.11,-60.731,-68.81
164.61,-40.376,18.559
179.74,-35.374,-75.117
155.06,-29.091,-26.275
250.22,-11.809,-92.12
200.71,-32.117,-103.44
159.08,-26.4,-8.5838
339.36,44.096,-237.59
310.67,38.989,-219.66
214.14,-16.445,-120.44
304.48,-5.1908,-235.32
272.35,-23.102,-119.66
140.25,-49.963,-23.318
347.48,6.2924,-240.05
228.21,0.74348,-118.75
315.92,43.196,-248.53
178.58,-69.912,-7.2945
300.81,-13.993,-164.18
193.51,-42.925,-11.114
223.67,-21.29,-135.39
200.07,-26.772,-102.63
117.09,-42.403,55.604
128.19,-40.252,2.8788
262.33,-1.6773,-190.87
267.35,-12.161,-193.15
176.6,-21.285,-25.861
182.27,-57.496,-65.673
150.92,-78.683,-4.3062
243.41,-4.9127,-93.354
109.21,-64.888,16.226
311.74,-0.67986,-247.33
228.51,-2.7094,-132.15
184.76,-32.416,-81.702
124.7,-37.823,18.493
300.66,30.686,-193.67
122.06,-47.497,3.7718
296.86,-14.073,-215.18
198.16,-64.225,-38.189
161.67,-27.639,-2.0756
274.86,-28.408,-129.97
123.77,-39.926,12.548
238.47,-14.167,-156.33
207.34,-23.318,-39.188
121.22,-39.51,44.078
115.08,-43.143,22.362
195.05,-17.586,-40.291
263.78,16.966,-160.62
252.86,-2.9974,-176.74
291.11,-17.218,-148.52
131.62,-85.061,52.421
110.19,-44.843,28.134
317.72,42.149,-228.08
215.69,-47.506,-106.21
168.93,-37.597,-60.294
147.55,-34.284,21.717
231.8,-22.201,-145.67
319.56,6.3122,-186.35
174.93,-36.989,-68.639
181.14,-64.258,-1.2071
291.32,29.873,-195.19
347.28,30.092,-230.44
203.52,-62.453,-46.901
270.85,-3.3565,-202.24
110.32,-42.686,34.938
225.45,-0.44545,-102.06
310.48,32.379,-200.32
313.72,-8.04,-183.81
279.27,20.271,-162.72
154.73,-52.002,37.142
183.1,-53.624,2.6279
281.25,4.0931,-137.71
156.02,-28.359,-26.121
222.86,-29.246,-131.68
352.57,33.613,-238.81
268.98,-29.002,-171.66
130.48,-54.219,64.226
180.25,-46.071,5.6268
159.02,-32.217,-40.732
227.09,0.40484,-115.7
192.91,-14.807,-75.769
117.65,-70.483,8.9513
117.03,-47.539,67.811
163.38,-76.323,6.8161
200.67,-61.414,-34.081
205.78,-8.8989,-71.843
140.87,-38.14,-16.724
298.15,3.1791,-238.78
163.15,-26.243,-36.85
283.55,-5.6725,-134.45
256.34,8.9663,-127.94
144.04,-43.161,-26.39
216.45,-36.786,-119.48
251.51,2.6383,-111.49
111.2,-92.667,51.54
150.36,-31.147,11.437
190.96,-57.041,-10.199
302.47,1.2961,-241.64
169.26,-63.793,18.098
240.51,5.8321,-121.56
332.34,42.103,-229.97
212.15,-24.358,-119.48
151.9,-32.487,15.208
259.97,-5.1706,-107.8
114.32,-40.844,47.549
186.6,-48.98,-78.644
220.78,-45.473,-49.21
187.74,-65.26,-15.202
126.5,-76.863,72.295
219.2,-32.83,-45.267
297.22,33.643,-211.05
280.53,-21.379,-132.65
176.54,-24.367,-15.834
161.63,-63.372,-40.536
242.93,-21.973,-159.02
282.19,-27.861,-174.72
320.09,5.8753,-262.92
200.36,-53.799,-85.151
106.94,-44.344,36.671
158.69,-34.321,15.378
214.17,-4.8894,-95.868
281.68,3.3724,-137.52
234.26,-5.2937,-146.96
148.92,-78.634,33.27
315.16,40.048,-221.3
226.22,-18.2,-62.234
